86.611,100,100
86.6101,100,100
86.6092,100,100
86.6082,100,100
86.6073,100,100
86.6064,100,100
86.6054,100,100
86.6045,100,100
86.6036,100,100
86.6026,100,100
86.6017,100,100
86.6008,100,100
86.5999,100,100
86.5989,100,100
86.598,100,100
86.5971,100,100
86.5961,100,100
86.5952,100,100
86.5943,100,100
86.5933,100,100
86.5924,100,100
86.5915,100,100
86.5906,100,100
86.5896,100,100
86.5887,100,100
86.5878,100,100
86.5868,100,100
86.5859,100,100
86.585,100,100
86.584,100,100
86.5831,100,100
86.5822,100,100
86.5813,100,100
86.5803,100,100
86.5794,100,100
86.5785,100,100
86.5775,100,100
86.5766,100,100
86.5757,100,100
86.5747,100,100
86.5738,100,100
86.5729,100,100
86.572,100,100
86.571,100,100
86.5701,100,100
86.5692,100,100
86.5682,100,100
86.5673,100,100
86.5664,100,100
86.5654,100,100
86.5645,100,100
86.5636,100,100
86.5627,100,100
86.5617,100,100
86.5608,100,100
86.5599,100,100
86.5589,100,100
86.558,100,100
86.5571,100,100
86.5562,100,100
86.5552,100,100
86.5543,100,100
86.5534,100,100
86.5524,100,100
86.5515,100,100
86.5506,100,100
86.5496,100,100
86.5487,100,100
86.5478,100,100
86.5468,100,100
86.5459,100,100
86.545,100,100
86.544,100,100
86.5431,100,100
86.5421,100,100
86.5412,100,100
86.5403,100,100
86.5393,100,100
86.5384,100,100
86.5374,100,100
86.5365,100,100
86.5356,100,100
86.5346,100,100
86.5337,100,100
86.5328,100,100
86.5318,100,100
86.5309,100,100
86.5299,100,100
86.529,100,100
86.5281,100,100
86.5271,100,100
86.5262,100,100
86.5252,100,100
86.5243,100,100
86.5234,100,100
86.5224,100,100
86.5215,100,100
86.5206,100,100
86.5196,100,100
86.5187,100,100
86.5177,100,100
86.5168,100,100
86.5159,100,100
86.5149,100,100
86.514,100,100
86.513,100,100
86.5121,100,100
86.5112,100,100
86.5102,100,100
86.5093,100,100
86.5084,100,100
86.5074,100,100
86.5065,100,100
86.5055,100,100
86.5046,100,100
86.5037,100,100
86.5027,100,100
86.5018,100,100
86.5008,100,100
86.4999,100,100
86.499,100,100
86.498,100,100
86.4971,100,100
86.4962,100,100
86.4952,100,100
86.4943,100,100
86.4933,100,100
86.4924,100,100
86.4915,100,100
86.4905,100,100
86.4896,100,100
86.4886,100,100
86.4877,100,100
86.4868,100,100
86.4858,100,100
86.4849,100,100
86.484,100,100
86.483,100,100
86.4821,100,100
86.4811,100,100
86.4802,100,100
86.4793,100,100
86.4783,100,100
86.4774,100,100
86.4764,100,100
86.4755,100,100
86.4746,100,100
86.4736,100,100
86.4727,100,100
86.4718,100,100
86.4708,100,100
86.4699,100,100
86.4689,100,100
86.468,100,100
86.4671,100,100
86.4661,100,100
86.4652,100,100
86.4642,100,100
86.4633,100,100
86.4624,100,100
86.4614,100,100
86.4605,100,100
86.4596,100,100
86.4586,100,100
86.4577,100,100
86.4567,100,100
86.4558,100,100
86.4549,100,100
86.4539,100,100
86.453,100,100
86.452,100,100
86.4511,100,100
86.4502,100,100
86.4492,100,100
86.4483,100,100
86.4473,100,100
86.4464,100,100
86.4454,100,100
86.4445,100,100
86.4436,100,100
86.4426,100,100
86.4417,100,100
86.4407,100,100
86.4398,100,100
86.4388,100,100
86.4379,100,100
86.437,100,100
86.436,100,100
86.4351,100,100
86.4341,100,100
86.4332,100,100
86.4322,100,100
86.4313,100,100
86.4304,100,100
86.4294,100,100
86.4285,100,100
86.4275,100,100
86.4266,100,100
86.4257,100,100
86.4247,100,100
86.4238,100,100
86.4228,100,100
86.4219,100,100
86.4209,100,100
86.42,100,100
86.4191,100,100
86.4181,100,100
86.4172,100,100
86.4162,100,100
86.4153,100,100
86.4143,100,100
86.4134,100,100
86.4125,100,100
86.4115,100,100
86.4106,100,100
86.4096,100,100
86.4087,100,100
86.4077,100,100
86.4068,100,100
86.4059,100,100
86.4049,100,100
86.404,100,100
86.403,100,100
86.4021,100,100
86.4012,100,100
86.4002,100,100
86.3993,100,100
86.3983,100,100
86.3974,100,100
86.3964,100,100
86.3955,100,100
86.3946,100,100
86.3936,100,100
86.3927,100,100
86.3917,100,100
86.3908,100,100
86.3898,100,100
86.3889,100,100
86.388,100,100
86.387,100,100
86.3861,100,100
86.3851,100,100
86.3842,100,100
86.3832,100,100
86.3823,100,100
86.3814,100,100
86.3804,100,100
86.3795,100,100
86.3785,100,100
86.3776,100,100
86.3767,100,100
86.3757,100,100
86.3748,100,100
86.3738,100,100
86.3729,100,100
86.3719,100,100
86.371,100,100
86.3701,100,100
86.3691,100,100
86.3682,100,100
86.3672,100,100
86.3663,100,100
86.3653,100,100
86.3644,100,100
86.3635,100,100
86.3625,100,100
86.3616,100,100
86.3607,100,100
86.3598,100,100
86.3589,100,100
86.358,100,100
86.3571,100,100
86.3562,100,100
86.3553,100,100
86.3544,100,100
86.3535,100,100
86.3526,100,100
86.3517,100,100
86.3508,100,100
86.3499,100,100
86.349,100,100
86.3481,100,100
86.3473,100,100
86.3464,100,100
86.3455,100,100
86.3446,100,100
86.3437,100,100
86.3428,100,100
86.3419,100,100
86.341,100,100
86.3401,100,100
86.3392,100,100
86.3383,100,100
86.3374,100,100
86.3365,100,100
86.3356,100,100
86.3347,100,100
86.3338,100,100
86.3329,100,100
86.332,100,100
86.3311,100,100
86.3303,100,100
86.3294,100,100
86.3285,100,100
86.3276,100,100
86.3267,100,100
86.3258,100,100
86.3249,100,100
86.324,100,100
86.3231,100,100
86.3222,100,100
86.3213,100,100
86.3204,100,100
86.3195,100,100
86.3186,100,100
86.3177,100,100
86.3168,100,100
86.3159,100,100
86.315,100,100
86.3142,100,100
86.3133,100,100
86.3124,100,100
86.3115,100,100
86.3106,100,100
86.3097,100,100
86.3088,100,100
86.3079,100,100
86.307,100,100
86.3061,100,100
86.3052,100,100
86.3043,100,100
86.3034,100,100
86.3025,100,100
86.3016,100,100
86.3007,100,100
86.2998,100,100
86.2989,100,100
86.298,100,100
86.2972,100,100
86.2963,100,100
86.2954,100,100
86.2945,100,100
86.2936,100,100
86.2927,100,100
86.2918,100,100
86.2909,100,100
86.29,100,100
86.2891,100,100
86.2882,100,100
86.2873,100,100
86.2864,100,100
86.2855,100,100
86.2846,100,100
86.2837,100,100
86.2828,100,100
86.2819,100,100
86.281,100,100
86.2802,100,100
86.2793,100,100
86.2784,100,100
86.2775,100,100
86.2766,100,100
86.2757,100,100
86.2748,100,100
86.2739,100,100
86.273,100,100
86.2721,100,100
86.2712,100,100
86.2703,100,100
86.2694,100,100
86.2685,100,100
86.2676,100,100
86.2667,100,100
86.2658,100,100
86.2649,100,100
86.264,100,100
86.2631,100,100
86.2622,100,100
86.2613,100,100
86.2604,100,100
86.2595,100,100
86.2586,100,100
86.2577,100,100
86.2568,100,100
86.2559,100,100
86.2551,100,100
86.2542,100,100
86.2533,100,100
86.2524,100,100
86.2515,100,100
86.2506,100,100
86.2497,100,100
86.2488,100,100
86.2479,100,100
86.247,100,100
86.2461,100,100
86.2452,100,100
86.2443,100,100
86.2434,100,100
86.2425,100,100
86.2416,100,100
86.2407,100,100
86.2398,100,100
86.2389,100,100
86.238,100,100
86.2371,100,100
86.2362,100,100
86.2353,100,100
86.2344,100,100
86.2335,100,100
86.2326,100,100
86.2317,100,100
86.2308,100,100
86.2299,100,100
86.229,100,100
86.2281,100,100
86.2272,100,100
86.2263,100,100
86.2254,100,100
86.2245,100,100
86.2236,100,100
86.2227,100,100
86.2219,100,100
86.221,100,100
86.2201,100,100
86.2192,100,100
86.2183,100,100
86.2174,100,100
86.2165,100,100
86.2156,100,100
86.2147,100,100
86.2138,100,100
86.2129,100,100
86.212,100,100
86.2111,100,100
86.2102,100,100
86.2093,100,100
86.2084,100,100
86.2075,100,100
86.2066,100,100
86.2057,100,100
86.2048,100,100
86.2039,100,100
86.203,100,100
86.2021,100,100
86.2012,100,100
86.2003,100,100
86.1994,100,100
86.1985,100,100
86.1976,100,100
86.1967,100,100
86.1958,100,100
86.1949,100,100
86.194,100,100
86.1931,100,100
86.1922,100,100
86.1913,100,100
86.1904,100,100
86.1895,100,100
86.1887,100,100
86.1878,100,100
86.1869,100,100
86.186,100,100
86.1851,100,100
86.1842,100,100
86.1833,100,100
86.1824,100,100
86.1815,100,100
86.1805,100,100
86.1796,100,100
86.1787,100,100
86.1778,100,100
86.1769,100,100
86.176,100,100
86.1751,100,100
86.1742,100,100
86.1732,100,100
86.1723,100,100
86.1714,100,100
86.1705,100,100
86.1696,100,100
86.1687,100,100
86.1678,100,100
86.1669,100,100
86.1659,100,100
86.165,100,100
86.1641,100,100
86.1632,100,100
86.1623,100,100
86.1614,100,100
86.1605,100,100
86.1596,100,100
86.1586,100,100
86.1577,100,100
86.1568,100,100
86.1559,100,100
86.155,100,100
86.1541,100,100
86.1532,100,100
86.1523,100,100
86.1513,100,100
86.1504,100,100
86.1495,100,100
86.1486,100,100
86.1477,100,100
86.1468,100,100
86.1459,100,100
86.145,100,100
86.144,100,100
86.1431,100,100
86.1422,100,100
86.1413,100,100
86.1404,100,100
86.1395,100,100
86.1386,100,100
86.1377,100,100
86.1367,100,100
86.1358,100,100
86.1349,100,100
86.134,100,100
86.1331,100,100
86.1322,100,100
86.1313,100,100
86.1304,100,100
86.1294,100,100
86.1285,100,100
86.1276,100,100
86.1267,100,100
86.1258,100,100
86.1249,100,100
86.124,100,100
86.1231,100,100
86.1221,100,100
86.1212,100,100
86.1203,100,100
86.1194,100,100
86.1185,100,100
86.1176,100,100
86.1167,100,100
86.1158,100,100
86.1149,100,100
86.1139,100,100
86.113,100,100
86.1121,100,100
86.1112,100,100
86.1103,100,100
86.1094,100,100
86.1085,100,100
86.1076,100,100
86.1066,100,100
86.1057,100,100
86.1048,100,100
86.1039,100,100
86.103,100,100
86.1021,100,100
86.1012,100,100
86.1003,100,100
86.0993,100,100
86.0984,100,100
86.0975,100,100
86.0966,100,100
86.0957,100,100
86.0948,100,100
86.0939,100,100
86.093,100,100
86.092,100,100
86.0911,100,100
86.0902,100,100
86.0893,100,100
86.0883,100,100
86.0874,100,100
86.0865,100,100
86.0856,100,100
86.0846,100,100
86.0837,100,100
86.0828,100,100
86.0819,100,100
86.0809,100,100
86.08,100,100
86.0791,100,100
86.0782,100,100
86.0772,100,100
86.0763,100,100
86.0754,100,100
86.0744,100,100
86.0735,100,100
86.0726,100,100
86.0717,100,100
86.0707,100,100
86.0698,100,100
86.0689,100,100
86.068,100,100
86.067,100,100
86.0661,100,100
86.0652,100,100
86.0643,100,100
86.0633,100,100
86.0624,100,100
86.0615,100,100
86.0606,100,100
86.0596,100,100
86.0587,100,100
86.0578,100,100
86.0568,100,100
86.0559,100,100
86.055,100,100
86.0541,100,100
86.0531,100,100
86.0522,100,100
86.0513,100,100
86.0504,100,100
86.0494,100,100
86.0485,100,100
86.0476,100,100
86.0467,100,100
86.0457,100,100
86.0448,100,100
86.0439,100,100
86.0429,100,100
86.042,100,100
86.0411,100,100
86.0402,100,100
86.0392,100,100
86.0383,100,100
86.0374,100,100
86.0365,100,100
86.0355,100,100
86.0346,100,100
86.0337,100,100
86.0328,100,100
86.0318,100,100
86.0309,100,100
86.03,100,100
86.029,100,100
86.0281,100,100
86.0272,100,100
86.0263,100,100
86.0253,100,100
86.0244,100,100
86.0235,100,100
86.0226,100,100
86.0216,100,100
86.0207,100,100
86.0198,100,100
86.0189,100,100
86.0179,100,100
86.017,100,100
86.0161,100,100
86.0151,100,100
86.0142,100,100
86.0133,100,100
86.0124,100,100
86.0114,100,100
86.0105,100,100
86.0096,100,100
86.0087,100,100
86.0077,100,100
86.0068,100,100
86.0059,100,100
86.005,100,100
86.004,100,100
86.0031,100,100
86.0022,100,100
86.0012,100,100
86.0003,100,100
85.9994,100,100
85.9985,100,100
85.9975,100,100
85.9966,100,100
85.9957,100,100
85.9947,100,100
85.9938,100,100
85.9928,100,100
85.9919,100,100
85.991,100,100
85.99,100,100
85.9891,100,100
85.9882,100,100
85.9872,100,100
85.9863,100,100
85.9854,100,100
85.9844,100,100
85.9835,100,100
85.9825,100,100
85.9816,100,100
85.9807,100,100
85.9797,100,100
85.9788,100,100
85.9779,100,100
85.9769,100,100
85.976,100,100
85.9751,100,100
85.9741,100,100
85.9732,100,100
85.9722,100,100
85.9713,100,100
85.9704,100,100
85.9694,100,100
85.9685,100,100
85.9676,100,100
85.9666,100,100
85.9657,100,100
85.9648,100,100
85.9638,100,100
85.9629,100,100
85.9619,100,100
85.961,100,100
85.9601,100,100
85.9591,100,100
85.9582,100,100
85.9573,100,100
85.9563,100,100
85.9554,100,100
85.9545,100,100
85.9535,100,100
85.9526,100,100
85.9516,100,100
85.9507,100,100
85.9498,100,100
85.9488,100,100
85.9479,100,100
85.947,100,100
85.946,100,100
85.9451,100,100
85.9442,100,100
85.9432,100,100
85.9423,100,100
85.9413,100,100
85.9404,100,100
85.9395,100,100
85.9385,100,100
85.9376,100,100
85.9367,100,100
85.9357,100,100
85.9348,100,100
85.9339,100,100
85.9329,100,100
85.932,100,100
85.931,100,100
85.9301,100,100
85.9292,100,100
85.9282,100,100
85.9273,100,100
85.9264,100,100
85.9254,100,100
85.9245,100,100
85.9236,100,100
85.9226,100,100
85.9217,100,100
85.9207,100,100
85.9198,100,100
85.9189,100,100
85.9179,100,100
85.917,100,100
85.9161,100,100
85.9151,100,100
85.9142,100,100
85.9133,100,100
85.9123,100,100
85.9114,100,100
85.9104,100,100
85.9095,100,100
85.9086,100,100
85.9076,100,100
85.9067,100,100
85.9058,100,100
85.9048,100,100
85.9039,100,100
85.9029,100,100
85.902,100,100
85.9011,100,100
85.9001,100,100
85.8992,100,100
85.8982,100,100
85.8973,100,100
85.8963,100,100
85.8954,100,100
85.8944,100,100
85.8935,100,100
85.8926,100,100
85.8916,100,100
85.8907,100,100
85.8897,100,100
85.8888,100,100
85.8878,100,100
85.8869,100,100
85.8859,100,100
85.885,100,100
85.8841,100,100
85.8831,100,100
85.8822,100,100
85.8812,100,100
85.8803,100,100
85.8793,100,100
85.8784,100,100
85.8774,100,100
85.8765,100,100
85.8756,100,100
85.8746,100,100
85.8737,100,100
85.8727,100,100
85.8718,100,100
85.8708,100,100
85.8699,100,100
85.8689,100,100
85.868,100,100
85.8671,100,100
85.8661,100,100
85.8652,100,100
85.8642,100,100
85.8633,100,100
85.8623,100,100
85.8614,100,100
85.8604,100,100
85.8595,100,100
85.8586,100,100
85.8576,100,100
85.8567,100,100
85.8557,100,100
85.8548,100,100
85.8538,100,100
85.8529,100,100
85.8519,100,100
85.851,100,100
85.8501,100,100
85.8491,100,100
85.8482,100,100
85.8472,100,100
85.8463,100,100
85.8453,100,100
85.8444,100,100
85.8434,100,100
85.8425,100,100
85.8416,100,100
85.8406,100,100
85.8397,100,100
85.8387,100,100
85.8378,100,100
85.8368,100,100
85.8359,100,100
85.8349,100,100
85.834,100,100
85.8331,100,100
85.8321,100,100
85.8312,100,100
85.8302,100,100
85.8293,100,100
85.8283,100,100
85.8274,100,100
85.8264,100,100
85.8255,100,100
85.8246,100,100
85.8236,100,100
85.8227,100,100
85.8217,100,100
85.8208,100,100
85.8198,100,100
85.8189,100,100
85.8179,100,100
85.817,100,100
85.8161,100,100
85.8151,100,100
85.8142,100,100
85.8132,100,100
85.8123,100,100
85.8113,100,100
85.8104,100,100
85.8095,100,100
85.8085,100,100
85.8076,100,100
85.8067,100,100
85.8057,100,100
85.8048,100,100
85.8039,100,100
85.8029,100,100
85.802,100,100
85.8011,100,100
85.8001,100,100
85.7992,100,100
85.7983,100,100
85.7973,100,100
85.7964,100,100
85.7955,100,100
85.7945,100,100
85.7936,100,100
85.7927,100,100
85.7917,100,100
85.7908,100,100
85.7899,100,100
85.789,100,100
85.788,100,100
85.7871,100,100
85.7862,100,100
85.7852,100,100
85.7843,100,100
85.7834,100,100
85.7824,100,100
85.7815,100,100
85.7806,100,100
85.7796,100,100
85.7787,100,100
85.7778,100,100
85.7768,100,100
85.7759,100,100
85.775,100,100
85.774,100,100
85.7731,100,100
85.7722,100,100
85.7712,100,100
85.7703,100,100
85.7694,100,100
85.7684,100,100
85.7675,100,100
85.7666,100,100
85.7657,100,100
85.7647,100,100
85.7638,100,100
85.7629,100,100
85.7619,100,100
85.761,100,100
85.7601,100,100
85.7591,100,100
85.7582,100,100
85.7573,100,100
85.7563,100,100
85.7554,100,100
85.7545,100,100
85.7535,100,100
85.7526,100,100
85.7517,100,100
85.7507,100,100
85.7498,100,100
85.7489,100,100
85.7479,100,100
85.747,100,100
85.7461,100,100
85.7452,100,100
85.7442,100,100
85.7433,100,100
85.7424,100,100
85.7414,100,100
85.7405,100,100
85.7396,100,100
85.7386,100,100
85.7377,100,100
85.7368,100,100
85.7358,100,100
85.7349,100,100
85.734,100,100
85.733,100,100
85.7321,100,100
85.7312,100,100
85.7302,100,100
85.7293,100,100
85.7284,100,100
85.7274,100,100
85.7265,100,100
85.7256,100,100
85.7246,100,100
85.7237,100,100
85.7228,100,100
85.7219,100,100
85.7209,100,100
85.72,100,100
85.7191,100,100
85.7181,100,100
85.7172,100,100
85.7163,100,100
85.7154,100,100
85.7145,100,100
85.7136,100,100
85.7128,100,100
85.7119,100,100
85.711,100,100
85.7101,100,100
85.7092,100,100
85.7083,100,100
85.7074,100,100
85.7066,100,100
85.7057,100,100
85.7048,100,100
85.7039,100,100
85.703,100,100
85.7021,100,100
85.7012,100,100
85.7004,100,100
85.6995,100,100
85.6986,100,100
85.6977,100,100
85.6968,100,100
85.6959,100,100
85.695,100,100
85.6942,100,100
85.6933,100,100
85.6924,100,100
85.6915,100,100
85.6906,100,100
85.6897,100,100
85.6888,100,100
85.688,100,100
85.6871,100,100
85.6862,100,100
85.6853,100,100
85.6844,100,100
85.6835,100,100
85.6826,100,100
85.6818,100,100
85.6809,100,100
85.68,100,100
85.6791,100,100
85.6782,100,100
85.6773,100,100
85.6765,100,100
85.6756,100,100
85.6747,100,100
85.6738,100,100
85.6729,100,100
85.672,100,100
85.6711,100,100
85.6703,100,100
85.6694,100,100
85.6685,100,100
85.6676,100,100
85.6667,100,100
85.6658,100,100
85.6649,100,100
85.6641,100,100
85.6632,100,100
85.6623,100,100
85.6614,100,100
85.6605,100,100
85.6596,100,100
85.6587,100,100
85.6579,100,100
85.657,100,100
85.6561,100,100
85.6552,100,100
85.6543,100,100
85.6534,100,100
85.6525,100,100
85.6517,100,100
85.6508,100,100
85.6499,100,100
85.649,100,100
85.6481,100,100
85.6472,100,100
85.6463,100,100
85.6455,100,100
85.6446,100,100
85.6437,100,100
85.6428,100,100
85.6419,100,100
85.641,100,100
85.6401,100,100
85.6393,100,100
85.6384,100,100
85.6375,100,100
85.6366,100,100
85.6357,100,100
85.6348,100,100
85.6339,100,100
85.6331,100,100
85.6322,100,100
85.6313,100,100
85.6304,100,100
85.6295,100,100
85.6286,100,100
85.6277,100,100
85.6268,100,100
85.6259,100,100
85.625,100,100
85.6241,100,100
85.6232,100,100
85.6223,100,100
85.6214,100,100
85.6205,100,100
85.6196,100,100
85.6187,100,100
85.6178,100,100
85.6169,100,100
85.616,100,100
85.6151,100,100
85.6142,100,100
85.6133,100,100
85.6124,100,100
85.6115,100,100
85.6106,100,100
85.6097,100,100
85.6088,100,100
85.6079,100,100
85.607,100,100
85.6061,100,100
85.6052,100,100
85.6043,100,100
85.6034,100,100
85.6025,100,100
85.6016,100,100
85.6007,100,100
85.5998,100,100
85.5989,100,100
85.598,100,100
85.5971,100,100
85.5962,100,100
85.5953,100,100
85.5943,100,100
85.5934,100,100
85.5925,100,100
85.5916,100,100
85.5907,100,100
85.5898,100,100
85.5889,100,100
85.588,100,100
85.5871,100,100
85.5862,100,100
85.5853,100,100
85.5844,100,100
85.5835,100,100
85.5826,100,100
85.5817,100,100
85.5808,100,100
85.5799,100,100
85.579,100,100
85.5781,100,100
85.5772,100,100
85.5763,100,100
85.5754,100,100
85.5745,100,100
85.5736,100,100
85.5727,100,100
85.5718,100,100
85.5709,100,100
85.57,100,100
85.5691,100,100
85.5682,100,100
85.5673,100,100
85.5664,100,100
85.5655,100,100
85.5646,100,100
85.5637,100,100
85.5628,100,100
85.5619,100,100
85.561,100,100
85.5601,100,100
85.5592,100,100
85.5583,100,100
85.5574,100,100
85.5565,100,100
85.5556,100,100
85.5546,100,100
85.5537,100,100
85.5528,100,100
85.5519,100,100
85.551,100,100
85.5501,100,100
85.5492,100,100
85.5483,100,100
85.5474,100,100
85.5465,100,100
85.5456,100,100
85.5447,100,100
85.5438,100,100
85.5429,100,100
85.542,100,100
85.5411,100,100
85.5402,100,100
85.5393,100,100
85.5384,100,100
85.5375,100,100
85.5366,100,100
85.5357,100,100
85.5347,100,100
85.5338,100,100
85.5329,100,100
85.532,100,100
85.5311,100,100
85.5302,100,100
85.5292,100,100
85.5283,100,100
85.5274,100,100
85.5265,100,100
85.5256,100,100
85.5247,100,100
85.5237,100,100
85.5228,100,100
85.5219,100,100
85.521,100,100
85.5201,100,100
85.5192,100,100
85.5182,100,100
85.5173,100,100
85.5164,100,100
85.5155,100,100
85.5146,100,100
85.5137,100,100
85.5127,100,100
85.5118,100,100
85.5109,100,100
85.51,100,100
85.5091,100,100
85.5082,100,100
85.5072,100,100
85.5063,100,100
85.5054,100,100
85.5045,100,100
85.5036,100,100
85.5026,100,100
85.5017,100,100
85.5008,100,100
85.4999,100,100
85.499,100,100
85.4981,100,100
85.4971,100,100
85.4962,100,100
85.4953,100,100
85.4944,100,100
85.4935,100,100
85.4926,100,100
85.4916,100,100
85.4907,100,100
85.4898,100,100
85.4889,100,100
85.488,100,100
85.4871,100,100
85.4861,100,100
85.4852,100,100
85.4843,100,100
85.4834,100,100
85.4825,100,100
85.4816,100,100
85.4806,100,100
85.4797,100,100
85.4788,100,100
85.4779,100,100
85.477,100,100
85.4761,100,100
85.4751,100,100
85.4742,100,100
85.4733,100,100
85.4724,100,100
85.4715,100,100
85.4706,100,100
85.4696,100,100
85.4687,100,100
85.4678,100,100
85.4669,100,100
85.466,100,100
85.4651,100,100
85.4641,100,100
85.4632,100,100
85.4623,100,100
85.4614,100,100
85.4605,100,100
85.4595,100,100
85.4586,100,100
85.4577,100,100
85.4568,100,100
85.4559,100,100
85.455,100,100
85.454,100,100
85.4531,100,100
85.4522,100,100
85.4513,100,100
85.4504,100,100
85.4495,100,100
85.4485,100,100
85.4476,100,100
85.4467,100,100
85.4458,100,100
85.4449,100,100
85.4439,100,100
85.443,100,100
85.4421,100,100
85.4411,100,100
85.4402,100,100
85.4393,100,100
85.4384,100,100
85.4374,100,100
85.4365,100,100
85.4356,100,100
85.4346,100,100
85.4337,100,100
85.4328,100,100
85.4318,100,100
85.4309,100,100
85.43,100,100
85.4291,100,100
85.4281,100,100
85.4272,100,100
85.4263,100,100
85.4253,100,100
85.4244,100,100
85.4235,100,100
85.4226,100,100
85.4216,100,100
85.4207,100,100
85.4198,100,100
85.4188,100,100
85.4179,100,100
85.417,100,100
85.4161,100,100
85.4151,100,100
85.4142,100,100
85.4133,100,100
85.4123,100,100
85.4114,100,100
85.4105,100,100
85.4095,100,100
85.4086,100,100
85.4077,100,100
85.4068,100,100
85.4058,100,100
85.4049,100,100
85.404,100,100
85.403,100,100
85.4021,100,100
85.4012,100,100
85.4003,100,100
85.3993,100,100
85.3984,100,100
85.3975,100,100
85.3965,100,100
85.3956,100,100
85.3947,100,100
85.3938,100,100
85.3928,100,100
85.3919,100,100
85.391,100,100
85.39,100,100
85.3891,100,100
85.3882,100,100
85.3873,100,100
85.3863,100,100
85.3854,100,100
85.3845,100,100
85.3835,100,100
85.3826,100,100
85.3817,100,100
85.3807,100,100
85.3798,100,100
85.3789,100,100
85.378,100,100
85.377,100,100
85.3761,100,100
85.3752,100,100
85.3742,100,100
85.3733,100,100
85.3724,100,100
85.3715,100,100
85.3705,100,100
85.3696,100,100
85.3687,100,100
85.3677,100,100
85.3668,100,100
85.3659,100,100
85.365,100,100
85.364,100,100
85.3631,100,100
85.3622,100,100
85.3612,100,100
85.3603,100,100
85.3594,100,100
85.3585,100,100
85.3575,100,100
85.3566,100,100
85.3557,100,100
85.3547,100,100
85.3538,100,100
85.3529,100,100
85.3519,100,100
85.351,100,100
85.3501,100,100
85.3491,100,100
85.3482,100,100
85.3472,100,100
85.3463,100,100
85.3454,100,100
85.3444,100,100
85.3435,100,100
85.3425,100,100
85.3416,100,100
85.3407,100,100
85.3397,100,100
85.3388,100,100
85.3379,100,100
85.3369,100,100
85.336,100,100
85.335,100,100
85.3341,100,100
85.3332,100,100
85.3322,100,100
85.3313,100,100
85.3304,100,100
85.3294,100,100
85.3285,100,100
85.3275,100,100
85.3266,100,100
85.3257,100,100
85.3247,100,100
85.3238,100,100
85.3228,100,100
85.3219,100,100
85.321,100,100
85.32,100,100
85.3191,100,100
85.3182,100,100
85.3172,100,100
85.3163,100,100
85.3153,100,100
85.3144,100,100
85.3135,100,100
85.3125,100,100
85.3116,100,100
85.3107,100,100
85.3097,100,100
85.3088,100,100
85.3078,100,100
85.3069,100,100
85.306,100,100
85.305,100,100
85.3041,100,100
85.3031,100,100
85.3022,100,100
85.3013,100,100
85.3003,100,100
85.2994,100,100
85.2985,100,100
85.2975,100,100
85.2966,100,100
85.2956,100,100
85.2947,100,100
85.2938,100,100
85.2928,100,100
85.2919,100,100
85.291,100,100
85.29,100,100
85.2891,100,100
85.2881,100,100
85.2872,100,100
85.2863,100,100
85.2853,100,100
85.2844,100,100
85.2834,100,100
85.2825,100,100
85.2816,100,100
85.2806,100,100
85.2797,100,100
85.2788,100,100
85.2778,100,100
85.2769,100,100
85.2759,100,100
85.275,100,100
85.2741,100,100
85.2731,100,100
85.2722,100,100
85.2712,100,100
85.2703,100,100
85.2694,100,100
85.2684,100,100
85.2675,100,100
85.2666,100,100
85.2656,100,100
85.2647,100,100
85.2637,100,100
85.2628,100,100
85.2619,100,100
85.2609,100,100
85.26,100,100
85.259,100,100
85.2581,100,100
85.2572,100,100
85.2562,100,100
85.2553,100,100
85.2543,100,100
85.2534,100,100
85.2524,100,100
85.2515,100,100
85.2505,100,100
85.2496,100,100
85.2487,100,100
85.2477,100,100
85.2468,100,100
85.2458,100,100
85.2449,100,100
85.2439,100,100
85.243,100,100
85.242,100,100
85.2411,100,100
85.2402,100,100
85.2392,100,100
85.2383,100,100
85.2373,100,100
85.2364,100,100
85.2354,100,100
85.2345,100,100
85.2335,100,100
85.2326,100,100
85.2316,100,100
85.2307,100,100
85.2298,100,100
85.2288,100,100
85.2279,100,100
85.2269,100,100
85.226,100,100
85.225,100,100
85.2241,100,100
85.2231,100,100
85.2222,100,100
85.2213,100,100
85.2203,100,100
85.2194,100,100
85.2184,100,100
85.2175,100,100
85.2165,100,100
85.2156,100,100
85.2146,100,100
85.2137,100,100
85.2128,100,100
85.2118,100,100
85.2109,100,100
85.2099,100,100
85.209,100,100
85.208,100,100
85.2071,100,100
85.2061,100,100
85.2052,100,100
85.2042,100,100
85.2033,100,100
85.2024,100,100
85.2014,100,100
85.2005,100,100
85.1995,100,100
85.1986,100,100
85.1976,100,100
85.1967,100,100
85.1957,100,100
85.1948,100,100
85.1939,100,100
85.1929,100,100
85.192,100,100
85.191,100,100
85.1901,100,100
85.1891,100,100
85.1882,100,100
85.1872,100,100
85.1863,100,100
85.1854,100,100
85.1844,100,100
85.1835,100,100
85.1825,100,100
85.1816,100,100
85.1806,100,100
85.1797,100,100
85.1787,100,100
85.1778,100,100
85.1768,100,100
85.1759,100,100
85.175,100,100
85.174,100,100
85.1731,100,100
85.1721,100,100
85.1712,100,100
85.1702,100,100
85.1693,100,100
85.1683,100,100
85.1674,100,100
85.1665,100,100
85.1655,100,100
85.1646,100,100
85.1637,100,100
85.1628,100,100
85.1619,100,100
85.161,100,100
