93.4048,100,100
93.4043,100,100
93.4039,100,100
93.4034,100,100
93.4029,100,100
93.4025,100,100
93.402,100,100
93.4015,100,100
93.4011,100,100
93.4006,100,100
93.4002,100,100
93.3997,100,100
93.3992,100,100
93.3988,100,100
93.3983,100,100
93.3978,100,100
93.3974,100,100
93.3969,100,100
93.3965,100,100
93.396,100,100
93.3955,100,100
93.3951,100,100
93.3946,100,100
93.3941,100,100
93.3937,100,100
93.3932,100,100
93.3928,100,100
93.3923,100,100
93.3919,100,100
93.3914,100,100
93.391,100,100
93.3905,100,100
93.39,100,100
93.3896,100,100
93.3891,100,100
93.3887,100,100
93.3882,100,100
93.3878,100,100
93.3873,100,100
93.3869,100,100
93.3864,100,100
93.386,100,100
93.3855,100,100
93.385,100,100
93.3846,100,100
93.3841,100,100
93.3837,100,100
93.3832,100,100
93.3828,100,100
93.3823,100,100
93.3819,100,100
93.3814,100,100
93.381,100,100
93.3805,100,100
93.3801,100,100
93.3796,100,100
93.3791,100,100
93.3787,100,100
93.3782,100,100
93.3778,100,100
93.3773,100,100
93.3769,100,100
93.3764,100,100
93.376,100,100
93.3755,100,100
93.3751,100,100
93.3746,100,100
93.3741,100,100
93.3737,100,100
93.3732,100,100
93.3728,100,100
93.3723,100,100
93.3719,100,100
93.3714,100,100
93.371,100,100
93.3705,100,100
93.3701,100,100
93.3696,100,100
93.3691,100,100
93.3687,100,100
93.3682,100,100
93.3678,100,100
93.3673,100,100
93.3669,100,100
93.3664,100,100
93.366,100,100
93.3655,100,100
93.3651,100,100
93.3646,100,100
93.3642,100,100
93.3637,100,100
93.3632,100,100
93.3628,100,100
93.3623,100,100
93.3619,100,100
93.3614,100,100
93.361,100,100
93.3605,100,100
93.3601,100,100
93.3596,100,100
93.3592,100,100
93.3587,100,100
93.3582,100,100
93.3578,100,100
93.3573,100,100
93.3569,100,100
93.3564,100,100
93.356,100,100
93.3555,100,100
93.3551,100,100
93.3546,100,100
93.3542,100,100
93.3537,100,100
93.3532,100,100
93.3528,100,100
93.3523,100,100
93.3519,100,100
93.3514,100,100
93.351,100,100
93.3505,100,100
93.3501,100,100
93.3496,100,100
93.3492,100,100
93.3487,100,100
93.3483,100,100
93.3478,100,100
93.3473,100,100
93.3469,100,100
93.3464,100,100
93.346,100,100
93.3455,100,100
93.3451,100,100
93.3446,100,100
93.3441,100,100
93.3437,100,100
93.3432,100,100
93.3428,100,100
93.3423,100,100
93.3419,100,100
93.3414,100,100
93.3409,100,100
93.3405,100,100
93.34,100,100
93.3396,100,100
93.3391,100,100
93.3387,100,100
93.3382,100,100
93.3377,100,100
93.3373,100,100
93.3368,100,100
93.3364,100,100
93.3359,100,100
93.3355,100,100
93.335,100,100
93.3345,100,100
93.3341,100,100
93.3336,100,100
93.3332,100,100
93.3327,100,100
93.3323,100,100
93.3318,100,100
93.3313,100,100
93.3309,100,100
93.3304,100,100
93.33,100,100
93.3295,100,100
93.3291,100,100
93.3286,100,100
93.3281,100,100
93.3277,100,100
93.3272,100,100
93.3268,100,100
93.3263,100,100
93.3259,100,100
93.3254,100,100
93.3249,100,100
93.3245,100,100
93.324,100,100
93.3236,100,100
93.3231,100,100
93.3227,100,100
93.3222,100,100
93.3217,100,100
93.3213,100,100
93.3208,100,100
93.3204,100,100
93.3199,100,100
93.3195,100,100
93.319,100,100
93.3185,100,100
93.3181,100,100
93.3176,100,100
93.3172,100,100
93.3167,100,100
93.3163,100,100
93.3158,100,100
93.3153,100,100
93.3149,100,100
93.3144,100,100
93.314,100,100
93.3135,100,100
93.3131,100,100
93.3126,100,100
93.3121,100,100
93.3117,100,100
93.3112,100,100
93.3108,100,100
93.3103,100,100
93.3099,100,100
93.3094,100,100
93.3089,100,100
93.3085,100,100
93.308,100,100
93.3076,100,100
93.3071,100,100
93.3067,100,100
93.3062,100,100
93.3057,100,100
93.3053,100,100
93.3048,100,100
93.3044,100,100
93.3039,100,100
93.3035,100,100
93.303,100,100
93.3025,100,100
93.3021,100,100
93.3016,100,100
93.3012,100,100
93.3007,100,100
93.3003,100,100
93.2998,100,100
93.2994,100,100
93.2989,100,100
93.2985,100,100
93.298,100,100
93.2975,100,100
93.2971,100,100
93.2966,100,100
93.2962,100,100
93.2957,100,100
93.2953,100,100
93.2948,100,100
93.2944,100,100
93.2939,100,100
93.2934,100,100
93.293,100,100
93.2925,100,100
93.2921,100,100
93.2916,100,100
93.2912,100,100
93.2907,100,100
93.2903,100,100
93.2898,100,100
93.2894,100,100
93.2889,100,100
93.2884,100,100
93.288,100,100
93.2875,100,100
93.2871,100,100
93.2866,100,100
93.2862,100,100
93.2857,100,100
93.2853,100,100
93.2848,100,100
93.2843,100,100
93.2839,100,100
93.2834,100,100
93.283,100,100
93.2825,100,100
93.2821,100,100
93.2816,100,100
93.2812,100,100
93.2807,100,100
93.2803,100,100
93.2798,100,100
93.2793,100,100
93.2789,100,100
93.2784,100,100
93.278,100,100
93.2775,100,100
93.2771,100,100
93.2766,100,100
93.2762,100,100
93.2757,100,100
93.2752,100,100
93.2748,100,100
93.2743,100,100
93.2739,100,100
93.2734,100,100
93.273,100,100
93.2725,100,100
93.2721,100,100
93.2716,100,100
93.2712,100,100
93.2707,100,100
93.2702,100,100
93.2698,100,100
93.2693,100,100
93.2689,100,100
93.2684,100,100
93.268,100,100
93.2675,100,100
93.2671,100,100
93.2666,100,100
93.2661,100,100
93.2657,100,100
93.2652,100,100
93.2648,100,100
93.2643,100,100
93.2639,100,100
93.2634,100,100
93.263,100,100
93.2625,100,100
93.2621,100,100
93.2616,100,100
93.2611,100,100
93.2607,100,100
93.2602,100,100
93.2598,100,100
93.2593,100,100
93.2589,100,100
93.2584,100,100
93.258,100,100
93.2575,100,100
93.257,100,100
93.2566,100,100
93.2561,100,100
93.2557,100,100
93.2552,100,100
93.2548,100,100
93.2543,100,100
93.2539,100,100
93.2534,100,100
93.253,100,100
93.2525,100,100
93.2521,100,100
93.2516,100,100
93.2512,100,100
93.2507,100,100
93.2503,100,100
93.2498,100,100
93.2494,100,100
93.2489,100,100
93.2485,100,100
93.248,100,100
93.2476,100,100
93.2471,100,100
93.2466,100,100
93.2462,100,100
93.2457,100,100
93.2453,100,100
93.2448,100,100
93.2444,100,100
93.2439,100,100
93.2435,100,100
93.243,100,100
93.2426,100,100
93.2421,100,100
93.2417,100,100
93.2412,100,100
93.2408,100,100
93.2403,100,100
93.2399,100,100
93.2394,100,100
93.239,100,100
93.2385,100,100
93.2381,100,100
93.2376,100,100
93.2372,100,100
93.2367,100,100
93.2362,100,100
93.2358,100,100
93.2353,100,100
93.2349,100,100
93.2344,100,100
93.234,100,100
93.2335,100,100
93.2331,100,100
93.2326,100,100
93.2322,100,100
93.2317,100,100
93.2313,100,100
93.2308,100,100
93.2304,100,100
93.2299,100,100
93.2295,100,100
93.229,100,100
93.2286,100,100
93.2281,100,100
93.2277,100,100
93.2272,100,100
93.2268,100,100
93.2263,100,100
93.2258,100,100
93.2254,100,100
93.2249,100,100
93.2245,100,100
93.224,100,100
93.2236,100,100
93.2231,100,100
93.2227,100,100
93.2222,100,100
93.2218,100,100
93.2213,100,100
93.2209,100,100
93.2204,100,100
93.22,100,100
93.2195,100,100
93.2191,100,100
93.2186,100,100
93.2182,100,100
93.2177,100,100
93.2173,100,100
93.2168,100,100
93.2164,100,100
93.2159,100,100
93.2155,100,100
93.215,100,100
93.2145,100,100
93.2141,100,100
93.2136,100,100
93.2132,100,100
93.2127,100,100
93.2123,100,100
93.2118,100,100
93.2114,100,100
93.2109,100,100
93.2105,100,100
93.21,100,100
93.2096,100,100
93.2091,100,100
93.2087,100,100
93.2082,100,100
93.2078,100,100
93.2073,100,100
93.2069,100,100
93.2064,100,100
93.206,100,100
93.2055,100,100
93.2051,100,100
93.2046,100,100
93.2042,100,100
93.2037,100,100
93.2033,100,100
93.2028,100,100
93.2024,100,100
93.2019,100,100
93.2014,100,100
93.201,100,100
93.2005,100,100
93.2001,100,100
93.1996,100,100
93.1992,100,100
93.1987,100,100
93.1983,100,100
93.1978,100,100
93.1974,100,100
93.1969,100,100
93.1965,100,100
93.196,100,100
93.1956,100,100
93.1951,100,100
93.1947,100,100
93.1942,100,100
93.1938,100,100
93.1933,100,100
93.1929,100,100
93.1924,100,100
93.192,100,100
93.1915,100,100
93.1911,100,100
93.1906,100,100
93.1902,100,100
93.1897,100,100
93.1893,100,100
93.1888,100,100
93.1884,100,100
93.1879,100,100
93.1875,100,100
93.187,100,100
93.1865,100,100
93.1861,100,100
93.1856,100,100
93.1852,100,100
93.1847,100,100
93.1843,100,100
93.1838,100,100
93.1834,100,100
93.1829,100,100
93.1825,100,100
93.182,100,100
93.1816,100,100
93.1811,100,100
93.1807,100,100
93.1802,100,100
93.1798,100,100
93.1793,100,100
93.1789,100,100
93.1784,100,100
93.178,100,100
93.1775,100,100
93.1771,100,100
93.1766,100,100
93.1762,100,100
93.1757,100,100
93.1753,100,100
93.1748,100,100
93.1744,100,100
93.1739,100,100
93.1735,100,100
93.173,100,100
93.1726,100,100
93.1721,100,100
93.1716,100,100
93.1712,100,100
93.1707,100,100
93.1703,100,100
93.1698,100,100
93.1694,100,100
93.1689,100,100
93.1685,100,100
93.168,100,100
93.1676,100,100
93.1671,100,100
93.1667,100,100
93.1662,100,100
93.1658,100,100
93.1654,100,100
93.1649,100,100
93.1645,100,100
93.164,100,100
93.1636,100,100
93.1631,100,100
93.1627,100,100
93.1623,100,100
93.1618,100,100
93.1614,100,100
93.1609,100,100
93.1605,100,100
93.1601,100,100
93.1596,100,100
93.1592,100,100
93.1587,100,100
93.1583,100,100
93.1578,100,100
93.1574,100,100
93.157,100,100
93.1565,100,100
93.1561,100,100
93.1556,100,100
93.1552,100,100
93.1548,100,100
93.1543,100,100
93.1539,100,100
93.1534,100,100
93.153,100,100
93.1525,100,100
93.1521,100,100
93.1517,100,100
93.1512,100,100
93.1508,100,100
93.1503,100,100
93.1499,100,100
93.1494,100,100
93.149,100,100
93.1486,100,100
93.1481,100,100
93.1477,100,100
93.1472,100,100
93.1468,100,100
93.1464,100,100
93.1459,100,100
93.1455,100,100
93.145,100,100
93.1446,100,100
93.1441,100,100
93.1437,100,100
93.1433,100,100
93.1428,100,100
93.1424,100,100
93.1419,100,100
93.1415,100,100
93.1411,100,100
93.1406,100,100
93.1402,100,100
93.1397,100,100
93.1393,100,100
93.1388,100,100
93.1384,100,100
93.138,100,100
93.1375,100,100
93.1371,100,100
93.1366,100,100
93.1362,100,100
93.1357,100,100
93.1353,100,100
93.1349,100,100
93.1344,100,100
93.134,100,100
93.1335,100,100
93.1331,100,100
93.1327,100,100
93.1322,100,100
93.1318,100,100
93.1313,100,100
93.1309,100,100
93.1304,100,100
93.13,100,100
93.1296,100,100
93.1291,100,100
93.1287,100,100
93.1282,100,100
93.1278,100,100
93.1274,100,100
93.1269,100,100
93.1265,100,100
93.126,100,100
93.1256,100,100
93.1251,100,100
93.1247,100,100
93.1243,100,100
93.1238,100,100
93.1234,100,100
93.1229,100,100
93.1225,100,100
93.122,100,100
93.1216,100,100
93.1211,100,100
93.1207,100,100
93.1202,100,100
93.1198,100,100
93.1193,100,100
93.1189,100,100
93.1185,100,100
93.118,100,100
93.1176,100,100
93.1171,100,100
93.1167,100,100
93.1162,100,100
93.1158,100,100
93.1153,100,100
93.1149,100,100
93.1144,100,100
93.114,100,100
93.1135,100,100
93.1131,100,100
93.1126,100,100
93.1122,100,100
93.1117,100,100
93.1113,100,100
93.1108,100,100
93.1104,100,100
93.1099,100,100
93.1095,100,100
93.109,100,100
93.1086,100,100
93.1081,100,100
93.1077,100,100
93.1072,100,100
93.1068,100,100
93.1063,100,100
93.1059,100,100
93.1054,100,100
93.105,100,100
93.1045,100,100
93.1041,100,100
93.1036,100,100
93.1032,100,100
93.1027,100,100
93.1023,100,100
93.1018,100,100
93.1014,100,100
93.1009,100,100
93.1005,100,100
93.1,100,100
93.0996,100,100
93.0991,100,100
93.0987,100,100
93.0982,100,100
93.0978,100,100
93.0973,100,100
93.0969,100,100
93.0964,100,100
93.096,100,100
93.0955,100,100
93.0951,100,100
93.0946,100,100
93.0942,100,100
93.0937,100,100
93.0933,100,100
93.0928,100,100
93.0924,100,100
93.0919,100,100
93.0915,100,100
93.091,100,100
93.0906,100,100
93.0902,100,100
93.0897,100,100
93.0893,100,100
93.0888,100,100
93.0884,100,100
93.0879,100,100
93.0875,100,100
93.087,100,100
93.0866,100,100
93.0861,100,100
93.0857,100,100
93.0852,100,100
93.0848,100,100
93.0843,100,100
93.0839,100,100
93.0834,100,100
93.083,100,100
93.0825,100,100
93.0821,100,100
93.0816,100,100
93.0812,100,100
93.0807,100,100
93.0803,100,100
93.0798,100,100
93.0794,100,100
93.0789,100,100
93.0785,100,100
93.078,100,100
93.0776,100,100
93.0771,100,100
93.0767,100,100
93.0762,100,100
93.0758,100,100
93.0753,100,100
93.0749,100,100
93.0744,100,100
93.0739,100,100
93.0735,100,100
93.073,100,100
93.0726,100,100
93.0721,100,100
93.0717,100,100
93.0712,100,100
93.0708,100,100
93.0703,100,100
93.0699,100,100
93.0694,100,100
93.069,100,100
93.0685,100,100
93.068,100,100
93.0676,100,100
93.0671,100,100
93.0667,100,100
93.0662,100,100
93.0658,100,100
93.0653,100,100
93.0649,100,100
93.0644,100,100
93.064,100,100
93.0635,100,100
93.0631,100,100
93.0626,100,100
93.0622,100,100
93.0617,100,100
93.0612,100,100
93.0608,100,100
93.0603,100,100
93.0599,100,100
93.0594,100,100
93.059,100,100
93.0585,100,100
93.0581,100,100
93.0576,100,100
93.0572,100,100
93.0567,100,100
93.0563,100,100
93.0558,100,100
93.0554,100,100
93.0549,100,100
93.0544,100,100
93.054,100,100
93.0535,100,100
93.0531,100,100
93.0526,100,100
93.0522,100,100
93.0517,100,100
93.0513,100,100
93.0508,100,100
93.0504,100,100
93.0499,100,100
93.0495,100,100
93.049,100,100
93.0485,100,100
93.0481,100,100
93.0476,100,100
93.0472,100,100
93.0467,100,100
93.0463,100,100
93.0458,100,100
93.0454,100,100
93.0449,100,100
93.0445,100,100
93.044,100,100
93.0436,100,100
93.0431,100,100
93.0427,100,100
93.0422,100,100
93.0417,100,100
93.0413,100,100
93.0408,100,100
93.0404,100,100
93.0399,100,100
93.0395,100,100
93.039,100,100
93.0386,100,100
93.0381,100,100
93.0377,100,100
93.0372,100,100
93.0368,100,100
93.0363,100,100
93.0358,100,100
93.0354,100,100
93.0349,100,100
93.0345,100,100
93.034,100,100
93.0336,100,100
93.0331,100,100
93.0327,100,100
93.0322,100,100
93.0318,100,100
93.0313,100,100
93.0309,100,100
93.0304,100,100
93.03,100,100
93.0295,100,100
93.0291,100,100
93.0286,100,100
93.0282,100,100
93.0278,100,100
93.0273,100,100
93.0269,100,100
93.0264,100,100
93.026,100,100
93.0255,100,100
93.0251,100,100
93.0246,100,100
93.0242,100,100
93.0237,100,100
93.0233,100,100
93.0228,100,100
93.0224,100,100
93.0219,100,100
93.0215,100,100
93.021,100,100
93.0206,100,100
93.0202,100,100
93.0197,100,100
93.0193,100,100
93.0188,100,100
93.0184,100,100
93.0179,100,100
93.0175,100,100
93.017,100,100
93.0166,100,100
93.0161,100,100
93.0157,100,100
93.0152,100,100
93.0148,100,100
93.0143,100,100
93.0139,100,100
93.0135,100,100
93.013,100,100
93.0126,100,100
93.0121,100,100
93.0117,100,100
93.0112,100,100
93.0108,100,100
93.0103,100,100
93.0099,100,100
93.0094,100,100
93.009,100,100
93.0085,100,100
93.0081,100,100
93.0076,100,100
93.0072,100,100
93.0068,100,100
93.0063,100,100
93.0059,100,100
93.0054,100,100
93.005,100,100
93.0045,100,100
93.0041,100,100
93.0036,100,100
93.0032,100,100
93.0027,100,100
93.0023,100,100
93.0018,100,100
93.0014,100,100
93.0009,100,100
93.0005,100,100
93.0001,100,100
92.9996,100,100
92.9992,100,100
92.9987,100,100
92.9983,100,100
92.9978,100,100
92.9974,100,100
92.9969,100,100
92.9965,100,100
92.996,100,100
92.9956,100,100
92.9951,100,100
92.9947,100,100
92.9942,100,100
92.9938,100,100
92.9934,100,100
92.9929,100,100
92.9925,100,100
92.992,100,100
92.9916,100,100
92.9911,100,100
92.9907,100,100
92.9902,100,100
92.9898,100,100
92.9893,100,100
92.9889,100,100
92.9884,100,100
92.988,100,100
92.9875,100,100
92.9871,100,100
92.9867,100,100
92.9862,100,100
92.9858,100,100
92.9853,100,100
92.9849,100,100
92.9844,100,100
92.984,100,100
92.9835,100,100
92.9831,100,100
92.9827,100,100
92.9822,100,100
92.9818,100,100
92.9813,100,100
92.9809,100,100
92.9804,100,100
92.98,100,100
92.9796,100,100
92.9791,100,100
92.9787,100,100
92.9782,100,100
92.9778,100,100
92.9773,100,100
92.9769,100,100
92.9764,100,100
92.976,100,100
92.9756,100,100
92.9751,100,100
92.9747,100,100
92.9742,100,100
92.9738,100,100
92.9733,100,100
92.9729,100,100
92.9725,100,100
92.972,100,100
92.9716,100,100
92.9711,100,100
92.9707,100,100
92.9702,100,100
92.9698,100,100
92.9693,100,100
92.9689,100,100
92.9685,100,100
92.968,100,100
92.9676,100,100
92.9671,100,100
92.9667,100,100
92.9662,100,100
92.9658,100,100
92.9654,100,100
92.9649,100,100
92.9645,100,100
92.964,100,100
92.9636,100,100
92.9631,100,100
92.9627,100,100
92.9622,100,100
92.9618,100,100
92.9614,100,100
92.9609,100,100
92.9605,100,100
92.96,100,100
92.9596,100,100
92.9591,100,100
92.9587,100,100
92.9583,100,100
92.9578,100,100
92.9574,100,100
92.9569,100,100
92.9565,100,100
92.956,100,100
92.9556,100,100
92.9551,100,100
92.9547,100,100
92.9543,100,100
92.9538,100,100
92.9534,100,100
92.9529,100,100
92.9525,100,100
92.952,100,100
92.9516,100,100
92.9512,100,100
92.9507,100,100
92.9503,100,100
92.9498,100,100
92.9494,100,100
92.9489,100,100
92.9485,100,100
92.948,100,100
92.9476,100,100
92.9472,100,100
92.9467,100,100
92.9463,100,100
92.9458,100,100
92.9454,100,100
92.9449,100,100
92.9445,100,100
92.9441,100,100
92.9436,100,100
92.9432,100,100
92.9427,100,100
92.9423,100,100
92.9418,100,100
92.9414,100,100
92.9409,100,100
92.9405,100,100
92.94,100,100
92.9396,100,100
92.9391,100,100
92.9387,100,100
92.9382,100,100
92.9378,100,100
92.9374,100,100
92.9369,100,100
92.9365,100,100
92.936,100,100
92.9356,100,100
92.9351,100,100
92.9347,100,100
92.9342,100,100
92.9338,100,100
92.9333,100,100
92.9329,100,100
92.9324,100,100
92.932,100,100
92.9315,100,100
92.9311,100,100
92.9306,100,100
92.9302,100,100
92.9297,100,100
92.9293,100,100
92.9289,100,100
92.9284,100,100
92.928,100,100
92.9275,100,100
92.9271,100,100
92.9266,100,100
92.9262,100,100
92.9257,100,100
92.9253,100,100
92.9248,100,100
92.9244,100,100
92.9239,100,100
92.9235,100,100
92.923,100,100
92.9226,100,100
92.9221,100,100
92.9217,100,100
92.9213,100,100
92.9208,100,100
92.9204,100,100
92.9199,100,100
92.9195,100,100
92.919,100,100
92.9186,100,100
92.9181,100,100
92.9177,100,100
92.9172,100,100
92.9168,100,100
92.9163,100,100
92.9159,100,100
92.9154,100,100
92.915,100,100
92.9145,100,100
92.9141,100,100
92.9137,100,100
92.9132,100,100
92.9128,100,100
92.9123,100,100
92.9119,100,100
92.9114,100,100
92.911,100,100
92.9105,100,100
92.9101,100,100
92.9096,100,100
92.9092,100,100
92.9087,100,100
92.9083,100,100
92.9078,100,100
92.9074,100,100
92.9069,100,100
92.9065,100,100
92.906,100,100
92.9056,100,100
92.9052,100,100
92.9047,100,100
92.9043,100,100
92.9038,100,100
92.9034,100,100
92.9029,100,100
92.9025,100,100
92.902,100,100
92.9016,100,100
92.9011,100,100
92.9007,100,100
92.9002,100,100
92.8998,100,100
92.8993,100,100
92.8989,100,100
92.8984,100,100
92.898,100,100
92.8975,100,100
92.8971,100,100
92.8966,100,100
92.8962,100,100
92.8957,100,100
92.8953,100,100
92.8948,100,100
92.8944,100,100
92.8939,100,100
92.8935,100,100
92.893,100,100
92.8926,100,100
92.8921,100,100
92.8917,100,100
92.8912,100,100
92.8908,100,100
92.8903,100,100
92.8899,100,100
92.8894,100,100
92.889,100,100
92.8885,100,100
92.8881,100,100
92.8876,100,100
92.8872,100,100
92.8867,100,100
92.8863,100,100
92.8858,100,100
92.8854,100,100
92.8849,100,100
92.8845,100,100
92.884,100,100
92.8836,100,100
92.8831,100,100
92.8827,100,100
92.8822,100,100
92.8818,100,100
92.8813,100,100
92.8809,100,100
92.8804,100,100
92.88,100,100
92.8795,100,100
92.8791,100,100
92.8786,100,100
92.8782,100,100
92.8777,100,100
92.8773,100,100
92.8768,100,100
92.8764,100,100
92.8759,100,100
92.8755,100,100
92.875,100,100
92.8746,100,100
92.8741,100,100
92.8737,100,100
92.8732,100,100
92.8728,100,100
92.8723,100,100
92.8719,100,100
92.8714,100,100
92.871,100,100
92.8705,100,100
92.8701,100,100
92.8696,100,100
92.8692,100,100
92.8687,100,100
92.8683,100,100
92.8678,100,100
92.8674,100,100
92.8669,100,100
92.8665,100,100
92.866,100,100
92.8656,100,100
92.8651,100,100
92.8647,100,100
92.8642,100,100
92.8638,100,100
92.8633,100,100
92.8629,100,100
92.8624,100,100
92.862,100,100
92.8615,100,100
92.8611,100,100
92.8606,100,100
92.8602,100,100
92.8597,100,100
92.8593,100,100
92.8588,100,100
92.8584,100,100
92.8579,100,100
92.8575,100,100
92.857,100,100
92.8566,100,100
92.8561,100,100
92.8557,100,100
92.8552,100,100
92.8548,100,100
92.8543,100,100
92.8539,100,100
92.8534,100,100
92.853,100,100
92.8525,100,100
92.8521,100,100
92.8516,100,100
92.8512,100,100
92.8507,100,100
92.8502,100,100
92.8498,100,100
92.8493,100,100
92.8489,100,100
92.8484,100,100
92.848,100,100
92.8475,100,100
92.8471,100,100
92.8466,100,100
92.8462,100,100
92.8457,100,100
92.8453,100,100
92.8448,100,100
92.8443,100,100
92.8439,100,100
92.8434,100,100
92.843,100,100
92.8425,100,100
92.8421,100,100
92.8416,100,100
92.8412,100,100
92.8407,100,100
92.8403,100,100
92.8398,100,100
92.8394,100,100
92.8389,100,100
92.8384,100,100
92.838,100,100
92.8375,100,100
92.8371,100,100
92.8366,100,100
92.8362,100,100
92.8357,100,100
92.8353,100,100
92.8348,100,100
92.8344,100,100
92.8339,100,100
92.8335,100,100
92.833,100,100
92.8326,100,100
92.8321,100,100
92.8316,100,100
92.8312,100,100
92.8307,100,100
92.8303,100,100
92.8298,100,100
92.8294,100,100
92.8289,100,100
92.8285,100,100
92.828,100,100
92.8276,100,100
92.8271,100,100
92.8267,100,100
92.8262,100,100
92.8257,100,100
92.8253,100,100
92.8248,100,100
92.8244,100,100
92.8239,100,100
92.8235,100,100
92.823,100,100
92.8226,100,100
92.8221,100,100
92.8217,100,100
92.8212,100,100
92.8208,100,100
92.8203,100,100
92.8199,100,100
92.8194,100,100
92.8189,100,100
92.8185,100,100
92.818,100,100
92.8176,100,100
92.8171,100,100
92.8167,100,100
92.8162,100,100
92.8158,100,100
92.8153,100,100
92.8149,100,100
92.8144,100,100
92.814,100,100
92.8135,100,100
92.813,100,100
92.8126,100,100
92.8121,100,100
92.8117,100,100
92.8112,100,100
92.8108,100,100
92.8103,100,100
92.8099,100,100
92.8094,100,100
92.809,100,100
92.8085,100,100
92.8081,100,100
92.8076,100,100
92.8072,100,100
92.8067,100,100
92.8062,100,100
92.8058,100,100
92.8053,100,100
92.8049,100,100
92.8044,100,100
92.804,100,100
92.8035,100,100
92.8031,100,100
92.8026,100,100
92.8022,100,100
92.8017,100,100
92.8013,100,100
92.8008,100,100
92.8004,100,100
92.7999,100,100
92.7995,100,100
92.799,100,100
92.7986,100,100
92.7981,100,100
92.7977,100,100
92.7972,100,100
92.7968,100,100
92.7963,100,100
92.7958,100,100
92.7954,100,100
92.7949,100,100
92.7945,100,100
92.794,100,100
92.7936,100,100
92.7931,100,100
92.7927,100,100
92.7922,100,100
92.7918,100,100
92.7913,100,100
92.7909,100,100
92.7904,100,100
92.79,100,100
92.7895,100,100
92.7891,100,100
92.7886,100,100
92.7882,100,100
92.7877,100,100
92.7873,100,100
92.7868,100,100
92.7864,100,100
92.7859,100,100
92.7855,100,100
92.785,100,100
92.7845,100,100
92.7841,100,100
92.7836,100,100
92.7832,100,100
92.7827,100,100
92.7823,100,100
92.7818,100,100
92.7814,100,100
92.7809,100,100
92.7805,100,100
92.78,100,100
92.7796,100,100
92.7791,100,100
92.7787,100,100
92.7782,100,100
92.7778,100,100
92.7773,100,100
92.7769,100,100
92.7764,100,100
92.776,100,100
92.7755,100,100
92.7751,100,100
92.7746,100,100
92.7741,100,100
92.7737,100,100
92.7732,100,100
92.7728,100,100
92.7723,100,100
92.7719,100,100
92.7714,100,100
92.771,100,100
92.7705,100,100
92.7701,100,100
92.7696,100,100
92.7692,100,100
92.7687,100,100
92.7683,100,100
92.7678,100,100
92.7674,100,100
92.7669,100,100
92.7665,100,100
92.766,100,100
92.7656,100,100
92.7651,100,100
92.7647,100,100
92.7642,100,100
92.7637,100,100
92.7633,100,100
92.7628,100,100
92.7624,100,100
92.7619,100,100
92.7615,100,100
92.761,100,100
92.7606,100,100
92.7601,100,100
92.7597,100,100
92.7592,100,100
92.7588,100,100
92.7583,100,100
92.7579,100,100
92.7574,100,100
92.757,100,100
92.7565,100,100
92.7561,100,100
92.7556,100,100
92.7551,100,100
92.7547,100,100
92.7542,100,100
92.7538,100,100
92.7533,100,100
92.7529,100,100
92.7524,100,100
92.752,100,100
92.7515,100,100
92.7511,100,100
92.7506,100,100
92.7502,100,100
92.7497,100,100
92.7493,100,100
92.7488,100,100
92.7484,100,100
92.7479,100,100
92.7475,100,100
92.747,100,100
92.7465,100,100
92.7461,100,100
92.7456,100,100
92.7452,100,100
92.7447,100,100
92.7443,100,100
92.7438,100,100
92.7434,100,100
92.7429,100,100
92.7425,100,100
92.742,100,100
92.7416,100,100
92.7411,100,100
92.7407,100,100
92.7402,100,100
92.7398,100,100
92.7393,100,100
92.7389,100,100
92.7384,100,100
92.7379,100,100
92.7375,100,100
92.737,100,100
92.7366,100,100
92.7361,100,100
92.7357,100,100
92.7352,100,100
92.7348,100,100
92.7343,100,100
92.7339,100,100
92.7334,100,100
92.733,100,100
92.7325,100,100
92.7321,100,100
92.7316,100,100
92.7312,100,100
92.7307,100,100
92.7303,100,100
92.7298,100,100
92.7293,100,100
92.7289,100,100
92.7284,100,100
92.728,100,100
92.7275,100,100
92.7271,100,100
92.7266,100,100
92.7262,100,100
92.7257,100,100
92.7253,100,100
92.7248,100,100
92.7244,100,100
92.7239,100,100
92.7235,100,100
92.723,100,100
92.7226,100,100
92.7221,100,100
92.7216,100,100
92.7212,100,100
92.7207,100,100
92.7203,100,100
92.7198,100,100
92.7194,100,100
92.7189,100,100
92.7185,100,100
92.718,100,100
92.7176,100,100
92.7171,100,100
92.7166,100,100
92.7162,100,100
92.7157,100,100
92.7153,100,100
92.7148,100,100
92.7143,100,100
92.7139,100,100
92.7134,100,100
92.7129,100,100
92.7125,100,100
92.712,100,100
92.7115,100,100
92.7111,100,100
92.7106,100,100
92.7101,100,100
92.7097,100,100
92.7092,100,100
92.7087,100,100
92.7083,100,100
92.7078,100,100
92.7073,100,100
92.7069,100,100
92.7064,100,100
92.7059,100,100
92.7055,100,100
92.705,100,100
92.7045,100,100
92.7041,100,100
92.7036,100,100
92.7031,100,100
92.7027,100,100
92.7022,100,100
92.7018,100,100
92.7013,100,100
92.7008,100,100
92.7004,100,100
92.6999,100,100
92.6994,100,100
92.699,100,100
92.6985,100,100
92.698,100,100
92.6976,100,100
92.6971,100,100
92.6966,100,100
92.6962,100,100
92.6957,100,100
