61.3186,100,100
61.3174,100,100
61.3163,100,100
61.3151,100,100
61.3139,100,100
61.3128,100,100
61.3116,100,100
61.3104,100,100
61.3092,100,100
61.3081,100,100
61.3069,100,100
61.3057,100,100
61.3046,100,100
61.3034,100,100
61.3022,100,100
61.3011,100,100
61.2999,100,100
61.2987,100,100
61.2975,100,100
61.2964,100,100
61.2952,100,100
61.294,100,100
61.2929,100,100
61.2917,100,100
61.2905,100,100
61.2894,100,100
61.2882,100,100
61.287,100,100
61.2859,100,100
61.2847,100,100
61.2835,100,100
61.2823,100,100
61.2812,100,100
61.28,100,100
61.2788,100,100
61.2777,100,100
61.2765,100,100
61.2753,100,100
61.2742,100,100
61.273,100,100
61.2718,100,100
61.2707,100,100
61.2695,100,100
61.2683,100,100
61.2671,100,100
61.266,100,100
61.2648,100,100
61.2636,100,100
61.2625,100,100
61.2613,100,100
61.2601,100,100
61.259,100,100
61.2578,100,100
61.2566,100,100
61.2554,100,100
61.2543,100,100
61.2531,100,100
61.2519,100,100
61.2508,100,100
61.2496,100,100
61.2484,100,100
61.2473,100,100
61.2461,100,100
61.2449,100,100
61.2438,100,100
61.2426,100,100
61.2414,100,100
61.2402,100,100
61.2391,100,100
61.2379,100,100
61.2367,100,100
61.2356,100,100
61.2344,100,100
61.2332,100,100
61.2321,100,100
61.2309,100,100
61.2297,100,100
61.2286,100,100
61.2274,100,100
61.2262,100,100
61.225,100,100
61.2239,100,100
61.2227,100,100
61.2215,100,100
61.2204,100,100
61.2192,100,100
61.218,100,100
61.2169,100,100
61.2157,100,100
61.2145,100,100
61.2134,100,100
61.2122,100,100
61.211,100,100
61.2098,100,100
61.2087,100,100
61.2075,100,100
61.2063,100,100
61.2052,100,100
61.204,100,100
61.2028,100,100
61.2017,100,100
61.2005,100,100
61.1993,100,100
61.1981,100,100
61.197,100,100
61.1958,100,100
61.1946,100,100
61.1935,100,100
61.1923,100,100
61.1911,100,100
61.19,100,100
61.1888,100,100
61.1876,100,100
61.1865,100,100
61.1853,100,100
61.1841,100,100
61.1829,100,100
61.1818,100,100
61.1806,100,100
61.1794,100,100
61.1783,100,100
61.1771,100,100
61.1759,100,100
61.1748,100,100
61.1736,100,100
61.1724,100,100
61.1713,100,100
61.1701,100,100
61.1689,100,100
61.1678,100,100
61.1666,100,100
61.1655,100,100
61.1643,100,100
61.1631,100,100
61.162,100,100
61.1608,100,100
61.1596,100,100
61.1585,100,100
61.1573,100,100
61.1561,100,100
61.155,100,100
61.1538,100,100
61.1526,100,100
61.1515,100,100
61.1503,100,100
61.1491,100,100
61.148,100,100
61.1468,100,100
61.1456,100,100
61.1445,100,100
61.1433,100,100
61.1421,100,100
61.141,100,100
61.1398,100,100
61.1387,100,100
61.1375,100,100
61.1363,100,100
61.1352,100,100
61.134,100,100
61.1328,100,100
61.1317,100,100
61.1305,100,100
61.1293,100,100
61.1282,100,100
61.127,100,100
61.1258,100,100
61.1247,100,100
61.1235,100,100
61.1223,100,100
61.1212,100,100
61.12,100,100
61.1188,100,100
61.1177,100,100
61.1165,100,100
61.1153,100,100
61.1142,100,100
61.113,100,100
61.1119,100,100
61.1107,100,100
61.1095,100,100
61.1084,100,100
61.1072,100,100
61.106,100,100
61.1049,100,100
61.1037,100,100
61.1025,100,100
61.1014,100,100
61.1002,100,100
61.099,100,100
61.0979,100,100
61.0967,100,100
61.0955,100,100
61.0944,100,100
61.0932,100,100
61.092,100,100
61.0909,100,100
61.0897,100,100
61.0885,100,100
61.0874,100,100
61.0862,100,100
61.0851,100,100
61.0839,100,100
61.0827,100,100
61.0816,100,100
61.0804,100,100
61.0792,100,100
61.0781,100,100
61.0769,100,100
61.0757,100,100
61.0746,100,100
61.0734,100,100
61.0722,100,100
61.0711,100,100
61.0699,100,100
61.0687,100,100
61.0676,100,100
61.0664,100,100
61.0652,100,100
61.0641,100,100
61.0629,100,100
61.0617,100,100
61.0606,100,100
61.0594,100,100
61.0583,100,100
61.0571,100,100
61.0559,100,100
61.0548,100,100
61.0536,100,100
61.0524,100,100
61.0513,100,100
61.0501,100,100
61.0489,100,100
61.0478,100,100
61.0466,100,100
61.0455,100,100
61.0443,100,100
61.0431,100,100
61.042,100,100
61.0408,100,100
61.0396,100,100
61.0385,100,100
61.0373,100,100
61.0362,100,100
61.035,100,100
61.0338,100,100
61.0327,100,100
61.0315,100,100
61.0303,100,100
61.0292,100,100
61.028,100,100
61.0268,100,100
61.0257,100,100
61.0245,100,100
61.0234,100,100
61.0222,100,100
61.021,100,100
61.0199,100,100
61.0187,100,100
61.0175,100,100
61.0164,100,100
61.0152,100,100
61.014,100,100
61.0129,100,100
61.0117,100,100
61.0106,100,100
61.0094,100,100
61.0082,100,100
61.0071,100,100
61.0059,100,100
61.0047,100,100
61.0036,100,100
61.0024,100,100
61.0013,100,100
61.0001,100,100
60.9989,100,100
60.9978,100,100
60.9966,100,100
60.9954,100,100
60.9943,100,100
60.9931,100,100
60.9919,100,100
60.9908,100,100
60.9896,100,100
60.9885,100,100
60.9873,100,100
60.9861,100,100
60.985,100,100
60.9838,100,100
60.9826,100,100
60.9815,100,100
60.9803,100,100
60.9791,100,100
60.978,100,100
60.9768,100,100
60.9757,100,100
60.9745,100,100
60.9733,100,100
60.9722,100,100
60.971,100,100
60.9698,100,100
60.9687,100,100
60.9675,100,100
60.9664,100,100
60.9652,100,100
60.964,100,100
60.9629,100,100
60.9617,100,100
60.9605,100,100
60.9594,100,100
60.9582,100,100
60.957,100,100
60.9559,100,100
60.9547,100,100
60.9536,100,100
60.9524,100,100
60.9512,100,100
60.9501,100,100
60.9489,100,100
60.9477,100,100
60.9466,100,100
60.9454,100,100
60.9442,100,100
60.9431,100,100
60.9419,100,100
60.9408,100,100
60.9396,100,100
60.9384,100,100
60.9373,100,100
60.9361,100,100
60.9349,100,100
60.9338,100,100
60.9326,100,100
60.9315,100,100
60.9303,100,100
60.9291,100,100
60.928,100,100
60.9268,100,100
60.9256,100,100
60.9245,100,100
60.9233,100,100
60.9221,100,100
60.921,100,100
60.9198,100,100
60.9187,100,100
60.9175,100,100
60.9163,100,100
60.9152,100,100
60.914,100,100
60.9128,100,100
60.9117,100,100
60.9105,100,100
60.9094,100,100
60.9082,100,100
60.907,100,100
60.9059,100,100
60.9047,100,100
60.9035,100,100
60.9024,100,100
60.9012,100,100
60.9,100,100
60.8989,100,100
60.8977,100,100
60.8966,100,100
60.8954,100,100
60.8942,100,100
60.8931,100,100
60.8919,100,100
60.8907,100,100
60.8896,100,100
60.8884,100,100
60.8873,100,100
60.8861,100,100
60.8849,100,100
60.8838,100,100
60.8826,100,100
60.8814,100,100
60.8803,100,100
60.8791,100,100
60.8779,100,100
60.8768,100,100
60.8756,100,100
60.8745,100,100
60.8733,100,100
60.8721,100,100
60.871,100,100
60.8698,100,100
60.8686,100,100
60.8675,100,100
60.8663,100,100
60.8651,100,100
60.864,100,100
60.8628,100,100
60.8617,100,100
60.8605,100,100
60.8593,100,100
60.8582,100,100
60.857,100,100
60.8558,100,100
60.8547,100,100
60.8535,100,100
60.8524,100,100
60.8512,100,100
60.85,100,100
60.8489,100,100
60.8477,100,100
60.8465,100,100
60.8454,100,100
60.8442,100,100
60.843,100,100
60.8419,100,100
60.8407,100,100
60.8396,100,100
60.8384,100,100
60.8372,100,100
60.8361,100,100
60.8349,100,100
60.8337,100,100
60.8326,100,100
60.8314,100,100
60.8303,100,100
60.8291,100,100
60.8279,100,100
60.8268,100,100
60.8256,100,100
60.8244,100,100
60.8233,100,100
60.8221,100,100
60.8209,100,100
60.8198,100,100
60.8186,100,100
60.8174,100,100
60.8163,100,100
60.8151,100,100
60.814,100,100
60.8128,100,100
60.8116,100,100
60.8105,100,100
60.8093,100,100
60.8081,100,100
60.807,100,100
60.8058,100,100
60.8046,100,100
60.8035,100,100
60.8023,100,100
60.8011,100,100
60.8,100,100
60.7988,100,100
60.7976,100,100
60.7965,100,100
60.7953,100,100
60.7942,100,100
60.793,100,100
60.7918,100,100
60.7907,100,100
60.7895,100,100
60.7883,100,100
60.7872,100,100
60.786,100,100
60.7848,100,100
60.7837,100,100
60.7825,100,100
60.7813,100,100
60.7802,100,100
60.779,100,100
60.7779,100,100
60.7767,100,100
60.7755,100,100
60.7744,100,100
60.7732,100,100
60.772,100,100
60.7709,100,100
60.7697,100,100
60.7685,100,100
60.7674,100,100
60.7662,100,100
60.765,100,100
60.7639,100,100
60.7627,100,100
60.7615,100,100
60.7604,100,100
60.7592,100,100
60.7581,100,100
60.7569,100,100
60.7557,100,100
60.7546,100,100
60.7534,100,100
60.7522,100,100
60.7511,100,100
60.7499,100,100
60.7487,100,100
60.7476,100,100
60.7464,100,100
60.7452,100,100
60.7441,100,100
60.7429,100,100
60.7418,100,100
60.7406,100,100
60.7394,100,100
60.7383,100,100
60.7371,100,100
60.7359,100,100
60.7348,100,100
60.7336,100,100
60.7324,100,100
60.7313,100,100
60.7301,100,100
60.7289,100,100
60.7278,100,100
60.7266,100,100
60.7254,100,100
60.7243,100,100
60.7231,100,100
60.722,100,100
60.7208,100,100
60.7196,100,100
60.7185,100,100
60.7173,100,100
60.7161,100,100
60.715,100,100
60.7138,100,100
60.7126,100,100
60.7115,100,100
60.7103,100,100
60.7092,100,100
60.708,100,100
60.7068,100,100
60.7057,100,100
60.7045,100,100
60.7033,100,100
60.7022,100,100
60.701,100,100
60.6999,100,100
60.6987,100,100
60.6975,100,100
60.6964,100,100
60.6952,100,100
60.694,100,100
60.6929,100,100
60.6917,100,100
60.6906,100,100
60.6894,100,100
60.6882,100,100
60.6871,100,100
60.6859,100,100
60.6848,100,100
60.6836,100,100
60.6824,100,100
60.6813,100,100
60.6801,100,100
60.6789,100,100
60.6778,100,100
60.6766,100,100
60.6755,100,100
60.6743,100,100
60.6731,100,100
60.672,100,100
60.6708,100,100
60.6697,100,100
60.6685,100,100
60.6673,100,100
60.6662,100,100
60.665,100,100
60.6638,100,100
60.6627,100,100
60.6615,100,100
60.6604,100,100
60.6592,100,100
60.658,100,100
60.6569,100,100
60.6557,100,100
60.6545,100,100
60.6534,100,100
60.6522,100,100
60.6511,100,100
60.6499,100,100
60.6487,100,100
60.6476,100,100
60.6464,100,100
60.6453,100,100
60.6441,100,100
60.6429,100,100
60.6418,100,100
60.6406,100,100
60.6394,100,100
60.6383,100,100
60.6371,100,100
60.636,100,100
60.6348,100,100
60.6336,100,100
60.6325,100,100
60.6313,100,100
60.6302,100,100
60.629,100,100
60.6278,100,100
60.6267,100,100
60.6255,100,100
60.6243,100,100
60.6232,100,100
60.622,100,100
60.6209,100,100
60.6197,100,100
60.6185,100,100
60.6174,100,100
60.6162,100,100
60.6151,100,100
60.6139,100,100
60.6127,100,100
60.6116,100,100
60.6104,100,100
60.6092,100,100
60.6081,100,100
60.6069,100,100
60.6058,100,100
60.6046,100,100
60.6034,100,100
60.6023,100,100
60.6011,100,100
60.5999,100,100
60.5988,100,100
60.5976,100,100
60.5965,100,100
60.5953,100,100
60.5941,100,100
60.5929,100,100
60.5917,100,100
60.5905,100,100
60.5893,100,100
60.5881,100,100
60.587,100,100
60.5858,100,100
60.5846,100,100
60.5834,100,100
60.5822,100,100
60.581,100,100
60.5798,100,100
60.5786,100,100
60.5774,100,100
60.5762,100,100
60.5751,100,100
60.5739,100,100
60.5727,100,100
60.5715,100,100
60.5703,100,100
60.5691,100,100
60.5679,100,100
60.5667,100,100
60.5655,100,100
60.5643,100,100
60.5632,100,100
60.562,100,100
60.5608,100,100
60.5596,100,100
60.5584,100,100
60.5572,100,100
60.556,100,100
60.5548,100,100
60.5536,100,100
60.5525,100,100
60.5513,100,100
60.5501,100,100
60.5489,100,100
60.5477,100,100
60.5465,100,100
60.5453,100,100
60.5441,100,100
60.5429,100,100
60.5417,100,100
60.5406,100,100
60.5394,100,100
60.5382,100,100
60.537,100,100
60.5358,100,100
60.5346,100,100
60.5334,100,100
60.5322,100,100
60.531,100,100
60.5299,100,100
60.5287,100,100
60.5275,100,100
60.5263,100,100
60.5251,100,100
60.5239,100,100
60.5227,100,100
60.5215,100,100
60.5203,100,100
60.5191,100,100
60.518,100,100
60.5168,100,100
60.5156,100,100
60.5144,100,100
60.5132,100,100
60.512,100,100
60.5108,100,100
60.5096,100,100
60.5084,100,100
60.5072,100,100
60.5061,100,100
60.5049,100,100
60.5037,100,100
60.5025,100,100
60.5013,100,100
60.5001,100,100
60.4989,100,100
60.4977,100,100
60.4965,100,100
60.4954,100,100
60.4942,100,100
60.493,100,100
60.4918,100,100
60.4906,100,100
60.4894,100,100
60.4882,100,100
60.487,100,100
60.4858,100,100
60.4846,100,100
60.4835,100,100
60.4823,100,100
60.4811,100,100
60.4799,100,100
60.4787,100,100
60.4775,100,100
60.4763,100,100
60.4751,100,100
60.4739,100,100
60.4727,100,100
60.4715,100,100
60.4703,100,100
60.4691,100,100
60.4679,100,100
60.4667,100,100
60.4655,100,100
60.4643,100,100
60.4631,100,100
60.4619,100,100
60.4607,100,100
60.4595,100,100
60.4583,100,100
60.4571,100,100
60.4559,100,100
60.4547,100,100
60.4535,100,100
60.4523,100,100
60.4511,100,100
60.4499,100,100
60.4487,100,100
60.4475,100,100
60.4463,100,100
60.4451,100,100
60.4439,100,100
60.4427,100,100
60.4415,100,100
60.4403,100,100
60.4391,100,100
60.4379,100,100
60.4367,100,100
60.4355,100,100
60.4343,100,100
60.4331,100,100
60.4319,100,100
60.4307,100,100
60.4295,100,100
60.4283,100,100
60.4271,100,100
60.4259,100,100
60.4247,100,100
60.4235,100,100
60.4223,100,100
60.4211,100,100
60.4199,100,100
60.4187,100,100
60.4175,100,100
60.4163,100,100
60.4151,100,100
60.4139,100,100
60.4127,100,100
60.4115,100,100
60.4103,100,100
60.4091,100,100
60.4079,100,100
60.4067,100,100
60.4055,100,100
60.4043,100,100
60.4031,100,100
60.4019,100,100
60.4007,100,100
60.3995,100,100
60.3983,100,100
60.3971,100,100
60.3959,100,100
60.3947,100,100
60.3935,100,100
60.3923,100,100
60.3911,100,100
60.3899,100,100
60.3887,100,100
60.3875,100,100
60.3863,100,100
60.3851,100,100
60.3839,100,100
60.3827,100,100
60.3815,100,100
60.3803,100,100
60.3791,100,100
60.3779,100,100
60.3767,100,100
60.3755,100,100
60.3743,100,100
60.3731,100,100
60.3719,100,100
60.3707,100,100
60.3695,100,100
60.3683,100,100
60.3671,100,100
60.3659,100,100
60.3647,100,100
60.3635,100,100
60.3623,100,100
60.3611,100,100
60.3599,100,100
60.3587,100,100
60.3575,100,100
60.3563,100,100
60.3551,100,100
60.3539,100,100
60.3527,100,100
60.3515,100,100
60.3503,100,100
60.3491,100,100
60.3479,100,100
60.3467,100,100
60.3455,100,100
60.3443,100,100
60.3431,100,100
60.3419,100,100
60.3408,100,100
60.3396,100,100
60.3384,100,100
60.3372,100,100
60.336,100,100
60.3348,100,100
60.3336,100,100
60.3324,100,100
60.3312,100,100
60.33,100,100
60.3288,100,100
60.3276,100,100
60.3264,100,100
60.3252,100,100
60.324,100,100
60.3228,100,100
60.3216,100,100
60.3205,100,100
60.3193,100,100
60.3181,100,100
60.3169,100,100
60.3157,100,100
60.3145,100,100
60.3133,100,100
60.3121,100,100
60.3109,100,100
60.3097,100,100
60.3085,100,100
60.3073,100,100
60.3061,100,100
60.3049,100,100
60.3037,100,100
60.3025,100,100
60.3013,100,100
60.3001,100,100
60.299,100,100
60.2978,100,100
60.2966,100,100
60.2954,100,100
60.2942,100,100
60.293,100,100
60.2918,100,100
60.2906,100,100
60.2894,100,100
60.2882,100,100
60.287,100,100
60.2858,100,100
60.2846,100,100
60.2834,100,100
60.2822,100,100
60.281,100,100
60.2798,100,100
60.2787,100,100
60.2775,100,100
60.2763,100,100
60.2751,100,100
60.2739,100,100
60.2727,100,100
60.2715,100,100
60.2703,100,100
60.2691,100,100
60.2679,100,100
60.2667,100,100
60.2655,100,100
60.2643,100,100
60.2631,100,100
60.2619,100,100
60.2607,100,100
60.2595,100,100
60.2584,100,100
60.2572,100,100
60.256,100,100
60.2548,100,100
60.2536,100,100
60.2524,100,100
60.2512,100,100
60.25,100,100
60.2488,100,100
60.2476,100,100
60.2464,100,100
60.2452,100,100
60.244,100,100
60.2428,100,100
60.2416,100,100
60.2404,100,100
60.2392,100,100
60.2381,100,100
60.2369,100,100
60.2357,100,100
60.2345,100,100
60.2333,100,100
60.2321,100,100
60.2309,100,100
60.2297,100,100
60.2286,100,100
60.2274,100,100
60.2262,100,100
60.225,100,100
60.2238,100,100
60.2226,100,100
60.2214,100,100
60.2203,100,100
60.2191,100,100
60.2179,100,100
60.2167,100,100
60.2155,100,100
60.2143,100,100
60.2131,100,100
60.2119,100,100
60.2108,100,100
60.2096,100,100
60.2084,100,100
60.2072,100,100
60.206,100,100
60.2048,100,100
60.2036,100,100
60.2024,100,100
60.2013,100,100
60.2001,100,100
60.1989,100,100
60.1977,100,100
60.1965,100,100
60.1953,100,100
60.1941,100,100
60.193,100,100
60.1918,100,100
60.1906,100,100
60.1894,100,100
60.1882,100,100
60.187,100,100
60.1858,100,100
60.1846,100,100
60.1835,100,100
60.1823,100,100
60.1811,100,100
60.1799,100,100
60.1787,100,100
60.1775,100,100
60.1763,100,100
60.1752,100,100
60.174,100,100
60.1728,100,100
60.1716,100,100
60.1704,100,100
60.1692,100,100
60.168,100,100
60.1668,100,100
60.1657,100,100
60.1645,100,100
60.1633,100,100
60.1621,100,100
60.1609,100,100
60.1597,100,100
60.1585,100,100
60.1574,100,100
60.1562,100,100
60.155,100,100
60.1538,100,100
60.1526,100,100
60.1514,100,100
60.1502,100,100
60.149,100,100
60.1479,100,100
60.1467,100,100
60.1455,100,100
60.1443,100,100
60.1431,100,100
60.1419,100,100
60.1407,100,100
60.1396,100,100
60.1384,100,100
60.1372,100,100
60.136,100,100
60.1348,100,100
60.1336,100,100
60.1324,100,100
60.1312,100,100
60.1301,100,100
60.1289,100,100
60.1277,100,100
60.1265,100,100
60.1253,100,100
60.1241,100,100
60.1229,100,100
60.1217,100,100
60.1206,100,100
60.1194,100,100
60.1182,100,100
60.117,100,100
60.1158,100,100
60.1146,100,100
60.1135,100,100
60.1123,100,100
60.1111,100,100
60.1099,100,100
60.1087,100,100
60.1075,100,100
60.1064,100,100
60.1052,100,100
60.104,100,100
60.1028,100,100
60.1016,100,100
60.1004,100,100
60.0993,100,100
60.0981,100,100
60.0969,100,100
60.0957,100,100
60.0945,100,100
60.0933,100,100
60.0922,100,100
60.091,100,100
60.0898,100,100
60.0886,100,100
60.0874,100,100
60.0862,100,100
60.0851,100,100
60.0839,100,100
60.0827,100,100
60.0815,100,100
60.0803,100,100
60.0791,100,100
60.078,100,100
60.0768,100,100
60.0756,100,100
60.0744,100,100
60.0732,100,100
60.072,100,100
60.0709,100,100
60.0697,100,100
60.0685,100,100
60.0673,100,100
60.0661,100,100
60.0649,100,100
60.0638,100,100
60.0626,100,100
60.0614,100,100
60.0602,100,100
60.059,100,100
60.0578,100,100
60.0567,100,100
60.0555,100,100
60.0543,100,100
60.0531,100,100
60.0519,100,100
60.0507,100,100
60.0496,100,100
60.0484,100,100
60.0472,100,100
60.046,100,100
60.0448,100,100
60.0436,100,100
60.0425,100,100
60.0413,100,100
60.0401,100,100
60.0389,100,100
60.0377,100,100
60.0365,100,100
60.0354,100,100
60.0342,100,100
60.033,100,100
60.0318,100,100
60.0306,100,100
60.0294,100,100
60.0283,100,100
60.0271,100,100
60.0259,100,100
60.0247,100,100
60.0235,100,100
60.0223,100,100
60.0211,100,100
60.02,100,100
60.0188,100,100
60.0176,100,100
60.0164,100,100
60.0152,100,100
60.014,100,100
60.0129,100,100
60.0117,100,100
60.0105,100,100
60.0093,100,100
60.0081,100,100
60.0069,100,100
60.0058,100,100
60.0046,100,100
60.0034,100,100
60.0022,100,100
60.001,100,100
59.9999,100,100
59.9987,100,100
59.9975,100,100
59.9963,100,100
59.9951,100,100
59.9939,100,100
59.9928,100,100
59.9916,100,100
59.9904,100,100
59.9892,100,100
59.988,100,100
59.9869,100,100
59.9857,100,100
59.9845,100,100
59.9833,100,100
59.9821,100,100
59.981,100,100
59.9798,100,100
59.9786,100,100
59.9774,100,100
59.9762,100,100
59.9751,100,100
59.9739,100,100
59.9727,100,100
59.9715,100,100
59.9703,100,100
59.9692,100,100
59.968,100,100
59.9668,100,100
59.9656,100,100
59.9644,100,100
59.9633,100,100
59.9621,100,100
59.9609,100,100
59.9597,100,100
59.9585,100,100
59.9574,100,100
59.9562,100,100
59.955,100,100
59.9538,100,100
59.9526,100,100
59.9515,100,100
59.9503,100,100
59.9491,100,100
59.9479,100,100
59.9467,100,100
59.9456,100,100
59.9444,100,100
59.9432,100,100
59.942,100,100
59.9408,100,100
59.9397,100,100
59.9385,100,100
59.9373,100,100
59.9361,100,100
59.9349,100,100
59.9338,100,100
59.9326,100,100
59.9314,100,100
59.9302,100,100
59.929,100,100
59.9279,100,100
59.9267,100,100
59.9255,100,100
59.9243,100,100
59.9231,100,100
59.922,100,100
59.9208,100,100
59.9196,100,100
59.9184,100,100
59.9172,100,100
59.916,100,100
59.9149,100,100
59.9137,100,100
59.9125,100,100
59.9113,100,100
59.9101,100,100
59.909,100,100
59.9078,100,100
59.9066,100,100
59.9054,100,100
59.9042,100,100
59.9031,100,100
59.9019,100,100
59.9007,100,100
59.8995,100,100
59.8983,100,100
59.8972,100,100
59.896,100,100
59.8948,100,100
59.8936,100,100
59.8924,100,100
59.8913,100,100
59.8901,100,100
59.8889,100,100
59.8877,100,100
59.8865,100,100
59.8854,100,100
59.8842,100,100
59.883,100,100
59.8818,100,100
59.8806,100,100
59.8795,100,100
59.8783,100,100
59.8771,100,100
59.8759,100,100
59.8747,100,100
59.8736,100,100
59.8724,100,100
59.8712,100,100
59.87,100,100
59.8689,100,100
59.8677,100,100
59.8665,100,100
59.8653,100,100
59.8641,100,100
59.863,100,100
59.8618,100,100
59.8606,100,100
59.8594,100,100
59.8582,100,100
59.8571,100,100
59.8559,100,100
59.8547,100,100
59.8535,100,100
59.8524,100,100
59.8512,100,100
59.85,100,100
59.8488,100,100
59.8476,100,100
59.8465,100,100
59.8453,100,100
59.8441,100,100
59.8429,100,100
59.8417,100,100
59.8406,100,100
59.8394,100,100
59.8382,100,100
59.837,100,100
59.8358,100,100
59.8347,100,100
59.8335,100,100
59.8323,100,100
59.8311,100,100
59.83,100,100
59.8288,100,100
59.8276,100,100
59.8264,100,100
59.8252,100,100
59.8241,100,100
59.8229,100,100
59.8217,100,100
59.8205,100,100
59.8193,100,100
59.8182,100,100
59.817,100,100
59.8158,100,100
59.8146,100,100
59.8134,100,100
59.8123,100,100
59.8111,100,100
59.8099,100,100
59.8087,100,100
59.8076,100,100
59.8064,100,100
59.8052,100,100
59.804,100,100
59.8028,100,100
59.8017,100,100
59.8005,100,100
59.7993,100,100
59.7981,100,100
59.7969,100,100
59.7958,100,100
59.7946,100,100
59.7934,100,100
59.7922,100,100
59.7911,100,100
59.7899,100,100
59.7887,100,100
59.7875,100,100
59.7863,100,100
59.7852,100,100
59.784,100,100
59.7828,100,100
59.7816,100,100
59.7804,100,100
59.7793,100,100
59.7781,100,100
59.7769,100,100
59.7757,100,100
59.7745,100,100
59.7734,100,100
59.7722,100,100
59.771,100,100
59.7698,100,100
59.7687,100,100
59.7675,100,100
59.7663,100,100
59.7651,100,100
59.7639,100,100
59.7628,100,100
59.7616,100,100
59.7604,100,100
59.7593,100,100
59.7581,100,100
59.7569,100,100
59.7557,100,100
59.7546,100,100
59.7534,100,100
59.7522,100,100
59.7511,100,100
59.7499,100,100
59.7487,100,100
59.7475,100,100
59.7464,100,100
59.7452,100,100
59.744,100,100
59.7429,100,100
59.7417,100,100
59.7405,100,100
59.7393,100,100
59.7382,100,100
59.737,100,100
59.7358,100,100
59.7347,100,100
59.7335,100,100
59.7323,100,100
59.7311,100,100
59.73,100,100
59.7288,100,100
59.7276,100,100
59.7265,100,100
59.7253,100,100
59.7241,100,100
59.7229,100,100
59.7218,100,100
59.7206,100,100
59.7194,100,100
59.7183,100,100
59.7171,100,100
59.7159,100,100
59.7147,100,100
59.7136,100,100
59.7124,100,100
59.7112,100,100
59.71,100,100
59.7089,100,100
59.7077,100,100
59.7065,100,100
59.7054,100,100
59.7042,100,100
59.703,100,100
59.7018,100,100
59.7007,100,100
59.6995,100,100
59.6983,100,100
59.6972,100,100
59.696,100,100
59.6948,100,100
59.6936,100,100
59.6925,100,100
59.6913,100,100
59.6901,100,100
59.689,100,100
59.6878,100,100
59.6866,100,100
59.6854,100,100
59.6843,100,100
59.6831,100,100
59.6819,100,100
59.6808,100,100
59.6796,100,100
59.6784,100,100
59.6772,100,100
59.6761,100,100
59.6749,100,100
59.6737,100,100
59.6726,100,100
59.6714,100,100
59.6702,100,100
59.669,100,100
59.6679,100,100
59.6667,100,100
59.6655,100,100
59.6644,100,100
59.6632,100,100
59.662,100,100
59.6608,100,100
59.6597,100,100
59.6585,100,100
59.6573,100,100
59.6562,100,100
59.655,100,100
59.6538,100,100
59.6526,100,100
59.6515,100,100
59.6503,100,100
59.6491,100,100
59.648,100,100
59.6468,100,100
59.6456,100,100
59.6445,100,100
59.6433,100,100
59.6421,100,100
59.641,100,100
59.6398,100,100
59.6386,100,100
59.6375,100,100
59.6363,100,100
59.6351,100,100
59.634,100,100
59.6328,100,100
59.6316,100,100
59.6305,100,100
59.6293,100,100
59.6281,100,100
59.627,100,100
59.6258,100,100
59.6246,100,100
59.6235,100,100
59.6223,100,100
59.6211,100,100
59.62,100,100
59.6188,100,100
59.6176,100,100
59.6165,100,100
59.6153,100,100
59.6141,100,100
59.613,100,100
59.6118,100,100
59.6106,100,100
59.6095,100,100
59.6083,100,100
59.6071,100,100
59.606,100,100
59.6048,100,100
59.6036,100,100
59.6025,100,100
59.6013,100,100
59.6001,100,100
59.599,100,100
59.5978,100,100
59.5966,100,100
59.5955,100,100
59.5943,100,100
59.5931,100,100
59.592,100,100
59.5908,100,100
59.5896,100,100
59.5885,100,100
59.5873,100,100
59.5861,100,100
59.585,100,100
59.5838,100,100
59.5826,100,100
59.5815,100,100
59.5803,100,100
59.5791,100,100
59.578,100,100
59.5768,100,100
59.5756,100,100
59.5745,100,100
59.5733,100,100
59.5721,100,100
59.571,100,100
59.5698,100,100
59.5686,100,100
59.5675,100,100
59.5663,100,100
59.5652,100,100
59.564,100,100
59.5628,100,100
59.5617,100,100
59.5605,100,100
59.5593,100,100
59.5582,100,100
59.557,100,100
59.5558,100,100
59.5547,100,100
59.5535,100,100
59.5523,100,100
59.5512,100,100
59.55,100,100
59.5488,100,100
59.5477,100,100
59.5465,100,100
59.5453,100,100
59.5442,100,100
59.543,100,100
59.5418,100,100
59.5407,100,100
59.5395,100,100
59.5383,100,100
59.5372,100,100
59.536,100,100
59.5348,100,100
59.5337,100,100
59.5325,100,100
59.5313,100,100
59.5302,100,100
59.529,100,100
59.5278,100,100
59.5267,100,100
59.5255,100,100
59.5244,100,100
59.5232,100,100
59.522,100,100
59.5209,100,100
59.5197,100,100
59.5185,100,100
59.5174,100,100
59.5162,100,100
59.5151,100,100
59.5139,100,100
59.5127,100,100
59.5116,100,100
59.5104,100,100
59.5092,100,100
59.5081,100,100
59.5069,100,100
59.5058,100,100
59.5046,100,100
59.5034,100,100
59.5023,100,100
59.5011,100,100
59.4999,100,100
59.4988,100,100
59.4976,100,100
59.4965,100,100
59.4953,100,100
59.4941,100,100
59.493,100,100
59.4918,100,100
59.4906,100,100
59.4895,100,100
59.4883,100,100
59.4872,100,100
59.486,100,100
59.4848,100,100
59.4837,100,100
59.4825,100,100
59.4813,100,100
59.4802,100,100
59.479,100,100
59.4779,100,100
59.4767,100,100
59.4755,100,100
59.4744,100,100
59.4732,100,100
59.472,100,100
