93.9558,100,100
93.9546,100,100
93.9535,100,100
93.9523,100,100
93.9511,100,100
93.95,100,100
93.9488,100,100
93.9477,100,100
93.9465,100,100
93.9453,100,100
93.9442,100,100
93.943,100,100
93.9418,100,100
93.9407,100,100
93.9395,100,100
93.9384,100,100
93.9372,100,100
93.936,100,100
93.9349,100,100
93.9337,100,100
93.9325,100,100
93.9314,100,100
93.9302,100,100
93.929,100,100
93.9279,100,100
93.9267,100,100
93.9256,100,100
93.9244,100,100
93.9232,100,100
93.9221,100,100
93.9209,100,100
93.9197,100,100
93.9186,100,100
93.9174,100,100
93.9163,100,100
93.9151,100,100
93.9139,100,100
93.9128,100,100
93.9116,100,100
93.9104,100,100
93.9093,100,100
93.9081,100,100
93.9069,100,100
93.9058,100,100
93.9046,100,100
93.9035,100,100
93.9023,100,100
93.9011,100,100
93.9,100,100
93.8988,100,100
93.8976,100,100
93.8965,100,100
93.8953,100,100
93.8942,100,100
93.893,100,100
93.8918,100,100
93.8907,100,100
93.8895,100,100
93.8883,100,100
93.8872,100,100
93.886,100,100
93.8849,100,100
93.8837,100,100
93.8825,100,100
93.8814,100,100
93.8802,100,100
93.8791,100,100
93.8779,100,100
93.8767,100,100
93.8756,100,100
93.8744,100,100
93.8732,100,100
93.8721,100,100
93.8709,100,100
93.8698,100,100
93.8686,100,100
93.8674,100,100
93.8663,100,100
93.8651,100,100
93.864,100,100
93.8628,100,100
93.8616,100,100
93.8605,100,100
93.8593,100,100
93.8581,100,100
93.857,100,100
93.8558,100,100
93.8547,100,100
93.8535,100,100
93.8523,100,100
93.8512,100,100
93.85,100,100
93.8489,100,100
93.8477,100,100
93.8465,100,100
93.8454,100,100
93.8442,100,100
93.843,100,100
93.8419,100,100
93.8407,100,100
93.8396,100,100
93.8384,100,100
93.8372,100,100
93.8361,100,100
93.8349,100,100
93.8338,100,100
93.8326,100,100
93.8314,100,100
93.8303,100,100
93.8291,100,100
93.8279,100,100
93.8268,100,100
93.8256,100,100
93.8245,100,100
93.8233,100,100
93.8221,100,100
93.821,100,100
93.8198,100,100
93.8187,100,100
93.8175,100,100
93.8163,100,100
93.8152,100,100
93.814,100,100
93.8128,100,100
93.8117,100,100
93.8105,100,100
93.8094,100,100
93.8082,100,100
93.807,100,100
93.8059,100,100
93.8047,100,100
93.8036,100,100
93.8024,100,100
93.8012,100,100
93.8001,100,100
93.7989,100,100
93.7977,100,100
93.7966,100,100
93.7954,100,100
93.7943,100,100
93.7931,100,100
93.7919,100,100
93.7908,100,100
93.7896,100,100
93.7885,100,100
93.7873,100,100
93.7861,100,100
93.785,100,100
93.7838,100,100
93.7826,100,100
93.7815,100,100
93.7803,100,100
93.7792,100,100
93.778,100,100
93.7768,100,100
93.7757,100,100
93.7745,100,100
93.7734,100,100
93.7722,100,100
93.771,100,100
93.7699,100,100
93.7687,100,100
93.7675,100,100
93.7664,100,100
93.7652,100,100
93.7641,100,100
93.7629,100,100
93.7617,100,100
93.7606,100,100
93.7594,100,100
93.7583,100,100
93.7571,100,100
93.7559,100,100
93.7548,100,100
93.7536,100,100
93.7524,100,100
93.7513,100,100
93.7501,100,100
93.749,100,100
93.7478,100,100
93.7466,100,100
93.7455,100,100
93.7443,100,100
93.7431,100,100
93.742,100,100
93.7408,100,100
93.7397,100,100
93.7385,100,100
93.7373,100,100
93.7362,100,100
93.735,100,100
93.7339,100,100
93.7327,100,100
93.7315,100,100
93.7304,100,100
93.7292,100,100
93.728,100,100
93.7269,100,100
93.7257,100,100
93.7246,100,100
93.7234,100,100
93.7222,100,100
93.7211,100,100
93.7199,100,100
93.7187,100,100
93.7176,100,100
93.7164,100,100
93.7153,100,100
93.7141,100,100
93.7129,100,100
93.7118,100,100
93.7106,100,100
93.7095,100,100
93.7083,100,100
93.7071,100,100
93.706,100,100
93.7048,100,100
93.7036,100,100
93.7025,100,100
93.7013,100,100
93.7002,100,100
93.699,100,100
93.6978,100,100
93.6967,100,100
93.6955,100,100
93.6943,100,100
93.6932,100,100
93.692,100,100
93.6909,100,100
93.6897,100,100
93.6885,100,100
93.6874,100,100
93.6862,100,100
93.6851,100,100
93.6839,100,100
93.6827,100,100
93.6816,100,100
93.6804,100,100
93.6792,100,100
93.6781,100,100
93.6769,100,100
93.6758,100,100
93.6746,100,100
93.6734,100,100
93.6723,100,100
93.6711,100,100
93.67,100,100
93.6688,100,100
93.6676,100,100
93.6665,100,100
93.6653,100,100
93.6641,100,100
93.663,100,100
93.6618,100,100
93.6607,100,100
93.6595,100,100
93.6583,100,100
93.6572,100,100
93.656,100,100
93.6548,100,100
93.6537,100,100
93.6525,100,100
93.6514,100,100
93.6502,100,100
93.649,100,100
93.6479,100,100
93.6467,100,100
93.6455,100,100
93.6444,100,100
93.6432,100,100
93.642,100,100
93.6409,100,100
93.6397,100,100
93.6386,100,100
93.6374,100,100
93.6362,100,100
93.6351,100,100
93.6339,100,100
93.6327,100,100
93.6316,100,100
93.6304,100,100
93.6293,100,100
93.6281,100,100
93.6269,100,100
93.6258,100,100
93.6246,100,100
93.6234,100,100
93.6223,100,100
93.6211,100,100
93.62,100,100
93.6188,100,100
93.6176,100,100
93.6165,100,100
93.6153,100,100
93.6141,100,100
93.613,100,100
93.6118,100,100
93.6107,100,100
93.6095,100,100
93.6083,100,100
93.6072,100,100
93.606,100,100
93.6048,100,100
93.6037,100,100
93.6025,100,100
93.6013,100,100
93.6002,100,100
93.599,100,100
93.5979,100,100
93.5967,100,100
93.5955,100,100
93.5944,100,100
93.5932,100,100
93.592,100,100
93.5909,100,100
93.5897,100,100
93.5886,100,100
93.5874,100,100
93.5862,100,100
93.5851,100,100
93.5839,100,100
93.5827,100,100
93.5816,100,100
93.5804,100,100
93.5793,100,100
93.5781,100,100
93.5769,100,100
93.5758,100,100
93.5746,100,100
93.5734,100,100
93.5723,100,100
93.5711,100,100
93.57,100,100
93.5688,100,100
93.5676,100,100
93.5665,100,100
93.5653,100,100
93.5641,100,100
93.563,100,100
93.5618,100,100
93.5607,100,100
93.5595,100,100
93.5583,100,100
93.5572,100,100
93.556,100,100
93.5548,100,100
93.5537,100,100
93.5525,100,100
93.5513,100,100
93.5502,100,100
93.549,100,100
93.5479,100,100
93.5467,100,100
93.5455,100,100
93.5444,100,100
93.5432,100,100
93.542,100,100
93.5409,100,100
93.5397,100,100
93.5385,100,100
93.5374,100,100
93.5362,100,100
93.5351,100,100
93.5339,100,100
93.5327,100,100
93.5316,100,100
93.5304,100,100
93.5292,100,100
93.5281,100,100
93.5269,100,100
93.5257,100,100
93.5246,100,100
93.5234,100,100
93.5222,100,100
93.5211,100,100
93.5199,100,100
93.5187,100,100
93.5176,100,100
93.5164,100,100
93.5153,100,100
93.5141,100,100
93.5129,100,100
93.5118,100,100
93.5106,100,100
93.5094,100,100
93.5083,100,100
93.5071,100,100
93.5059,100,100
93.5048,100,100
93.5036,100,100
93.5024,100,100
93.5013,100,100
93.5001,100,100
93.4989,100,100
93.4978,100,100
93.4966,100,100
93.4955,100,100
93.4943,100,100
93.4931,100,100
93.492,100,100
93.4908,100,100
93.4896,100,100
93.4885,100,100
93.4873,100,100
93.4861,100,100
93.485,100,100
93.4838,100,100
93.4826,100,100
93.4815,100,100
93.4803,100,100
93.4791,100,100
93.478,100,100
93.4768,100,100
93.4757,100,100
93.4745,100,100
93.4733,100,100
93.4722,100,100
93.471,100,100
93.4698,100,100
93.4687,100,100
93.4675,100,100
93.4663,100,100
93.4652,100,100
93.464,100,100
93.4628,100,100
93.4617,100,100
93.4605,100,100
93.4593,100,100
93.4582,100,100
93.457,100,100
93.4559,100,100
93.4547,100,100
93.4535,100,100
93.4524,100,100
93.4512,100,100
93.45,100,100
93.4489,100,100
93.4477,100,100
93.4465,100,100
93.4454,100,100
93.4442,100,100
93.443,100,100
93.4419,100,100
93.4407,100,100
93.4396,100,100
93.4384,100,100
93.4372,100,100
93.4361,100,100
93.4349,100,100
93.4337,100,100
93.4326,100,100
93.4314,100,100
93.4302,100,100
93.4291,100,100
93.4279,100,100
93.4267,100,100
93.4256,100,100
93.4244,100,100
93.4232,100,100
93.4221,100,100
93.4209,100,100
93.4198,100,100
93.4186,100,100
93.4174,100,100
93.4163,100,100
93.4151,100,100
93.4139,100,100
93.4128,100,100
93.4116,100,100
93.4104,100,100
93.4093,100,100
93.4081,100,100
93.4069,100,100
93.4058,100,100
93.4046,100,100
93.4034,100,100
93.4023,100,100
93.4011,100,100
93.4,100,100
93.3988,100,100
93.3976,100,100
93.3965,100,100
93.3953,100,100
93.3941,100,100
93.393,100,100
93.3918,100,100
93.3906,100,100
93.3895,100,100
93.3883,100,100
93.3871,100,100
93.386,100,100
93.3848,100,100
93.3836,100,100
93.3825,100,100
93.3813,100,100
93.3802,100,100
93.379,100,100
93.3778,100,100
93.3767,100,100
93.3755,100,100
93.3743,100,100
93.3732,100,100
93.372,100,100
93.3708,100,100
93.3697,100,100
93.3685,100,100
93.3673,100,100
93.3662,100,100
93.365,100,100
93.3638,100,100
93.3627,100,100
93.3615,100,100
93.3604,100,100
93.3592,100,100
93.358,100,100
93.3569,100,100
93.3557,100,100
93.3545,100,100
93.3534,100,100
93.3522,100,100
93.351,100,100
93.3499,100,100
93.3487,100,100
93.3475,100,100
93.3464,100,100
93.3452,100,100
93.344,100,100
93.3429,100,100
93.3417,100,100
93.3406,100,100
93.3394,100,100
93.3382,100,100
93.3371,100,100
93.3359,100,100
93.3347,100,100
93.3336,100,100
93.3324,100,100
93.3312,100,100
93.3301,100,100
93.3289,100,100
93.3277,100,100
93.3266,100,100
93.3254,100,100
93.3242,100,100
93.3231,100,100
93.3219,100,100
93.3208,100,100
93.3196,100,100
93.3184,100,100
93.3173,100,100
93.3161,100,100
93.3149,100,100
93.3138,100,100
93.3126,100,100
93.3114,100,100
93.3103,100,100
93.3091,100,100
93.3079,100,100
93.3068,100,100
93.3056,100,100
93.3045,100,100
93.3033,100,100
93.3021,100,100
93.301,100,100
93.2998,100,100
93.2986,100,100
93.2975,100,100
93.2963,100,100
93.2951,100,100
93.294,100,100
93.2928,100,100
93.2916,100,100
93.2905,100,100
93.2893,100,100
93.2881,100,100
93.287,100,100
93.2858,100,100
93.2847,100,100
93.2835,100,100
93.2823,100,100
93.2812,100,100
93.28,100,100
93.2788,100,100
93.2777,100,100
93.2765,100,100
93.2753,100,100
93.2742,100,100
93.273,100,100
93.2718,100,100
93.2707,100,100
93.2695,100,100
93.2683,100,100
93.2672,100,100
93.266,100,100
93.2649,100,100
93.2637,100,100
93.2625,100,100
93.2614,100,100
93.2602,100,100
93.259,100,100
93.2579,100,100
93.2567,100,100
93.2555,100,100
93.2544,100,100
93.2532,100,100
93.252,100,100
93.2509,100,100
93.2497,100,100
93.2485,100,100
93.2474,100,100
93.2462,100,100
93.2451,100,100
93.2439,100,100
93.2427,100,100
93.2416,100,100
93.2404,100,100
93.2392,100,100
93.2381,100,100
93.2369,100,100
93.2357,100,100
93.2346,100,100
93.2334,100,100
93.2322,100,100
93.2311,100,100
93.2299,100,100
93.2287,100,100
93.2276,100,100
93.2264,100,100
93.2253,100,100
93.2241,100,100
93.2229,100,100
93.2218,100,100
93.2206,100,100
93.2194,100,100
93.2183,100,100
93.2171,100,100
93.2159,100,100
93.2148,100,100
93.2136,100,100
93.2124,100,100
93.2113,100,100
93.2101,100,100
93.2089,100,100
93.2078,100,100
93.2066,100,100
93.2055,100,100
93.2043,100,100
93.2031,100,100
93.202,100,100
93.2008,100,100
93.1996,100,100
93.1985,100,100
93.1973,100,100
93.1961,100,100
93.195,100,100
93.1938,100,100
93.1926,100,100
93.1915,100,100
93.1903,100,100
93.1892,100,100
93.188,100,100
93.1868,100,100
93.1857,100,100
93.1845,100,100
93.1833,100,100
93.1822,100,100
93.181,100,100
93.1798,100,100
93.1787,100,100
93.1775,100,100
93.1763,100,100
93.1752,100,100
93.174,100,100
93.1728,100,100
93.1717,100,100
93.1705,100,100
93.1694,100,100
93.1682,100,100
93.167,100,100
93.1659,100,100
93.1647,100,100
93.1635,100,100
93.1624,100,100
93.1612,100,100
93.16,100,100
93.1589,100,100
93.1577,100,100
93.1565,100,100
93.1554,100,100
93.1542,100,100
93.153,100,100
93.1519,100,100
93.1507,100,100
93.1496,100,100
93.1484,100,100
93.1472,100,100
93.1461,100,100
93.1449,100,100
93.1437,100,100
93.1426,100,100
93.1414,100,100
93.1402,100,100
93.1391,100,100
93.1379,100,100
93.1367,100,100
93.1356,100,100
93.1344,100,100
93.1332,100,100
93.1321,100,100
93.1309,100,100
93.1298,100,100
93.1286,100,100
93.1274,100,100
93.1263,100,100
93.1251,100,100
93.1239,100,100
93.1228,100,100
93.1216,100,100
93.1204,100,100
93.1193,100,100
93.1181,100,100
93.1169,100,100
93.1158,100,100
93.1146,100,100
93.1134,100,100
93.1123,100,100
93.1111,100,100
93.11,100,100
93.1088,100,100
93.1076,100,100
93.1065,100,100
93.1053,100,100
93.1041,100,100
93.103,100,100
93.1018,100,100
93.1006,100,100
93.0995,100,100
93.0983,100,100
93.0971,100,100
93.096,100,100
93.0948,100,100
93.0936,100,100
93.0925,100,100
93.0913,100,100
93.0902,100,100
93.089,100,100
93.0878,100,100
93.0867,100,100
93.0855,100,100
93.0843,100,100
93.0832,100,100
93.082,100,100
93.0808,100,100
93.0797,100,100
93.0785,100,100
93.0773,100,100
93.0762,100,100
93.075,100,100
93.0739,100,100
93.0727,100,100
93.0715,100,100
93.0704,100,100
93.0692,100,100
93.068,100,100
93.0669,100,100
93.0657,100,100
93.0645,100,100
93.0634,100,100
93.0622,100,100
93.061,100,100
93.0599,100,100
93.0587,100,100
93.0575,100,100
93.0564,100,100
93.0552,100,100
93.0541,100,100
93.0529,100,100
93.0517,100,100
93.0506,100,100
93.0494,100,100
93.0482,100,100
93.0471,100,100
93.0459,100,100
93.0447,100,100
93.0436,100,100
93.0424,100,100
93.0412,100,100
93.0401,100,100
93.0389,100,100
93.0377,100,100
93.0366,100,100
93.0354,100,100
93.0343,100,100
93.0331,100,100
93.0319,100,100
93.0308,100,100
93.0296,100,100
93.0284,100,100
93.0273,100,100
93.0261,100,100
93.0249,100,100
93.0238,100,100
93.0226,100,100
93.0214,100,100
93.0203,100,100
93.0191,100,100
93.0179,100,100
93.0168,100,100
93.0156,100,100
93.0145,100,100
93.0133,100,100
93.0121,100,100
93.011,100,100
93.0098,100,100
93.0086,100,100
93.0075,100,100
93.0063,100,100
93.0051,100,100
93.004,100,100
93.0028,100,100
93.0016,100,100
93.0005,100,100
92.9993,100,100
92.9981,100,100
92.997,100,100
92.9958,100,100
92.9947,100,100
92.9935,100,100
92.9923,100,100
92.9912,100,100
92.99,100,100
92.9888,100,100
92.9877,100,100
92.9865,100,100
92.9853,100,100
92.9842,100,100
92.983,100,100
92.9818,100,100
92.9807,100,100
92.9795,100,100
92.9783,100,100
92.9772,100,100
92.976,100,100
92.9749,100,100
92.9737,100,100
92.9725,100,100
92.9714,100,100
92.9702,100,100
92.969,100,100
92.9679,100,100
92.9667,100,100
92.9655,100,100
92.9644,100,100
92.9632,100,100
92.962,100,100
92.9609,100,100
92.9597,100,100
92.9585,100,100
92.9574,100,100
92.9562,100,100
92.9551,100,100
92.9539,100,100
92.9527,100,100
92.9516,100,100
92.9504,100,100
92.9492,100,100
92.9481,100,100
92.9469,100,100
92.9457,100,100
92.9446,100,100
92.9434,100,100
92.9422,100,100
92.9411,100,100
92.9399,100,100
92.9388,100,100
92.9376,100,100
92.9364,100,100
92.9353,100,100
92.9341,100,100
92.9329,100,100
92.9318,100,100
92.9306,100,100
92.9294,100,100
92.9283,100,100
92.9271,100,100
92.9259,100,100
92.9248,100,100
92.9236,100,100
92.9224,100,100
92.9213,100,100
92.9201,100,100
92.919,100,100
92.9178,100,100
92.9166,100,100
92.9155,100,100
92.9143,100,100
92.9131,100,100
92.912,100,100
92.9108,100,100
92.9096,100,100
92.9085,100,100
92.9073,100,100
92.9061,100,100
92.905,100,100
92.9038,100,100
92.9026,100,100
92.9015,100,100
92.9003,100,100
92.8992,100,100
92.898,100,100
92.8968,100,100
92.8957,100,100
92.8945,100,100
92.8933,100,100
92.8922,100,100
92.891,100,100
92.8898,100,100
92.8887,100,100
92.8875,100,100
92.8863,100,100
92.8852,100,100
92.884,100,100
92.8828,100,100
92.8817,100,100
92.8805,100,100
92.8794,100,100
92.8782,100,100
92.877,100,100
92.8759,100,100
92.8747,100,100
92.8735,100,100
92.8724,100,100
92.8712,100,100
92.87,100,100
92.8689,100,100
92.8677,100,100
92.8665,100,100
92.8654,100,100
92.8642,100,100
92.863,100,100
92.8619,100,100
92.8607,100,100
92.8596,100,100
92.8584,100,100
92.8572,100,100
92.8561,100,100
92.8549,100,100
92.8537,100,100
92.8526,100,100
92.8514,100,100
92.8502,100,100
92.8491,100,100
92.8479,100,100
92.8467,100,100
92.8456,100,100
92.8444,100,100
92.8432,100,100
92.8421,100,100
92.8409,100,100
92.8398,100,100
92.8386,100,100
92.8374,100,100
92.8363,100,100
92.8351,100,100
92.8339,100,100
92.8328,100,100
92.8316,100,100
92.8304,100,100
92.8293,100,100
92.8281,100,100
92.8269,100,100
92.8258,100,100
92.8246,100,100
92.8235,100,100
92.8223,100,100
92.8211,100,100
92.82,100,100
92.8188,100,100
92.8176,100,100
92.8165,100,100
92.8153,100,100
92.8141,100,100
92.813,100,100
92.8118,100,100
92.8106,100,100
92.8095,100,100
92.8083,100,100
92.8071,100,100
92.806,100,100
92.8048,100,100
92.8037,100,100
92.8025,100,100
92.8013,100,100
92.8002,100,100
92.799,100,100
92.7978,100,100
92.7967,100,100
92.7955,100,100
92.7943,100,100
92.7932,100,100
92.792,100,100
92.7908,100,100
92.7897,100,100
92.7885,100,100
92.7873,100,100
92.7862,100,100
92.785,100,100
92.7839,100,100
92.7827,100,100
92.7815,100,100
92.7804,100,100
92.7792,100,100
92.778,100,100
92.7769,100,100
92.7757,100,100
92.7745,100,100
92.7734,100,100
92.7722,100,100
92.771,100,100
92.7699,100,100
92.7687,100,100
92.7675,100,100
92.7664,100,100
92.7652,100,100
92.7641,100,100
92.7629,100,100
92.7617,100,100
92.7606,100,100
92.7594,100,100
92.7582,100,100
92.7571,100,100
92.7559,100,100
92.7547,100,100
92.7536,100,100
92.7524,100,100
92.7512,100,100
92.7501,100,100
92.7489,100,100
92.7477,100,100
92.7466,100,100
92.7454,100,100
92.7443,100,100
92.7431,100,100
92.7419,100,100
92.7408,100,100
92.7396,100,100
92.7384,100,100
92.7373,100,100
92.7361,100,100
92.7349,100,100
92.7338,100,100
92.7326,100,100
92.7314,100,100
92.7303,100,100
92.7291,100,100
92.7279,100,100
92.7268,100,100
92.7256,100,100
92.7245,100,100
92.7233,100,100
92.7221,100,100
92.721,100,100
92.7198,100,100
92.7186,100,100
92.7175,100,100
92.7163,100,100
92.7151,100,100
92.714,100,100
92.7128,100,100
92.7116,100,100
92.7105,100,100
92.7093,100,100
92.7081,100,100
92.707,100,100
92.7058,100,100
92.7047,100,100
92.7035,100,100
92.7023,100,100
92.7012,100,100
92.7,100,100
92.6988,100,100
92.6977,100,100
92.6965,100,100
92.6953,100,100
92.6942,100,100
92.693,100,100
92.6918,100,100
92.6907,100,100
92.6895,100,100
92.6883,100,100
92.6872,100,100
92.686,100,100
92.6849,100,100
92.6837,100,100
92.6825,100,100
92.6814,100,100
92.6802,100,100
92.679,100,100
92.6779,100,100
92.6767,100,100
92.6755,100,100
92.6744,100,100
92.6732,100,100
92.672,100,100
92.6709,100,100
92.6697,100,100
92.6685,100,100
92.6674,100,100
92.6662,100,100
92.665,100,100
92.6639,100,100
92.6627,100,100
92.6616,100,100
92.6604,100,100
92.6592,100,100
92.6581,100,100
92.6569,100,100
92.6557,100,100
92.6546,100,100
92.6534,100,100
92.6522,100,100
92.6511,100,100
92.6499,100,100
92.6487,100,100
92.6476,100,100
92.6464,100,100
92.6452,100,100
92.6441,100,100
92.6429,100,100
92.6418,100,100
92.6406,100,100
92.6394,100,100
92.6383,100,100
92.6371,100,100
92.6359,100,100
92.6348,100,100
92.6336,100,100
92.6324,100,100
92.6313,100,100
92.6301,100,100
92.6289,100,100
92.6278,100,100
92.6266,100,100
92.6254,100,100
92.6243,100,100
92.6231,100,100
92.622,100,100
92.6208,100,100
92.6196,100,100
92.6185,100,100
92.6173,100,100
92.6161,100,100
92.615,100,100
92.6138,100,100
92.6126,100,100
92.6115,100,100
92.6103,100,100
92.6091,100,100
92.608,100,100
92.6068,100,100
92.6056,100,100
92.6045,100,100
92.6033,100,100
92.6021,100,100
92.601,100,100
92.5998,100,100
92.5986,100,100
92.5975,100,100
92.5963,100,100
92.5951,100,100
92.594,100,100
92.5928,100,100
92.5916,100,100
92.5905,100,100
92.5893,100,100
92.5881,100,100
92.587,100,100
92.5858,100,100
92.5846,100,100
92.5835,100,100
92.5823,100,100
92.5811,100,100
92.58,100,100
92.5788,100,100
92.5776,100,100
92.5765,100,100
92.5753,100,100
92.5741,100,100
92.573,100,100
92.5718,100,100
92.5706,100,100
92.5695,100,100
92.5683,100,100
92.5671,100,100
92.566,100,100
92.5648,100,100
92.5636,100,100
92.5625,100,100
92.5613,100,100
92.5601,100,100
92.559,100,100
92.5578,100,100
92.5566,100,100
92.5555,100,100
92.5543,100,100
92.5531,100,100
92.552,100,100
92.5508,100,100
92.5496,100,100
92.5485,100,100
92.5473,100,100
92.5461,100,100
92.545,100,100
92.5438,100,100
92.5426,100,100
92.5415,100,100
92.5403,100,100
92.5391,100,100
92.538,100,100
92.5368,100,100
92.5356,100,100
92.5345,100,100
92.5333,100,100
92.5321,100,100
92.531,100,100
92.5298,100,100
92.5286,100,100
92.5275,100,100
92.5263,100,100
92.5251,100,100
92.524,100,100
92.5228,100,100
92.5216,100,100
92.5205,100,100
92.5193,100,100
92.5181,100,100
92.517,100,100
92.5158,100,100
92.5146,100,100
92.5135,100,100
92.5123,100,100
92.5111,100,100
92.51,100,100
92.5088,100,100
92.5077,100,100
92.5065,100,100
92.5053,100,100
92.5042,100,100
92.503,100,100
92.5018,100,100
92.5007,100,100
92.4995,100,100
92.4983,100,100
92.4972,100,100
92.496,100,100
92.4948,100,100
92.4936,100,100
92.4925,100,100
92.4913,100,100
92.4901,100,100
92.489,100,100
92.4878,100,100
92.4866,100,100
92.4855,100,100
92.4843,100,100
92.4831,100,100
92.4819,100,100
92.4808,100,100
92.4796,100,100
92.4784,100,100
92.4773,100,100
92.4761,100,100
92.4749,100,100
92.4738,100,100
92.4726,100,100
92.4714,100,100
92.4702,100,100
92.4691,100,100
92.4679,100,100
92.4667,100,100
92.4656,100,100
92.4644,100,100
92.4632,100,100
92.4621,100,100
92.4609,100,100
92.4597,100,100
92.4585,100,100
92.4574,100,100
92.4562,100,100
92.455,100,100
92.4539,100,100
92.4527,100,100
92.4515,100,100
92.4504,100,100
92.4492,100,100
92.448,100,100
92.4469,100,100
92.4457,100,100
92.4445,100,100
92.4433,100,100
92.4422,100,100
92.441,100,100
92.4398,100,100
92.4387,100,100
92.4375,100,100
92.4363,100,100
92.4352,100,100
92.434,100,100
92.4328,100,100
92.4316,100,100
92.4305,100,100
92.4293,100,100
92.4281,100,100
92.427,100,100
92.4258,100,100
92.4246,100,100
92.4235,100,100
92.4223,100,100
92.4211,100,100
92.4199,100,100
92.4188,100,100
92.4176,100,100
92.4164,100,100
92.4153,100,100
92.4141,100,100
92.4129,100,100
92.4118,100,100
92.4106,100,100
92.4094,100,100
92.4082,100,100
92.4071,100,100
92.4059,100,100
92.4047,100,100
92.4036,100,100
92.4024,100,100
92.4012,100,100
92.4001,100,100
92.3989,100,100
92.3977,100,100
92.3965,100,100
92.3954,100,100
92.3942,100,100
92.393,100,100
92.3919,100,100
92.3907,100,100
92.3895,100,100
92.3884,100,100
92.3872,100,100
92.386,100,100
92.3849,100,100
92.3837,100,100
92.3825,100,100
92.3813,100,100
92.3802,100,100
92.379,100,100
92.3778,100,100
92.3767,100,100
92.3755,100,100
92.3743,100,100
92.3732,100,100
92.372,100,100
92.3708,100,100
92.3697,100,100
92.3685,100,100
92.3673,100,100
92.3662,100,100
92.365,100,100
92.3638,100,100
92.3627,100,100
92.3615,100,100
92.3603,100,100
92.3592,100,100
92.358,100,100
92.3568,100,100
92.3557,100,100
92.3545,100,100
92.3533,100,100
92.3522,100,100
92.351,100,100
92.3498,100,100
92.3487,100,100
92.3475,100,100
92.3463,100,100
92.3452,100,100
92.344,100,100
92.3428,100,100
92.3416,100,100
92.3405,100,100
92.3393,100,100
92.3381,100,100
92.337,100,100
92.3358,100,100
92.3346,100,100
92.3335,100,100
92.3323,100,100
92.3311,100,100
92.33,100,100
92.3288,100,100
92.3276,100,100
92.3265,100,100
92.3253,100,100
92.3241,100,100
92.323,100,100
92.3218,100,100
92.3206,100,100
92.3195,100,100
92.3183,100,100
92.3171,100,100
92.316,100,100
92.3148,100,100
92.3136,100,100
92.3125,100,100
92.3113,100,100
92.3101,100,100
92.309,100,100
92.3078,100,100
92.3066,100,100
92.3055,100,100
92.3043,100,100
92.3031,100,100
92.302,100,100
92.3008,100,100
92.2996,100,100
92.2985,100,100
92.2973,100,100
92.2961,100,100
92.295,100,100
92.2938,100,100
92.2926,100,100
92.2914,100,100
92.2903,100,100
92.2891,100,100
92.2879,100,100
92.2868,100,100
92.2856,100,100
92.2844,100,100
92.2833,100,100
92.2821,100,100
92.2809,100,100
92.2798,100,100
92.2786,100,100
92.2774,100,100
92.2763,100,100
92.2751,100,100
92.2739,100,100
92.2728,100,100
92.2716,100,100
92.2704,100,100
92.2693,100,100
92.2681,100,100
92.2669,100,100
92.2658,100,100
92.2646,100,100
92.2634,100,100
92.2623,100,100
92.2611,100,100
92.2599,100,100
92.2588,100,100
92.2576,100,100
92.2564,100,100
92.2553,100,100
92.2541,100,100
92.2529,100,100
92.2518,100,100
92.2506,100,100
92.2495,100,100
92.2483,100,100
92.2471,100,100
92.246,100,100
92.2448,100,100
92.2436,100,100
92.2425,100,100
92.2413,100,100
92.2401,100,100
92.239,100,100
92.2378,100,100
92.2366,100,100
92.2355,100,100
92.2343,100,100
92.2331,100,100
92.232,100,100
92.2308,100,100
92.2297,100,100
92.2285,100,100
92.2273,100,100
92.2262,100,100
92.225,100,100
92.2238,100,100
92.2227,100,100
92.2215,100,100
92.2203,100,100
92.2192,100,100
92.218,100,100
92.2168,100,100
92.2157,100,100
92.2145,100,100
92.2134,100,100
92.2122,100,100
92.211,100,100
92.2099,100,100
92.2087,100,100
92.2075,100,100
92.2064,100,100
92.2052,100,100
92.204,100,100
92.2029,100,100
92.2017,100,100
92.2005,100,100
92.1994,100,100
92.1982,100,100
92.197,100,100
92.1959,100,100
92.1947,100,100
92.1936,100,100
92.1924,100,100
92.1912,100,100
92.1901,100,100
92.1889,100,100
92.1877,100,100
92.1866,100,100
92.1854,100,100
92.1842,100,100
92.1831,100,100
92.1819,100,100
92.1807,100,100
92.1796,100,100
92.1784,100,100
92.1772,100,100
92.1761,100,100
92.1749,100,100
92.1738,100,100
92.1726,100,100
92.1714,100,100
92.1703,100,100
92.1691,100,100
92.1679,100,100
92.1668,100,100
92.1656,100,100
92.1644,100,100
92.1633,100,100
92.1621,100,100
92.1609,100,100
92.1598,100,100
92.1586,100,100
92.1574,100,100
92.1563,100,100
92.1551,100,100
92.154,100,100
92.1528,100,100
92.1516,100,100
92.1505,100,100
92.1493,100,100
92.1481,100,100
92.147,100,100
92.1458,100,100
92.1446,100,100
92.1435,100,100
92.1423,100,100
92.1411,100,100
92.14,100,100
92.1388,100,100
92.1376,100,100
92.1365,100,100
92.1353,100,100
92.1342,100,100
92.133,100,100
92.1318,100,100
92.1307,100,100
92.1295,100,100
92.1283,100,100
92.1272,100,100
92.126,100,100
92.1248,100,100
92.1237,100,100
