98.6976,100,100
98.6964,100,100
98.6953,100,100
98.6942,100,100
98.6931,100,100
98.6919,100,100
98.6908,100,100
98.6897,100,100
98.6886,100,100
98.6874,100,100
98.6863,100,100
98.6852,100,100
98.6841,100,100
98.6829,100,100
98.6818,100,100
98.6807,100,100
98.6796,100,100
98.6784,100,100
98.6773,100,100
98.6762,100,100
98.6751,100,100
98.6739,100,100
98.6728,100,100
98.6717,100,100
98.6706,100,100
98.6694,100,100
98.6683,100,100
98.6672,100,100
98.666,100,100
98.6649,100,100
98.6638,100,100
98.6626,100,100
98.6615,100,100
98.6604,100,100
98.6592,100,100
98.6581,100,100
98.657,100,100
98.6558,100,100
98.6547,100,100
98.6536,100,100
98.6524,100,100
98.6513,100,100
98.6502,100,100
98.649,100,100
98.6479,100,100
98.6468,100,100
98.6456,100,100
98.6445,100,100
98.6433,100,100
98.6422,100,100
98.6411,100,100
98.6399,100,100
98.6388,100,100
98.6377,100,100
98.6365,100,100
98.6354,100,100
98.6343,100,100
98.6331,100,100
98.632,100,100
98.6309,100,100
98.6297,100,100
98.6286,100,100
98.6275,100,100
98.6263,100,100
98.6252,100,100
98.6241,100,100
98.6229,100,100
98.6218,100,100
98.6206,100,100
98.6195,100,100
98.6184,100,100
98.6172,100,100
98.6161,100,100
98.615,100,100
98.6138,100,100
98.6127,100,100
98.6116,100,100
98.6104,100,100
98.6093,100,100
98.6082,100,100
98.607,100,100
98.6059,100,100
98.6048,100,100
98.6036,100,100
98.6025,100,100
98.6014,100,100
98.6002,100,100
98.5991,100,100
98.598,100,100
98.5968,100,100
98.5957,100,100
98.5945,100,100
98.5934,100,100
98.5923,100,100
98.5911,100,100
98.59,100,100
98.5889,100,100
98.5877,100,100
98.5866,100,100
98.5855,100,100
98.5843,100,100
98.5832,100,100
98.5821,100,100
98.5809,100,100
98.5798,100,100
98.5787,100,100
98.5775,100,100
98.5764,100,100
98.5753,100,100
98.5741,100,100
98.573,100,100
98.5718,100,100
98.5707,100,100
98.5696,100,100
98.5684,100,100
98.5673,100,100
98.5662,100,100
98.565,100,100
98.5639,100,100
98.5628,100,100
98.5616,100,100
98.5605,100,100
98.5594,100,100
98.5582,100,100
98.5571,100,100
98.556,100,100
98.5548,100,100
98.5537,100,100
98.5526,100,100
98.5514,100,100
98.5503,100,100
98.5491,100,100
98.548,100,100
98.5469,100,100
98.5457,100,100
98.5446,100,100
98.5434,100,100
98.5423,100,100
98.5412,100,100
98.54,100,100
98.5389,100,100
98.5377,100,100
98.5366,100,100
98.5355,100,100
98.5343,100,100
98.5332,100,100
98.532,100,100
98.5309,100,100
98.5298,100,100
98.5286,100,100
98.5275,100,100
98.5263,100,100
98.5252,100,100
98.5241,100,100
98.5229,100,100
98.5218,100,100
98.5206,100,100
98.5195,100,100
98.5184,100,100
98.5172,100,100
98.5161,100,100
98.5149,100,100
98.5138,100,100
98.5127,100,100
98.5115,100,100
98.5104,100,100
98.5092,100,100
98.5081,100,100
98.507,100,100
98.5058,100,100
98.5047,100,100
98.5035,100,100
98.5024,100,100
98.5013,100,100
98.5001,100,100
98.499,100,100
98.4978,100,100
98.4967,100,100
98.4956,100,100
98.4944,100,100
98.4933,100,100
98.4921,100,100
98.491,100,100
98.4899,100,100
98.4887,100,100
98.4876,100,100
98.4864,100,100
98.4853,100,100
98.4842,100,100
98.483,100,100
98.4819,100,100
98.4807,100,100
98.4796,100,100
98.4785,100,100
98.4773,100,100
98.4762,100,100
98.475,100,100
98.4739,100,100
98.4728,100,100
98.4716,100,100
98.4705,100,100
98.4693,100,100
98.4682,100,100
98.4671,100,100
98.4659,100,100
98.4648,100,100
98.4636,100,100
98.4625,100,100
98.4614,100,100
98.4602,100,100
98.4591,100,100
98.4579,100,100
98.4568,100,100
98.4557,100,100
98.4545,100,100
98.4534,100,100
98.4522,100,100
98.4511,100,100
98.45,100,100
98.4488,100,100
98.4477,100,100
98.4465,100,100
98.4454,100,100
98.4443,100,100
98.4431,100,100
98.442,100,100
98.4408,100,100
98.4397,100,100
98.4386,100,100
98.4374,100,100
98.4363,100,100
98.4351,100,100
98.434,100,100
98.4328,100,100
98.4317,100,100
98.4306,100,100
98.4294,100,100
98.4283,100,100
98.4271,100,100
98.426,100,100
98.4248,100,100
98.4237,100,100
98.4225,100,100
98.4214,100,100
98.4203,100,100
98.4191,100,100
98.418,100,100
98.4168,100,100
98.4157,100,100
98.4145,100,100
98.4134,100,100
98.4122,100,100
98.4111,100,100
98.41,100,100
98.4088,100,100
98.4077,100,100
98.4065,100,100
98.4054,100,100
98.4042,100,100
98.4031,100,100
98.402,100,100
98.4008,100,100
98.3997,100,100
98.3985,100,100
98.3974,100,100
98.3962,100,100
98.3951,100,100
98.3939,100,100
98.3928,100,100
98.3917,100,100
98.3905,100,100
98.3894,100,100
98.3882,100,100
98.3871,100,100
98.3859,100,100
98.3848,100,100
98.3836,100,100
98.3825,100,100
98.3814,100,100
98.3802,100,100
98.3791,100,100
98.3779,100,100
98.3768,100,100
98.3756,100,100
98.3745,100,100
98.3734,100,100
98.3722,100,100
98.3711,100,100
98.3699,100,100
98.3688,100,100
98.3676,100,100
98.3665,100,100
98.3653,100,100
98.3642,100,100
98.3631,100,100
98.3619,100,100
98.3608,100,100
98.3596,100,100
98.3585,100,100
98.3573,100,100
98.3562,100,100
98.3551,100,100
98.3539,100,100
98.3528,100,100
98.3516,100,100
98.3505,100,100
98.3493,100,100
98.3482,100,100
98.347,100,100
98.3459,100,100
98.3448,100,100
98.3436,100,100
98.3425,100,100
98.3413,100,100
98.3402,100,100
98.339,100,100
98.3379,100,100
98.3367,100,100
98.3356,100,100
98.3345,100,100
98.3333,100,100
98.3322,100,100
98.331,100,100
98.3299,100,100
98.3287,100,100
98.3276,100,100
98.3265,100,100
98.3253,100,100
98.3242,100,100
98.323,100,100
98.3219,100,100
98.3207,100,100
98.3196,100,100
98.3184,100,100
98.3173,100,100
98.3161,100,100
98.315,100,100
98.3138,100,100
98.3127,100,100
98.3115,100,100
98.3104,100,100
98.3092,100,100
98.3081,100,100
98.3069,100,100
98.3058,100,100
98.3046,100,100
98.3035,100,100
98.3023,100,100
98.3012,100,100
98.3,100,100
98.2989,100,100
98.2977,100,100
98.2966,100,100
98.2954,100,100
98.2943,100,100
98.2931,100,100
98.292,100,100
98.2908,100,100
98.2897,100,100
98.2886,100,100
98.2874,100,100
98.2863,100,100
98.2851,100,100
98.284,100,100
98.2828,100,100
98.2817,100,100
98.2805,100,100
98.2794,100,100
98.2782,100,100
98.2771,100,100
98.2759,100,100
98.2748,100,100
98.2736,100,100
98.2725,100,100
98.2713,100,100
98.2702,100,100
98.269,100,100
98.2679,100,100
98.2667,100,100
98.2656,100,100
98.2644,100,100
98.2633,100,100
98.2621,100,100
98.261,100,100
98.2598,100,100
98.2587,100,100
98.2575,100,100
98.2564,100,100
98.2552,100,100
98.2541,100,100
98.2529,100,100
98.2518,100,100
98.2506,100,100
98.2495,100,100
98.2483,100,100
98.2472,100,100
98.246,100,100
98.2449,100,100
98.2438,100,100
98.2426,100,100
98.2415,100,100
98.2403,100,100
98.2392,100,100
98.238,100,100
98.2369,100,100
98.2357,100,100
98.2346,100,100
98.2334,100,100
98.2323,100,100
98.2311,100,100
98.23,100,100
98.2288,100,100
98.2277,100,100
98.2265,100,100
98.2254,100,100
98.2242,100,100
98.2231,100,100
98.2219,100,100
98.2208,100,100
98.2196,100,100
98.2185,100,100
98.2173,100,100
98.2162,100,100
98.215,100,100
98.2139,100,100
98.2127,100,100
98.2116,100,100
98.2104,100,100
98.2093,100,100
98.2081,100,100
98.207,100,100
98.2058,100,100
98.2047,100,100
98.2035,100,100
98.2024,100,100
98.2012,100,100
98.2001,100,100
98.1989,100,100
98.1978,100,100
98.1966,100,100
98.1955,100,100
98.1944,100,100
98.1932,100,100
98.1921,100,100
98.1909,100,100
98.1898,100,100
98.1886,100,100
98.1875,100,100
98.1863,100,100
98.1852,100,100
98.184,100,100
98.1829,100,100
98.1817,100,100
98.1806,100,100
98.1794,100,100
98.1783,100,100
98.1771,100,100
98.176,100,100
98.1748,100,100
98.1737,100,100
98.1725,100,100
98.1714,100,100
98.1702,100,100
98.1691,100,100
98.1679,100,100
98.1668,100,100
98.1656,100,100
98.1645,100,100
98.1633,100,100
98.1622,100,100
98.161,100,100
98.1599,100,100
98.1587,100,100
98.1576,100,100
98.1564,100,100
98.1553,100,100
98.1541,100,100
98.153,100,100
98.1518,100,100
98.1507,100,100
98.1495,100,100
98.1484,100,100
98.1472,100,100
98.1461,100,100
98.1449,100,100
98.1438,100,100
98.1426,100,100
98.1415,100,100
98.1403,100,100
98.1392,100,100
98.138,100,100
98.1369,100,100
98.1357,100,100
98.1346,100,100
98.1334,100,100
98.1323,100,100
98.1311,100,100
98.13,100,100
98.1289,100,100
98.1277,100,100
98.1266,100,100
98.1254,100,100
98.1243,100,100
98.1231,100,100
98.122,100,100
98.1208,100,100
98.1197,100,100
98.1185,100,100
98.1174,100,100
98.1162,100,100
98.1151,100,100
98.1139,100,100
98.1128,100,100
98.1116,100,100
98.1105,100,100
98.1093,100,100
98.1082,100,100
98.107,100,100
98.1059,100,100
98.1047,100,100
98.1036,100,100
98.1024,100,100
98.1013,100,100
98.1001,100,100
98.099,100,100
98.0978,100,100
98.0967,100,100
98.0955,100,100
98.0944,100,100
98.0932,100,100
98.0921,100,100
98.0909,100,100
98.0898,100,100
98.0886,100,100
98.0875,100,100
98.0863,100,100
98.0852,100,100
98.084,100,100
98.0829,100,100
98.0817,100,100
98.0806,100,100
98.0794,100,100
98.0783,100,100
98.0771,100,100
98.076,100,100
98.0748,100,100
98.0737,100,100
98.0725,100,100
98.0713,100,100
98.0702,100,100
98.069,100,100
98.0679,100,100
98.0667,100,100
98.0656,100,100
98.0644,100,100
98.0633,100,100
98.0621,100,100
98.061,100,100
98.0598,100,100
98.0587,100,100
98.0575,100,100
98.0564,100,100
98.0552,100,100
98.0541,100,100
98.0529,100,100
98.0518,100,100
98.0506,100,100
98.0495,100,100
98.0483,100,100
98.0472,100,100
98.046,100,100
98.0449,100,100
98.0437,100,100
98.0426,100,100
98.0414,100,100
98.0403,100,100
98.0391,100,100
98.038,100,100
98.0368,100,100
98.0357,100,100
98.0345,100,100
98.0333,100,100
98.0322,100,100
98.031,100,100
98.0299,100,100
98.0287,100,100
98.0276,100,100
98.0264,100,100
98.0253,100,100
98.0241,100,100
98.023,100,100
98.0218,100,100
98.0207,100,100
98.0195,100,100
98.0184,100,100
98.0172,100,100
98.0161,100,100
98.0149,100,100
98.0138,100,100
98.0126,100,100
98.0115,100,100
98.0103,100,100
98.0092,100,100
98.008,100,100
98.0069,100,100
98.0057,100,100
98.0046,100,100
98.0034,100,100
98.0023,100,100
98.0011,100,100
98,100,100
97.9988,100,100
97.9977,100,100
97.9965,100,100
97.9954,100,100
97.9942,100,100
97.993,100,100
97.9919,100,100
97.9907,100,100
97.9896,100,100
97.9884,100,100
97.9873,100,100
97.9861,100,100
97.985,100,100
97.9838,100,100
97.9827,100,100
97.9815,100,100
97.9804,100,100
97.9792,100,100
97.9781,100,100
97.9769,100,100
97.9758,100,100
97.9746,100,100
97.9735,100,100
97.9723,100,100
97.9711,100,100
97.97,100,100
97.9688,100,100
97.9677,100,100
97.9665,100,100
97.9654,100,100
97.9642,100,100
97.9631,100,100
97.9619,100,100
97.9608,100,100
97.9596,100,100
97.9585,100,100
97.9573,100,100
97.9561,100,100
97.955,100,100
97.9538,100,100
97.9527,100,100
97.9515,100,100
97.9504,100,100
97.9492,100,100
97.9481,100,100
97.9469,100,100
97.9458,100,100
97.9446,100,100
97.9434,100,100
97.9423,100,100
97.9411,100,100
97.94,100,100
97.9388,100,100
97.9377,100,100
97.9365,100,100
97.9354,100,100
97.9342,100,100
97.9331,100,100
97.9319,100,100
97.9308,100,100
97.9296,100,100
97.9284,100,100
97.9273,100,100
97.9261,100,100
97.925,100,100
97.9238,100,100
97.9227,100,100
97.9215,100,100
97.9204,100,100
97.9192,100,100
97.9181,100,100
97.9169,100,100
97.9157,100,100
97.9146,100,100
97.9134,100,100
97.9123,100,100
97.9111,100,100
97.91,100,100
97.9088,100,100
97.9077,100,100
97.9065,100,100
97.9054,100,100
97.9042,100,100
97.903,100,100
97.9019,100,100
97.9007,100,100
97.8996,100,100
97.8984,100,100
97.8973,100,100
97.8961,100,100
97.895,100,100
97.8938,100,100
97.8927,100,100
97.8915,100,100
97.8904,100,100
97.8892,100,100
97.888,100,100
97.8869,100,100
97.8857,100,100
97.8846,100,100
97.8834,100,100
97.8823,100,100
97.8811,100,100
97.88,100,100
97.8788,100,100
97.8777,100,100
97.8765,100,100
97.8753,100,100
97.8742,100,100
97.873,100,100
97.8719,100,100
97.8707,100,100
97.8696,100,100
97.8684,100,100
97.8673,100,100
97.8661,100,100
97.865,100,100
97.8638,100,100
97.8627,100,100
97.8615,100,100
97.8603,100,100
97.8592,100,100
97.858,100,100
97.8569,100,100
97.8557,100,100
97.8546,100,100
97.8534,100,100
97.8523,100,100
97.8511,100,100
97.85,100,100
97.8488,100,100
97.8476,100,100
97.8465,100,100
97.8453,100,100
97.8442,100,100
97.843,100,100
97.8419,100,100
97.8407,100,100
97.8396,100,100
97.8384,100,100
97.8373,100,100
97.8361,100,100
97.8349,100,100
97.8338,100,100
97.8326,100,100
97.8315,100,100
97.8303,100,100
97.8292,100,100
97.828,100,100
97.8269,100,100
97.8257,100,100
97.8246,100,100
97.8234,100,100
97.8223,100,100
97.8211,100,100
97.8199,100,100
97.8188,100,100
97.8176,100,100
97.8165,100,100
97.8153,100,100
97.8142,100,100
97.813,100,100
97.8119,100,100
97.8107,100,100
97.8096,100,100
97.8084,100,100
97.8072,100,100
97.8061,100,100
97.8049,100,100
97.8038,100,100
97.8026,100,100
97.8015,100,100
97.8003,100,100
97.7992,100,100
97.798,100,100
97.7969,100,100
97.7957,100,100
97.7946,100,100
97.7934,100,100
97.7922,100,100
97.7911,100,100
97.7899,100,100
97.7888,100,100
97.7876,100,100
97.7865,100,100
97.7853,100,100
97.7842,100,100
97.783,100,100
97.7819,100,100
97.7807,100,100
97.7795,100,100
97.7784,100,100
97.7772,100,100
97.7761,100,100
97.7749,100,100
97.7738,100,100
97.7726,100,100
97.7715,100,100
97.7703,100,100
97.7692,100,100
97.768,100,100
97.7668,100,100
97.7657,100,100
97.7645,100,100
97.7634,100,100
97.7622,100,100
97.7611,100,100
97.7599,100,100
97.7588,100,100
97.7576,100,100
97.7565,100,100
97.7553,100,100
97.7542,100,100
97.753,100,100
97.7518,100,100
97.7507,100,100
97.7495,100,100
97.7484,100,100
97.7472,100,100
97.7461,100,100
97.7449,100,100
97.7437,100,100
97.7426,100,100
97.7414,100,100
97.7403,100,100
97.7391,100,100
97.738,100,100
97.7368,100,100
97.7356,100,100
97.7345,100,100
97.7333,100,100
97.7322,100,100
97.731,100,100
97.7299,100,100
97.7287,100,100
97.7275,100,100
97.7264,100,100
97.7252,100,100
97.7241,100,100
97.7229,100,100
97.7218,100,100
97.7206,100,100
97.7194,100,100
97.7183,100,100
97.7171,100,100
97.716,100,100
97.7148,100,100
97.7137,100,100
97.7125,100,100
97.7113,100,100
97.7102,100,100
97.709,100,100
97.7079,100,100
97.7067,100,100
97.7056,100,100
97.7044,100,100
97.7032,100,100
97.7021,100,100
97.7009,100,100
97.6998,100,100
97.6986,100,100
97.6974,100,100
97.6963,100,100
97.6951,100,100
97.694,100,100
97.6928,100,100
97.6917,100,100
97.6905,100,100
97.6893,100,100
97.6882,100,100
97.687,100,100
97.6859,100,100
97.6847,100,100
97.6836,100,100
97.6824,100,100
97.6812,100,100
97.6801,100,100
97.6789,100,100
97.6778,100,100
97.6766,100,100
97.6755,100,100
97.6743,100,100
97.6731,100,100
97.672,100,100
97.6708,100,100
97.6697,100,100
97.6685,100,100
97.6674,100,100
97.6662,100,100
97.665,100,100
97.6639,100,100
97.6627,100,100
97.6616,100,100
97.6604,100,100
97.6593,100,100
97.6581,100,100
97.6569,100,100
97.6558,100,100
97.6546,100,100
97.6535,100,100
97.6523,100,100
97.6512,100,100
97.65,100,100
97.6488,100,100
97.6477,100,100
97.6465,100,100
97.6454,100,100
97.6442,100,100
97.643,100,100
97.6419,100,100
97.6407,100,100
97.6396,100,100
97.6384,100,100
97.6373,100,100
97.6361,100,100
97.6349,100,100
97.6338,100,100
97.6326,100,100
97.6315,100,100
97.6303,100,100
97.6292,100,100
97.628,100,100
97.6268,100,100
97.6257,100,100
97.6245,100,100
97.6234,100,100
97.6222,100,100
97.621,100,100
97.6199,100,100
97.6187,100,100
97.6176,100,100
97.6164,100,100
97.6152,100,100
97.6141,100,100
97.6129,100,100
97.6118,100,100
97.6106,100,100
97.6094,100,100
97.6083,100,100
97.6071,100,100
97.606,100,100
97.6048,100,100
97.6036,100,100
97.6025,100,100
97.6013,100,100
97.6002,100,100
97.599,100,100
97.5978,100,100
97.5967,100,100
97.5955,100,100
97.5944,100,100
97.5932,100,100
97.592,100,100
97.5909,100,100
97.5897,100,100
97.5886,100,100
97.5874,100,100
97.5862,100,100
97.5851,100,100
97.5839,100,100
97.5828,100,100
97.5816,100,100
97.5805,100,100
97.5793,100,100
97.5781,100,100
97.577,100,100
97.5758,100,100
97.5747,100,100
97.5735,100,100
97.5723,100,100
97.5712,100,100
97.57,100,100
97.5689,100,100
97.5677,100,100
97.5665,100,100
97.5654,100,100
97.5642,100,100
97.5631,100,100
97.5619,100,100
97.5607,100,100
97.5596,100,100
97.5584,100,100
97.5573,100,100
97.5561,100,100
97.5549,100,100
97.5538,100,100
97.5526,100,100
97.5515,100,100
97.5503,100,100
97.5491,100,100
97.548,100,100
97.5468,100,100
97.5457,100,100
97.5445,100,100
97.5433,100,100
97.5422,100,100
97.541,100,100
97.5399,100,100
97.5387,100,100
97.5375,100,100
97.5364,100,100
97.5352,100,100
97.5341,100,100
97.5329,100,100
97.5318,100,100
97.5306,100,100
97.5294,100,100
97.5283,100,100
97.5271,100,100
97.526,100,100
97.5248,100,100
97.5236,100,100
97.5225,100,100
97.5213,100,100
97.5202,100,100
97.519,100,100
97.5178,100,100
97.5167,100,100
97.5155,100,100
97.5144,100,100
97.5132,100,100
97.512,100,100
97.5109,100,100
97.5097,100,100
97.5086,100,100
97.5074,100,100
97.5062,100,100
97.5051,100,100
97.5039,100,100
97.5028,100,100
97.5016,100,100
97.5004,100,100
97.4993,100,100
97.4981,100,100
97.497,100,100
97.4958,100,100
97.4946,100,100
97.4935,100,100
97.4923,100,100
97.4912,100,100
97.49,100,100
97.4889,100,100
97.4877,100,100
97.4865,100,100
97.4854,100,100
97.4842,100,100
97.4831,100,100
97.4819,100,100
97.4807,100,100
97.4796,100,100
97.4784,100,100
97.4773,100,100
97.4761,100,100
97.4749,100,100
97.4738,100,100
97.4726,100,100
97.4715,100,100
97.4703,100,100
97.4691,100,100
97.468,100,100
97.4668,100,100
97.4657,100,100
97.4645,100,100
97.4633,100,100
97.4622,100,100
97.461,100,100
97.4599,100,100
97.4587,100,100
97.4575,100,100
97.4564,100,100
97.4552,100,100
97.4541,100,100
97.4529,100,100
97.4517,100,100
97.4506,100,100
97.4494,100,100
97.4483,100,100
97.4471,100,100
97.4459,100,100
97.4448,100,100
97.4436,100,100
97.4425,100,100
97.4413,100,100
97.4402,100,100
97.439,100,100
97.4378,100,100
97.4367,100,100
97.4355,100,100
97.4344,100,100
97.4332,100,100
97.432,100,100
97.4309,100,100
97.4297,100,100
97.4286,100,100
97.4274,100,100
97.4262,100,100
97.4251,100,100
97.4239,100,100
97.4228,100,100
97.4216,100,100
97.4204,100,100
97.4193,100,100
97.4181,100,100
97.417,100,100
97.4158,100,100
97.4146,100,100
97.4135,100,100
97.4123,100,100
97.4112,100,100
97.41,100,100
97.4088,100,100
97.4077,100,100
97.4065,100,100
97.4054,100,100
97.4042,100,100
97.403,100,100
97.4019,100,100
97.4007,100,100
97.3996,100,100
97.3984,100,100
97.3972,100,100
97.3961,100,100
97.3949,100,100
97.3938,100,100
97.3926,100,100
97.3914,100,100
97.3903,100,100
97.3891,100,100
97.3879,100,100
97.3868,100,100
97.3856,100,100
97.3845,100,100
97.3833,100,100
97.3821,100,100
97.381,100,100
97.3798,100,100
97.3787,100,100
97.3775,100,100
97.3763,100,100
97.3752,100,100
97.374,100,100
97.3728,100,100
97.3717,100,100
97.3705,100,100
97.3694,100,100
97.3682,100,100
97.367,100,100
97.3659,100,100
97.3647,100,100
97.3636,100,100
97.3624,100,100
97.3612,100,100
97.3601,100,100
97.3589,100,100
97.3577,100,100
97.3566,100,100
97.3554,100,100
97.3543,100,100
97.3531,100,100
97.3519,100,100
97.3508,100,100
97.3496,100,100
97.3485,100,100
97.3473,100,100
97.3461,100,100
97.345,100,100
97.3438,100,100
97.3426,100,100
97.3415,100,100
97.3403,100,100
97.3392,100,100
97.338,100,100
97.3368,100,100
97.3357,100,100
97.3345,100,100
97.3334,100,100
97.3322,100,100
97.331,100,100
97.3299,100,100
97.3287,100,100
97.3275,100,100
97.3264,100,100
97.3252,100,100
97.3241,100,100
97.3229,100,100
97.3217,100,100
97.3206,100,100
97.3194,100,100
97.3183,100,100
97.3171,100,100
97.3159,100,100
97.3148,100,100
97.3136,100,100
97.3124,100,100
97.3113,100,100
97.3101,100,100
97.309,100,100
97.3078,100,100
97.3066,100,100
97.3055,100,100
97.3043,100,100
97.3032,100,100
97.302,100,100
97.3008,100,100
97.2997,100,100
97.2985,100,100
97.2973,100,100
97.2962,100,100
97.295,100,100
97.2939,100,100
97.2927,100,100
97.2915,100,100
97.2904,100,100
97.2892,100,100
97.2881,100,100
97.2869,100,100
97.2857,100,100
97.2846,100,100
97.2834,100,100
97.2822,100,100
97.2811,100,100
97.2799,100,100
97.2787,100,100
97.2776,100,100
97.2764,100,100
97.2752,100,100
97.2741,100,100
97.2729,100,100
97.2718,100,100
97.2706,100,100
97.2694,100,100
97.2683,100,100
97.2671,100,100
97.2659,100,100
97.2648,100,100
97.2636,100,100
97.2624,100,100
97.2613,100,100
97.2601,100,100
97.2589,100,100
97.2578,100,100
97.2566,100,100
97.2554,100,100
97.2543,100,100
97.2531,100,100
97.252,100,100
97.2508,100,100
97.2496,100,100
97.2485,100,100
97.2473,100,100
97.2461,100,100
97.245,100,100
97.2438,100,100
97.2426,100,100
97.2415,100,100
97.2403,100,100
97.2391,100,100
97.238,100,100
97.2368,100,100
97.2356,100,100
97.2345,100,100
97.2333,100,100
97.2322,100,100
97.231,100,100
97.2298,100,100
97.2287,100,100
97.2275,100,100
97.2263,100,100
97.2252,100,100
97.224,100,100
97.2228,100,100
97.2217,100,100
97.2205,100,100
97.2193,100,100
97.2182,100,100
97.217,100,100
97.2159,100,100
97.2147,100,100
97.2135,100,100
97.2124,100,100
97.2112,100,100
97.21,100,100
97.2089,100,100
97.2077,100,100
97.2065,100,100
97.2054,100,100
97.2042,100,100
97.203,100,100
97.2019,100,100
97.2007,100,100
97.1995,100,100
97.1984,100,100
97.1972,100,100
97.1961,100,100
97.1949,100,100
97.1937,100,100
97.1926,100,100
97.1914,100,100
97.1902,100,100
97.1891,100,100
97.1879,100,100
97.1867,100,100
97.1856,100,100
97.1844,100,100
97.1832,100,100
97.1821,100,100
97.1809,100,100
97.1797,100,100
97.1786,100,100
97.1774,100,100
97.1763,100,100
97.1751,100,100
97.1739,100,100
97.1728,100,100
97.1716,100,100
97.1704,100,100
97.1693,100,100
97.1681,100,100
97.1669,100,100
97.1658,100,100
97.1646,100,100
97.1634,100,100
97.1623,100,100
97.1611,100,100
97.1599,100,100
97.1588,100,100
97.1576,100,100
97.1565,100,100
97.1553,100,100
97.1541,100,100
97.153,100,100
97.1518,100,100
97.1506,100,100
97.1495,100,100
97.1483,100,100
97.1471,100,100
97.146,100,100
97.1448,100,100
97.1436,100,100
97.1425,100,100
97.1413,100,100
97.1401,100,100
97.139,100,100
97.1378,100,100
97.1367,100,100
97.1355,100,100
97.1343,100,100
97.1332,100,100
97.132,100,100
97.1308,100,100
97.1297,100,100
97.1285,100,100
97.1273,100,100
97.1262,100,100
97.125,100,100
97.1238,100,100
97.1227,100,100
97.1215,100,100
97.1203,100,100
97.1192,100,100
97.118,100,100
97.1169,100,100
97.1157,100,100
97.1145,100,100
97.1134,100,100
97.1122,100,100
97.111,100,100
97.1099,100,100
97.1087,100,100
97.1075,100,100
97.1064,100,100
97.1052,100,100
97.104,100,100
97.1029,100,100
97.1017,100,100
97.1006,100,100
97.0994,100,100
97.0982,100,100
97.0971,100,100
97.0959,100,100
97.0947,100,100
97.0936,100,100
97.0924,100,100
97.0912,100,100
97.0901,100,100
97.0889,100,100
97.0877,100,100
97.0866,100,100
97.0854,100,100
97.0842,100,100
97.0831,100,100
97.0819,100,100
97.0808,100,100
97.0796,100,100
97.0784,100,100
97.0773,100,100
97.0761,100,100
97.0749,100,100
97.0738,100,100
97.0726,100,100
97.0714,100,100
97.0703,100,100
97.0691,100,100
97.0679,100,100
97.0668,100,100
97.0656,100,100
97.0644,100,100
97.0633,100,100
97.0621,100,100
97.061,100,100
97.0598,100,100
97.0586,100,100
97.0575,100,100
97.0563,100,100
97.0551,100,100
97.054,100,100
97.0528,100,100
97.0516,100,100
97.0505,100,100
97.0493,100,100
97.0481,100,100
97.047,100,100
97.0458,100,100
97.0446,100,100
97.0435,100,100
97.0423,100,100
97.0412,100,100
97.04,100,100
97.0388,100,100
97.0377,100,100
97.0365,100,100
97.0353,100,100
97.0342,100,100
97.033,100,100
97.0318,100,100
97.0307,100,100
97.0295,100,100
97.0283,100,100
97.0272,100,100
97.026,100,100
97.0248,100,100
97.0237,100,100
97.0225,100,100
97.0214,100,100
97.0202,100,100
97.019,100,100
97.0179,100,100
97.0167,100,100
97.0155,100,100
97.0144,100,100
97.0132,100,100
97.012,100,100
97.0109,100,100
97.0097,100,100
97.0085,100,100
97.0074,100,100
97.0062,100,100
97.005,100,100
97.0039,100,100
97.0027,100,100
97.0016,100,100
97.0004,100,100
96.9992,100,100
96.9981,100,100
96.9969,100,100
96.9957,100,100
96.9946,100,100
96.9934,100,100
96.9922,100,100
96.9911,100,100
96.9899,100,100
96.9887,100,100
96.9876,100,100
96.9864,100,100
96.9852,100,100
96.9841,100,100
96.9829,100,100
96.9818,100,100
96.9806,100,100
96.9794,100,100
96.9783,100,100
96.9771,100,100
96.9759,100,100
96.9748,100,100
96.9736,100,100
96.9724,100,100
96.9713,100,100
96.9701,100,100
96.9689,100,100
96.9678,100,100
96.9666,100,100
96.9655,100,100
96.9643,100,100
96.9631,100,100
96.962,100,100
96.9608,100,100
96.9596,100,100
96.9585,100,100
96.9573,100,100
96.9561,100,100
96.955,100,100
96.9538,100,100
96.9526,100,100
96.9515,100,100
96.9503,100,100
96.9491,100,100
96.948,100,100
96.9468,100,100
96.9457,100,100
96.9445,100,100
96.9433,100,100
96.9422,100,100
96.941,100,100
96.9398,100,100
96.9387,100,100
96.9375,100,100
96.9363,100,100
96.9352,100,100
96.934,100,100
96.9328,100,100
96.9317,100,100
96.9305,100,100
96.9293,100,100
96.9282,100,100
96.927,100,100
96.9259,100,100
96.9247,100,100
96.9235,100,100
96.9224,100,100
96.9212,100,100
96.92,100,100
96.9189,100,100
96.9177,100,100
96.9165,100,100
96.9154,100,100
96.9142,100,100
96.913,100,100
96.9119,100,100
96.9107,100,100
96.9095,100,100
96.9084,100,100
96.9072,100,100
96.9061,100,100
96.9049,100,100
96.9037,100,100
96.9026,100,100
96.9014,100,100
96.9002,100,100
96.8991,100,100
96.8979,100,100
96.8967,100,100
96.8956,100,100
96.8944,100,100
96.8932,100,100
96.8921,100,100
96.8909,100,100
96.8897,100,100
96.8886,100,100
96.8874,100,100
96.8863,100,100
96.8851,100,100
96.8839,100,100
