98.7585,100,100
98.7574,100,100
98.7563,100,100
98.7552,100,100
98.7541,100,100
98.753,100,100
98.7518,100,100
98.7507,100,100
98.7496,100,100
98.7485,100,100
98.7474,100,100
98.7463,100,100
98.7452,100,100
98.7441,100,100
98.7429,100,100
98.7418,100,100
98.7407,100,100
98.7396,100,100
98.7385,100,100
98.7374,100,100
98.7363,100,100
98.7352,100,100
98.7341,100,100
98.7329,100,100
98.7318,100,100
98.7307,100,100
98.7296,100,100
98.7285,100,100
98.7274,100,100
98.7263,100,100
98.7251,100,100
98.724,100,100
98.7229,100,100
98.7218,100,100
98.7206,100,100
98.7195,100,100
98.7184,100,100
98.7173,100,100
98.7162,100,100
98.715,100,100
98.7139,100,100
98.7128,100,100
98.7117,100,100
98.7105,100,100
98.7094,100,100
98.7083,100,100
98.7072,100,100
98.7061,100,100
98.7049,100,100
98.7038,100,100
98.7027,100,100
98.7016,100,100
98.7004,100,100
98.6993,100,100
98.6982,100,100
98.6971,100,100
98.696,100,100
98.6948,100,100
98.6937,100,100
98.6926,100,100
98.6915,100,100
98.6903,100,100
98.6892,100,100
98.6881,100,100
98.687,100,100
98.6859,100,100
98.6847,100,100
98.6836,100,100
98.6825,100,100
98.6814,100,100
98.6803,100,100
98.6791,100,100
98.678,100,100
98.6769,100,100
98.6758,100,100
98.6746,100,100
98.6735,100,100
98.6724,100,100
98.6713,100,100
98.6702,100,100
98.669,100,100
98.6679,100,100
98.6668,100,100
98.6657,100,100
98.6645,100,100
98.6634,100,100
98.6623,100,100
98.6612,100,100
98.6601,100,100
98.6589,100,100
98.6578,100,100
98.6567,100,100
98.6556,100,100
98.6544,100,100
98.6533,100,100
98.6522,100,100
98.6511,100,100
98.65,100,100
98.6488,100,100
98.6477,100,100
98.6466,100,100
98.6455,100,100
98.6443,100,100
98.6432,100,100
98.6421,100,100
98.641,100,100
98.6399,100,100
98.6387,100,100
98.6376,100,100
98.6365,100,100
98.6354,100,100
98.6343,100,100
98.6331,100,100
98.632,100,100
98.6309,100,100
98.6298,100,100
98.6286,100,100
98.6275,100,100
98.6264,100,100
98.6253,100,100
98.6242,100,100
98.623,100,100
98.6219,100,100
98.6208,100,100
98.6197,100,100
98.6185,100,100
98.6174,100,100
98.6163,100,100
98.6152,100,100
98.614,100,100
98.6129,100,100
98.6118,100,100
98.6107,100,100
98.6095,100,100
98.6084,100,100
98.6073,100,100
98.6061,100,100
98.605,100,100
98.6039,100,100
98.6027,100,100
98.6016,100,100
98.6005,100,100
98.5993,100,100
98.5982,100,100
98.5971,100,100
98.596,100,100
98.5948,100,100
98.5937,100,100
98.5926,100,100
98.5914,100,100
98.5903,100,100
98.5892,100,100
98.588,100,100
98.5869,100,100
98.5858,100,100
98.5847,100,100
98.5835,100,100
98.5824,100,100
98.5813,100,100
98.5801,100,100
98.579,100,100
98.5779,100,100
98.5767,100,100
98.5756,100,100
98.5745,100,100
98.5734,100,100
98.5722,100,100
98.5711,100,100
98.57,100,100
98.5688,100,100
98.5677,100,100
98.5666,100,100
98.5654,100,100
98.5643,100,100
98.5632,100,100
98.5621,100,100
98.5609,100,100
98.5598,100,100
98.5587,100,100
98.5575,100,100
98.5564,100,100
98.5553,100,100
98.5541,100,100
98.553,100,100
98.5519,100,100
98.5508,100,100
98.5496,100,100
98.5485,100,100
98.5474,100,100
98.5462,100,100
98.5451,100,100
98.544,100,100
98.5428,100,100
98.5417,100,100
98.5406,100,100
98.5395,100,100
98.5383,100,100
98.5372,100,100
98.5361,100,100
98.5349,100,100
98.5338,100,100
98.5327,100,100
98.5315,100,100
98.5304,100,100
98.5293,100,100
98.5282,100,100
98.527,100,100
98.5259,100,100
98.5248,100,100
98.5236,100,100
98.5225,100,100
98.5214,100,100
98.5202,100,100
98.5191,100,100
98.518,100,100
98.5169,100,100
98.5157,100,100
98.5146,100,100
98.5135,100,100
98.5123,100,100
98.5112,100,100
98.5101,100,100
98.5089,100,100
98.5078,100,100
98.5067,100,100
98.5056,100,100
98.5044,100,100
98.5033,100,100
98.5022,100,100
98.501,100,100
98.4999,100,100
98.4987,100,100
98.4976,100,100
98.4965,100,100
98.4953,100,100
98.4942,100,100
98.493,100,100
98.4919,100,100
98.4908,100,100
98.4896,100,100
98.4885,100,100
98.4873,100,100
98.4862,100,100
98.4851,100,100
98.4839,100,100
98.4828,100,100
98.4816,100,100
98.4805,100,100
98.4794,100,100
98.4782,100,100
98.4771,100,100
98.4759,100,100
98.4748,100,100
98.4737,100,100
98.4725,100,100
98.4714,100,100
98.4703,100,100
98.4691,100,100
98.468,100,100
98.4668,100,100
98.4657,100,100
98.4646,100,100
98.4634,100,100
98.4623,100,100
98.4611,100,100
98.46,100,100
98.4589,100,100
98.4577,100,100
98.4566,100,100
98.4554,100,100
98.4543,100,100
98.4532,100,100
98.452,100,100
98.4509,100,100
98.4497,100,100
98.4486,100,100
98.4475,100,100
98.4463,100,100
98.4452,100,100
98.4441,100,100
98.4429,100,100
98.4418,100,100
98.4406,100,100
98.4395,100,100
98.4384,100,100
98.4372,100,100
98.4361,100,100
98.4349,100,100
98.4338,100,100
98.4327,100,100
98.4315,100,100
98.4304,100,100
98.4292,100,100
98.4281,100,100
98.427,100,100
98.4258,100,100
98.4247,100,100
98.4235,100,100
98.4224,100,100
98.4213,100,100
98.4201,100,100
98.419,100,100
98.4178,100,100
98.4167,100,100
98.4156,100,100
98.4144,100,100
98.4133,100,100
98.4122,100,100
98.411,100,100
98.4099,100,100
98.4087,100,100
98.4076,100,100
98.4065,100,100
98.4053,100,100
98.4042,100,100
98.403,100,100
98.4019,100,100
98.4008,100,100
98.3996,100,100
98.3985,100,100
98.3973,100,100
98.3962,100,100
98.3951,100,100
98.3939,100,100
98.3928,100,100
98.3916,100,100
98.3905,100,100
98.3894,100,100
98.3882,100,100
98.3871,100,100
98.3859,100,100
98.3848,100,100
98.3836,100,100
98.3825,100,100
98.3814,100,100
98.3802,100,100
98.3791,100,100
98.3779,100,100
98.3768,100,100
98.3756,100,100
98.3745,100,100
98.3733,100,100
98.3722,100,100
98.371,100,100
98.3699,100,100
98.3688,100,100
98.3676,100,100
98.3665,100,100
98.3653,100,100
98.3642,100,100
98.363,100,100
98.3619,100,100
98.3607,100,100
98.3596,100,100
98.3585,100,100
98.3573,100,100
98.3562,100,100
98.355,100,100
98.3539,100,100
98.3527,100,100
98.3516,100,100
98.3504,100,100
98.3493,100,100
98.3482,100,100
98.347,100,100
98.3459,100,100
98.3447,100,100
98.3436,100,100
98.3424,100,100
98.3413,100,100
98.3401,100,100
98.339,100,100
98.3379,100,100
98.3367,100,100
98.3356,100,100
98.3344,100,100
98.3333,100,100
98.3321,100,100
98.331,100,100
98.3298,100,100
98.3287,100,100
98.3275,100,100
98.3264,100,100
98.3253,100,100
98.3241,100,100
98.323,100,100
98.3218,100,100
98.3207,100,100
98.3195,100,100
98.3184,100,100
98.3172,100,100
98.3161,100,100
98.315,100,100
98.3138,100,100
98.3127,100,100
98.3115,100,100
98.3104,100,100
98.3092,100,100
98.3081,100,100
98.3069,100,100
98.3058,100,100
98.3047,100,100
98.3035,100,100
98.3024,100,100
98.3012,100,100
98.3001,100,100
98.2989,100,100
98.2978,100,100
98.2966,100,100
98.2955,100,100
98.2943,100,100
98.2932,100,100
98.2921,100,100
98.2909,100,100
98.2898,100,100
98.2886,100,100
98.2875,100,100
98.2863,100,100
98.2852,100,100
98.284,100,100
98.2829,100,100
98.2818,100,100
98.2806,100,100
98.2795,100,100
98.2783,100,100
98.2772,100,100
98.276,100,100
98.2749,100,100
98.2737,100,100
98.2726,100,100
98.2714,100,100
98.2703,100,100
98.2691,100,100
98.268,100,100
98.2668,100,100
98.2657,100,100
98.2645,100,100
98.2634,100,100
98.2622,100,100
98.2611,100,100
98.2599,100,100
98.2588,100,100
98.2576,100,100
98.2565,100,100
98.2554,100,100
98.2542,100,100
98.2531,100,100
98.2519,100,100
98.2508,100,100
98.2496,100,100
98.2485,100,100
98.2473,100,100
98.2462,100,100
98.245,100,100
98.2439,100,100
98.2427,100,100
98.2416,100,100
98.2404,100,100
98.2393,100,100
98.2381,100,100
98.237,100,100
98.2358,100,100
98.2347,100,100
98.2335,100,100
98.2324,100,100
98.2312,100,100
98.2301,100,100
98.2289,100,100
98.2278,100,100
98.2266,100,100
98.2255,100,100
98.2243,100,100
98.2232,100,100
98.222,100,100
98.2209,100,100
98.2197,100,100
98.2186,100,100
98.2174,100,100
98.2163,100,100
98.2151,100,100
98.214,100,100
98.2128,100,100
98.2117,100,100
98.2105,100,100
98.2094,100,100
98.2082,100,100
98.2071,100,100
98.2059,100,100
98.2048,100,100
98.2036,100,100
98.2025,100,100
98.2013,100,100
98.2002,100,100
98.199,100,100
98.1979,100,100
98.1967,100,100
98.1956,100,100
98.1944,100,100
98.1933,100,100
98.1922,100,100
98.191,100,100
98.1899,100,100
98.1887,100,100
98.1876,100,100
98.1864,100,100
98.1853,100,100
98.1841,100,100
98.183,100,100
98.1818,100,100
98.1807,100,100
98.1795,100,100
98.1784,100,100
98.1772,100,100
98.1761,100,100
98.1749,100,100
98.1738,100,100
98.1726,100,100
98.1715,100,100
98.1703,100,100
98.1692,100,100
98.168,100,100
98.1669,100,100
98.1657,100,100
98.1646,100,100
98.1634,100,100
98.1623,100,100
98.1611,100,100
98.16,100,100
98.1588,100,100
98.1577,100,100
98.1565,100,100
98.1554,100,100
98.1542,100,100
98.1531,100,100
98.1519,100,100
98.1508,100,100
98.1496,100,100
98.1485,100,100
98.1473,100,100
98.1462,100,100
98.145,100,100
98.1439,100,100
98.1427,100,100
98.1416,100,100
98.1404,100,100
98.1393,100,100
98.1381,100,100
98.1369,100,100
98.1358,100,100
98.1346,100,100
98.1335,100,100
98.1323,100,100
98.1312,100,100
98.13,100,100
98.1289,100,100
98.1277,100,100
98.1266,100,100
98.1254,100,100
98.1243,100,100
98.1231,100,100
98.122,100,100
98.1208,100,100
98.1197,100,100
98.1185,100,100
98.1174,100,100
98.1162,100,100
98.1151,100,100
98.1139,100,100
98.1128,100,100
98.1116,100,100
98.1105,100,100
98.1093,100,100
98.1082,100,100
98.107,100,100
98.1059,100,100
98.1047,100,100
98.1036,100,100
98.1024,100,100
98.1013,100,100
98.1001,100,100
98.099,100,100
98.0978,100,100
98.0967,100,100
98.0955,100,100
98.0944,100,100
98.0932,100,100
98.0921,100,100
98.0909,100,100
98.0897,100,100
98.0886,100,100
98.0874,100,100
98.0863,100,100
98.0851,100,100
98.084,100,100
98.0828,100,100
98.0817,100,100
98.0805,100,100
98.0794,100,100
98.0782,100,100
98.0771,100,100
98.0759,100,100
98.0748,100,100
98.0736,100,100
98.0725,100,100
98.0713,100,100
98.0702,100,100
98.069,100,100
98.0679,100,100
98.0667,100,100
98.0656,100,100
98.0644,100,100
98.0633,100,100
98.0621,100,100
98.061,100,100
98.0598,100,100
98.0587,100,100
98.0575,100,100
98.0564,100,100
98.0552,100,100
98.0541,100,100
98.0529,100,100
98.0518,100,100
98.0506,100,100
98.0495,100,100
98.0483,100,100
98.0472,100,100
98.046,100,100
98.0448,100,100
98.0437,100,100
98.0425,100,100
98.0414,100,100
98.0402,100,100
98.0391,100,100
98.0379,100,100
98.0368,100,100
98.0356,100,100
98.0345,100,100
98.0333,100,100
98.0322,100,100
98.031,100,100
98.0298,100,100
98.0287,100,100
98.0275,100,100
98.0264,100,100
98.0252,100,100
98.0241,100,100
98.0229,100,100
98.0218,100,100
98.0206,100,100
98.0195,100,100
98.0183,100,100
98.0171,100,100
98.016,100,100
98.0148,100,100
98.0137,100,100
98.0125,100,100
98.0114,100,100
98.0102,100,100
98.0091,100,100
98.0079,100,100
98.0068,100,100
98.0056,100,100
98.0044,100,100
98.0033,100,100
98.0021,100,100
98.001,100,100
97.9998,100,100
97.9987,100,100
97.9975,100,100
97.9964,100,100
97.9952,100,100
97.9941,100,100
97.9929,100,100
97.9918,100,100
97.9906,100,100
97.9894,100,100
97.9883,100,100
97.9871,100,100
97.986,100,100
97.9848,100,100
97.9837,100,100
97.9825,100,100
97.9814,100,100
97.9802,100,100
97.9791,100,100
97.9779,100,100
97.9767,100,100
97.9756,100,100
97.9744,100,100
97.9733,100,100
97.9721,100,100
97.971,100,100
97.9698,100,100
97.9687,100,100
97.9675,100,100
97.9664,100,100
97.9652,100,100
97.9641,100,100
97.9629,100,100
97.9617,100,100
97.9606,100,100
97.9594,100,100
97.9583,100,100
97.9571,100,100
97.956,100,100
97.9548,100,100
97.9537,100,100
97.9525,100,100
97.9514,100,100
97.9502,100,100
97.949,100,100
97.9479,100,100
97.9467,100,100
97.9456,100,100
97.9444,100,100
97.9433,100,100
97.9421,100,100
97.941,100,100
97.9398,100,100
97.9387,100,100
97.9375,100,100
97.9363,100,100
97.9352,100,100
97.934,100,100
97.9329,100,100
97.9317,100,100
97.9306,100,100
97.9294,100,100
97.9283,100,100
97.9271,100,100
97.926,100,100
97.9248,100,100
97.9236,100,100
97.9225,100,100
97.9213,100,100
97.9202,100,100
97.919,100,100
97.9179,100,100
97.9167,100,100
97.9156,100,100
97.9144,100,100
97.9132,100,100
97.9121,100,100
97.9109,100,100
97.9098,100,100
97.9086,100,100
97.9075,100,100
97.9063,100,100
97.9052,100,100
97.904,100,100
97.9028,100,100
97.9017,100,100
97.9005,100,100
97.8994,100,100
97.8982,100,100
97.8971,100,100
97.8959,100,100
97.8948,100,100
97.8936,100,100
97.8924,100,100
97.8913,100,100
97.8901,100,100
97.889,100,100
97.8878,100,100
97.8867,100,100
97.8855,100,100
97.8844,100,100
97.8832,100,100
97.882,100,100
97.8809,100,100
97.8797,100,100
97.8786,100,100
97.8774,100,100
97.8763,100,100
97.8751,100,100
97.874,100,100
97.8728,100,100
97.8716,100,100
97.8705,100,100
97.8693,100,100
97.8682,100,100
97.867,100,100
97.8659,100,100
97.8647,100,100
97.8636,100,100
97.8624,100,100
97.8612,100,100
97.8601,100,100
97.8589,100,100
97.8578,100,100
97.8566,100,100
97.8555,100,100
97.8543,100,100
97.8532,100,100
97.852,100,100
97.8508,100,100
97.8497,100,100
97.8485,100,100
97.8474,100,100
97.8462,100,100
97.8451,100,100
97.8439,100,100
97.8428,100,100
97.8416,100,100
97.8404,100,100
97.8393,100,100
97.8381,100,100
97.837,100,100
97.8358,100,100
97.8347,100,100
97.8335,100,100
97.8324,100,100
97.8312,100,100
97.83,100,100
97.8289,100,100
97.8277,100,100
97.8266,100,100
97.8254,100,100
97.8243,100,100
97.8231,100,100
97.822,100,100
97.8208,100,100
97.8196,100,100
97.8185,100,100
97.8173,100,100
97.8162,100,100
97.815,100,100
97.8139,100,100
97.8127,100,100
97.8116,100,100
97.8104,100,100
97.8092,100,100
97.8081,100,100
97.8069,100,100
97.8058,100,100
97.8046,100,100
97.8034,100,100
97.8023,100,100
97.8011,100,100
97.8,100,100
97.7988,100,100
97.7976,100,100
97.7965,100,100
97.7953,100,100
97.7942,100,100
97.793,100,100
97.7918,100,100
97.7907,100,100
97.7895,100,100
97.7884,100,100
97.7872,100,100
97.786,100,100
97.7849,100,100
97.7837,100,100
97.7826,100,100
97.7814,100,100
97.7802,100,100
97.7791,100,100
97.7779,100,100
97.7768,100,100
97.7756,100,100
97.7744,100,100
97.7733,100,100
97.7721,100,100
97.771,100,100
97.7698,100,100
97.7686,100,100
97.7675,100,100
97.7663,100,100
97.7652,100,100
97.764,100,100
97.7629,100,100
97.7617,100,100
97.7605,100,100
97.7594,100,100
97.7582,100,100
97.7571,100,100
97.7559,100,100
97.7547,100,100
97.7536,100,100
97.7524,100,100
97.7513,100,100
97.7501,100,100
97.7489,100,100
97.7478,100,100
97.7466,100,100
97.7455,100,100
97.7443,100,100
97.7431,100,100
97.742,100,100
97.7408,100,100
97.7397,100,100
97.7385,100,100
97.7373,100,100
97.7362,100,100
97.735,100,100
97.7339,100,100
97.7327,100,100
97.7315,100,100
97.7304,100,100
97.7292,100,100
97.7281,100,100
97.7269,100,100
97.7257,100,100
97.7246,100,100
97.7234,100,100
97.7223,100,100
97.7211,100,100
97.7199,100,100
97.7188,100,100
97.7176,100,100
97.7165,100,100
97.7153,100,100
97.7142,100,100
97.713,100,100
97.7118,100,100
97.7107,100,100
97.7095,100,100
97.7084,100,100
97.7072,100,100
97.706,100,100
97.7049,100,100
97.7037,100,100
97.7026,100,100
97.7014,100,100
97.7002,100,100
97.6991,100,100
97.6979,100,100
97.6968,100,100
97.6956,100,100
97.6944,100,100
97.6933,100,100
97.6921,100,100
97.691,100,100
97.6898,100,100
97.6886,100,100
97.6875,100,100
97.6863,100,100
97.6852,100,100
97.684,100,100
97.6828,100,100
97.6817,100,100
97.6805,100,100
97.6794,100,100
97.6782,100,100
97.677,100,100
97.6759,100,100
97.6747,100,100
97.6736,100,100
97.6724,100,100
97.6712,100,100
97.6701,100,100
97.6689,100,100
97.6678,100,100
97.6666,100,100
97.6655,100,100
97.6643,100,100
97.6631,100,100
97.662,100,100
97.6608,100,100
97.6597,100,100
97.6585,100,100
97.6573,100,100
97.6562,100,100
97.655,100,100
97.6539,100,100
97.6527,100,100
97.6515,100,100
97.6504,100,100
97.6492,100,100
97.6481,100,100
97.6469,100,100
97.6457,100,100
97.6446,100,100
97.6434,100,100
97.6423,100,100
97.6411,100,100
97.6399,100,100
97.6388,100,100
97.6376,100,100
97.6365,100,100
97.6353,100,100
97.6341,100,100
97.633,100,100
97.6318,100,100
97.6307,100,100
97.6295,100,100
97.6283,100,100
97.6272,100,100
97.626,100,100
97.6249,100,100
97.6237,100,100
97.6225,100,100
97.6214,100,100
97.6202,100,100
97.6191,100,100
97.6179,100,100
97.6168,100,100
97.6156,100,100
97.6144,100,100
97.6133,100,100
97.6121,100,100
97.611,100,100
97.6098,100,100
97.6086,100,100
97.6075,100,100
97.6063,100,100
97.6052,100,100
97.604,100,100
97.6028,100,100
97.6017,100,100
97.6005,100,100
97.5994,100,100
97.5982,100,100
97.597,100,100
97.5959,100,100
97.5947,100,100
97.5936,100,100
97.5924,100,100
97.5912,100,100
97.5901,100,100
97.5889,100,100
97.5878,100,100
97.5866,100,100
97.5854,100,100
97.5843,100,100
97.5831,100,100
97.582,100,100
97.5808,100,100
97.5796,100,100
97.5785,100,100
97.5773,100,100
97.5762,100,100
97.575,100,100
97.5738,100,100
97.5727,100,100
97.5715,100,100
97.5704,100,100
97.5692,100,100
97.5681,100,100
97.5669,100,100
97.5657,100,100
97.5646,100,100
97.5634,100,100
97.5623,100,100
97.5611,100,100
97.5599,100,100
97.5588,100,100
97.5576,100,100
97.5565,100,100
97.5553,100,100
97.5541,100,100
97.553,100,100
97.5518,100,100
97.5507,100,100
97.5495,100,100
97.5483,100,100
97.5472,100,100
97.546,100,100
97.5449,100,100
97.5437,100,100
97.5425,100,100
97.5414,100,100
97.5402,100,100
97.5391,100,100
97.5379,100,100
97.5367,100,100
97.5356,100,100
97.5344,100,100
97.5333,100,100
97.5321,100,100
97.5309,100,100
97.5298,100,100
97.5286,100,100
97.5275,100,100
97.5263,100,100
97.5252,100,100
97.524,100,100
97.5228,100,100
97.5217,100,100
97.5205,100,100
97.5194,100,100
97.5182,100,100
97.517,100,100
97.5159,100,100
97.5147,100,100
97.5136,100,100
97.5124,100,100
97.5112,100,100
97.5101,100,100
97.5089,100,100
97.5078,100,100
97.5066,100,100
97.5054,100,100
97.5043,100,100
97.5031,100,100
97.502,100,100
97.5008,100,100
97.4996,100,100
97.4985,100,100
97.4973,100,100
97.4962,100,100
97.495,100,100
97.4938,100,100
97.4927,100,100
97.4915,100,100
97.4904,100,100
97.4892,100,100
97.488,100,100
97.4869,100,100
97.4857,100,100
97.4846,100,100
97.4834,100,100
97.4822,100,100
97.4811,100,100
97.4799,100,100
97.4788,100,100
97.4776,100,100
97.4765,100,100
97.4753,100,100
97.4741,100,100
97.473,100,100
97.4718,100,100
97.4707,100,100
97.4695,100,100
97.4683,100,100
97.4672,100,100
97.466,100,100
97.4649,100,100
97.4637,100,100
97.4625,100,100
97.4614,100,100
97.4602,100,100
97.4591,100,100
97.4579,100,100
97.4567,100,100
97.4556,100,100
97.4544,100,100
97.4533,100,100
97.4521,100,100
97.4509,100,100
97.4498,100,100
97.4486,100,100
97.4475,100,100
97.4463,100,100
97.4451,100,100
97.444,100,100
97.4428,100,100
97.4417,100,100
97.4405,100,100
97.4393,100,100
97.4382,100,100
97.437,100,100
97.4359,100,100
97.4347,100,100
97.4335,100,100
97.4324,100,100
97.4312,100,100
97.4301,100,100
97.4289,100,100
97.4278,100,100
97.4266,100,100
97.4254,100,100
97.4243,100,100
97.4231,100,100
97.422,100,100
97.4208,100,100
97.4196,100,100
97.4185,100,100
97.4173,100,100
97.4162,100,100
97.415,100,100
97.4138,100,100
97.4127,100,100
97.4115,100,100
97.4104,100,100
97.4092,100,100
97.408,100,100
97.4069,100,100
97.4057,100,100
97.4046,100,100
97.4034,100,100
97.4022,100,100
97.4011,100,100
97.3999,100,100
97.3988,100,100
97.3976,100,100
97.3964,100,100
97.3953,100,100
97.3941,100,100
97.393,100,100
97.3918,100,100
97.3906,100,100
97.3895,100,100
97.3883,100,100
97.3872,100,100
97.386,100,100
97.3848,100,100
97.3837,100,100
97.3825,100,100
97.3814,100,100
97.3802,100,100
97.3791,100,100
97.3779,100,100
97.3767,100,100
97.3756,100,100
97.3744,100,100
97.3733,100,100
97.3721,100,100
97.3709,100,100
97.3698,100,100
97.3686,100,100
97.3675,100,100
97.3663,100,100
97.3651,100,100
97.364,100,100
97.3628,100,100
97.3617,100,100
97.3605,100,100
97.3593,100,100
97.3582,100,100
97.357,100,100
97.3559,100,100
97.3547,100,100
97.3535,100,100
97.3524,100,100
97.3512,100,100
97.3501,100,100
97.3489,100,100
97.3477,100,100
97.3466,100,100
97.3454,100,100
97.3442,100,100
97.3431,100,100
97.3419,100,100
97.3408,100,100
97.3396,100,100
97.3384,100,100
97.3373,100,100
97.3361,100,100
97.3349,100,100
97.3338,100,100
97.3326,100,100
97.3314,100,100
97.3303,100,100
97.3291,100,100
97.328,100,100
97.3268,100,100
97.3256,100,100
97.3245,100,100
97.3233,100,100
97.3221,100,100
97.321,100,100
97.3198,100,100
97.3186,100,100
97.3175,100,100
97.3163,100,100
97.3152,100,100
97.314,100,100
97.3128,100,100
97.3117,100,100
97.3105,100,100
97.3093,100,100
97.3082,100,100
97.307,100,100
97.3058,100,100
97.3047,100,100
97.3035,100,100
97.3024,100,100
97.3012,100,100
97.3,100,100
97.2989,100,100
97.2977,100,100
97.2965,100,100
97.2954,100,100
97.2942,100,100
97.293,100,100
97.2919,100,100
97.2907,100,100
97.2896,100,100
97.2884,100,100
97.2872,100,100
97.2861,100,100
97.2849,100,100
97.2837,100,100
97.2826,100,100
97.2814,100,100
97.2802,100,100
97.2791,100,100
97.2779,100,100
97.2768,100,100
97.2756,100,100
97.2744,100,100
97.2733,100,100
97.2721,100,100
97.2709,100,100
97.2698,100,100
97.2686,100,100
97.2674,100,100
97.2663,100,100
97.2651,100,100
97.264,100,100
97.2628,100,100
97.2616,100,100
97.2605,100,100
97.2593,100,100
97.2581,100,100
97.257,100,100
97.2558,100,100
97.2547,100,100
97.2535,100,100
97.2523,100,100
97.2512,100,100
97.25,100,100
97.2488,100,100
97.2477,100,100
97.2465,100,100
97.2453,100,100
97.2442,100,100
97.243,100,100
97.2419,100,100
97.2407,100,100
97.2395,100,100
97.2384,100,100
97.2372,100,100
97.236,100,100
97.2349,100,100
97.2337,100,100
97.2325,100,100
97.2314,100,100
97.2302,100,100
97.229,100,100
97.2279,100,100
97.2267,100,100
97.2256,100,100
97.2244,100,100
97.2232,100,100
97.2221,100,100
97.2209,100,100
97.2197,100,100
97.2186,100,100
97.2174,100,100
97.2162,100,100
97.2151,100,100
97.2139,100,100
97.2127,100,100
97.2116,100,100
97.2104,100,100
97.2092,100,100
97.2081,100,100
97.2069,100,100
97.2058,100,100
97.2046,100,100
97.2034,100,100
97.2023,100,100
97.2011,100,100
97.1999,100,100
97.1988,100,100
97.1976,100,100
97.1964,100,100
97.1953,100,100
97.1941,100,100
97.1929,100,100
97.1918,100,100
97.1906,100,100
97.1894,100,100
97.1883,100,100
97.1871,100,100
97.186,100,100
97.1848,100,100
97.1836,100,100
97.1825,100,100
97.1813,100,100
97.1801,100,100
97.179,100,100
97.1778,100,100
97.1766,100,100
97.1755,100,100
97.1743,100,100
97.1731,100,100
97.172,100,100
97.1708,100,100
97.1697,100,100
97.1685,100,100
97.1673,100,100
97.1662,100,100
97.165,100,100
97.1638,100,100
97.1627,100,100
97.1615,100,100
97.1603,100,100
97.1592,100,100
97.158,100,100
97.1568,100,100
97.1557,100,100
97.1545,100,100
97.1533,100,100
97.1522,100,100
97.151,100,100
97.1499,100,100
97.1487,100,100
97.1475,100,100
97.1464,100,100
97.1452,100,100
97.144,100,100
97.1429,100,100
97.1417,100,100
97.1405,100,100
97.1394,100,100
97.1382,100,100
97.137,100,100
97.1359,100,100
97.1347,100,100
97.1335,100,100
97.1324,100,100
97.1312,100,100
97.1301,100,100
97.1289,100,100
97.1277,100,100
97.1266,100,100
97.1254,100,100
97.1242,100,100
97.1231,100,100
97.1219,100,100
97.1207,100,100
97.1196,100,100
97.1184,100,100
97.1172,100,100
97.1161,100,100
97.1149,100,100
97.1138,100,100
97.1126,100,100
97.1114,100,100
97.1103,100,100
97.1091,100,100
97.108,100,100
97.1068,100,100
97.1056,100,100
97.1045,100,100
97.1033,100,100
97.1022,100,100
97.101,100,100
97.0998,100,100
97.0987,100,100
97.0975,100,100
97.0963,100,100
97.0952,100,100
97.094,100,100
97.0929,100,100
97.0917,100,100
97.0905,100,100
97.0894,100,100
97.0882,100,100
97.0871,100,100
97.0859,100,100
97.0847,100,100
97.0836,100,100
97.0824,100,100
97.0813,100,100
97.0801,100,100
97.0789,100,100
97.0778,100,100
97.0766,100,100
97.0755,100,100
97.0743,100,100
97.0731,100,100
97.072,100,100
97.0708,100,100
97.0697,100,100
97.0685,100,100
97.0673,100,100
97.0662,100,100
97.065,100,100
97.0638,100,100
97.0627,100,100
97.0615,100,100
97.0604,100,100
97.0592,100,100
97.058,100,100
97.0569,100,100
97.0557,100,100
97.0546,100,100
97.0534,100,100
97.0522,100,100
97.0511,100,100
97.0499,100,100
97.0488,100,100
97.0476,100,100
97.0464,100,100
97.0453,100,100
97.0441,100,100
97.043,100,100
97.0418,100,100
97.0406,100,100
97.0395,100,100
97.0383,100,100
97.0371,100,100
97.036,100,100
97.0348,100,100
97.0337,100,100
97.0325,100,100
97.0313,100,100
97.0302,100,100
97.029,100,100
97.0279,100,100
97.0267,100,100
97.0255,100,100
97.0244,100,100
97.0232,100,100
97.0221,100,100
97.0209,100,100
97.0197,100,100
97.0186,100,100
97.0174,100,100
97.0163,100,100
97.0151,100,100
97.0139,100,100
97.0128,100,100
97.0116,100,100
97.0105,100,100
97.0093,100,100
97.0081,100,100
97.007,100,100
97.0058,100,100
97.0046,100,100
97.0035,100,100
97.0023,100,100
97.0012,100,100
97,100,100
96.9988,100,100
96.9977,100,100
96.9965,100,100
96.9954,100,100
96.9942,100,100
96.993,100,100
96.9919,100,100
96.9907,100,100
96.9895,100,100
96.9884,100,100
96.9872,100,100
96.9861,100,100
96.9849,100,100
96.9837,100,100
96.9826,100,100
96.9814,100,100
96.9802,100,100
96.9791,100,100
96.9779,100,100
96.9768,100,100
96.9756,100,100
96.9744,100,100
96.9733,100,100
96.9721,100,100
96.9709,100,100
96.9698,100,100
96.9686,100,100
96.9675,100,100
96.9663,100,100
96.9651,100,100
96.964,100,100
96.9628,100,100
96.9616,100,100
96.9605,100,100
96.9593,100,100
96.9582,100,100
96.957,100,100
96.9558,100,100
96.9547,100,100
96.9535,100,100
96.9524,100,100
96.9512,100,100
96.95,100,100
