82.028,100,100
82.0268,100,100
82.0257,100,100
82.0245,100,100
82.0233,100,100
82.0221,100,100
82.021,100,100
82.0198,100,100
82.0186,100,100
82.0174,100,100
82.0163,100,100
82.0151,100,100
82.0139,100,100
82.0127,100,100
82.0116,100,100
82.0104,100,100
82.0092,100,100
82.008,100,100
82.0069,100,100
82.0057,100,100
82.0045,100,100
82.0033,100,100
82.0022,100,100
82.001,100,100
81.9998,100,100
81.9986,100,100
81.9975,100,100
81.9963,100,100
81.9951,100,100
81.9939,100,100
81.9927,100,100
81.9916,100,100
81.9904,100,100
81.9892,100,100
81.988,100,100
81.9869,100,100
81.9857,100,100
81.9845,100,100
81.9833,100,100
81.9822,100,100
81.981,100,100
81.9798,100,100
81.9786,100,100
81.9775,100,100
81.9763,100,100
81.9751,100,100
81.9739,100,100
81.9728,100,100
81.9716,100,100
81.9704,100,100
81.9692,100,100
81.9681,100,100
81.9669,100,100
81.9657,100,100
81.9645,100,100
81.9634,100,100
81.9622,100,100
81.961,100,100
81.9598,100,100
81.9587,100,100
81.9575,100,100
81.9563,100,100
81.9551,100,100
81.954,100,100
81.9528,100,100
81.9516,100,100
81.9504,100,100
81.9493,100,100
81.9481,100,100
81.9469,100,100
81.9457,100,100
81.9446,100,100
81.9434,100,100
81.9422,100,100
81.941,100,100
81.9399,100,100
81.9387,100,100
81.9375,100,100
81.9363,100,100
81.9352,100,100
81.934,100,100
81.9328,100,100
81.9316,100,100
81.9305,100,100
81.9293,100,100
81.9281,100,100
81.9269,100,100
81.9258,100,100
81.9246,100,100
81.9234,100,100
81.9222,100,100
81.9211,100,100
81.9199,100,100
81.9187,100,100
81.9175,100,100
81.9164,100,100
81.9152,100,100
81.914,100,100
81.9128,100,100
81.9117,100,100
81.9105,100,100
81.9093,100,100
81.9081,100,100
81.907,100,100
81.9058,100,100
81.9046,100,100
81.9034,100,100
81.9023,100,100
81.9011,100,100
81.8999,100,100
81.8987,100,100
81.8976,100,100
81.8964,100,100
81.8952,100,100
81.894,100,100
81.8929,100,100
81.8917,100,100
81.8905,100,100
81.8893,100,100
81.8882,100,100
81.887,100,100
81.8858,100,100
81.8846,100,100
81.8835,100,100
81.8823,100,100
81.8811,100,100
81.8799,100,100
81.8788,100,100
81.8776,100,100
81.8764,100,100
81.8752,100,100
81.8741,100,100
81.8729,100,100
81.8717,100,100
81.8705,100,100
81.8694,100,100
81.8682,100,100
81.867,100,100
81.8658,100,100
81.8647,100,100
81.8635,100,100
81.8623,100,100
81.8611,100,100
81.86,100,100
81.8588,100,100
81.8576,100,100
81.8564,100,100
81.8553,100,100
81.8541,100,100
81.8529,100,100
81.8517,100,100
81.8506,100,100
81.8494,100,100
81.8482,100,100
81.847,100,100
81.8459,100,100
81.8447,100,100
81.8435,100,100
81.8423,100,100
81.8412,100,100
81.84,100,100
81.8388,100,100
81.8377,100,100
81.8365,100,100
81.8353,100,100
81.8341,100,100
81.833,100,100
81.8318,100,100
81.8306,100,100
81.8294,100,100
81.8283,100,100
81.8271,100,100
81.8259,100,100
81.8247,100,100
81.8236,100,100
81.8224,100,100
81.8212,100,100
81.82,100,100
81.8189,100,100
81.8177,100,100
81.8165,100,100
81.8153,100,100
81.8142,100,100
81.813,100,100
81.8118,100,100
81.8106,100,100
81.8095,100,100
81.8083,100,100
81.8071,100,100
81.8059,100,100
81.8048,100,100
81.8036,100,100
81.8024,100,100
81.8012,100,100
81.8001,100,100
81.7989,100,100
81.7977,100,100
81.7965,100,100
81.7954,100,100
81.7942,100,100
81.793,100,100
81.7918,100,100
81.7907,100,100
81.7895,100,100
81.7883,100,100
81.7871,100,100
81.786,100,100
81.7848,100,100
81.7836,100,100
81.7824,100,100
81.7813,100,100
81.7801,100,100
81.7789,100,100
81.7777,100,100
81.7766,100,100
81.7754,100,100
81.7742,100,100
81.773,100,100
81.7719,100,100
81.7707,100,100
81.7695,100,100
81.7683,100,100
81.7672,100,100
81.766,100,100
81.7648,100,100
81.7636,100,100
81.7625,100,100
81.7613,100,100
81.7601,100,100
81.7589,100,100
81.7578,100,100
81.7566,100,100
81.7554,100,100
81.7542,100,100
81.7531,100,100
81.7519,100,100
81.7507,100,100
81.7495,100,100
81.7484,100,100
81.7472,100,100
81.746,100,100
81.7449,100,100
81.7437,100,100
81.7425,100,100
81.7414,100,100
81.7402,100,100
81.739,100,100
81.7378,100,100
81.7367,100,100
81.7355,100,100
81.7343,100,100
81.7332,100,100
81.732,100,100
81.7308,100,100
81.7297,100,100
81.7285,100,100
81.7273,100,100
81.7261,100,100
81.725,100,100
81.7238,100,100
81.7226,100,100
81.7215,100,100
81.7203,100,100
81.7191,100,100
81.718,100,100
81.7168,100,100
81.7156,100,100
81.7144,100,100
81.7133,100,100
81.7121,100,100
81.7109,100,100
81.7098,100,100
81.7086,100,100
81.7074,100,100
81.7063,100,100
81.7051,100,100
81.7039,100,100
81.7027,100,100
81.7016,100,100
81.7004,100,100
81.6992,100,100
81.6981,100,100
81.6969,100,100
81.6957,100,100
81.6946,100,100
81.6934,100,100
81.6922,100,100
81.691,100,100
81.6899,100,100
81.6887,100,100
81.6875,100,100
81.6864,100,100
81.6852,100,100
81.684,100,100
81.6829,100,100
81.6817,100,100
81.6805,100,100
81.6793,100,100
81.6782,100,100
81.677,100,100
81.6758,100,100
81.6747,100,100
81.6735,100,100
81.6723,100,100
81.6712,100,100
81.67,100,100
81.6688,100,100
81.6676,100,100
81.6665,100,100
81.6653,100,100
81.6641,100,100
81.663,100,100
81.6618,100,100
81.6606,100,100
81.6595,100,100
81.6583,100,100
81.6571,100,100
81.6559,100,100
81.6548,100,100
81.6536,100,100
81.6524,100,100
81.6513,100,100
81.6501,100,100
81.6489,100,100
81.6478,100,100
81.6466,100,100
81.6454,100,100
81.6442,100,100
81.6431,100,100
81.6419,100,100
81.6407,100,100
81.6396,100,100
81.6384,100,100
81.6372,100,100
81.636,100,100
81.6349,100,100
81.6337,100,100
81.6325,100,100
81.6314,100,100
81.6302,100,100
81.629,100,100
81.6279,100,100
81.6267,100,100
81.6255,100,100
81.6244,100,100
81.6232,100,100
81.622,100,100
81.6208,100,100
81.6197,100,100
81.6185,100,100
81.6173,100,100
81.6162,100,100
81.615,100,100
81.6138,100,100
81.6127,100,100
81.6115,100,100
81.6103,100,100
81.6091,100,100
81.608,100,100
81.6068,100,100
81.6056,100,100
81.6045,100,100
81.6033,100,100
81.6021,100,100
81.601,100,100
81.5998,100,100
81.5986,100,100
81.5974,100,100
81.5963,100,100
81.5951,100,100
81.5939,100,100
81.5928,100,100
81.5916,100,100
81.5904,100,100
81.5893,100,100
81.5881,100,100
81.5869,100,100
81.5857,100,100
81.5846,100,100
81.5834,100,100
81.5822,100,100
81.5811,100,100
81.5799,100,100
81.5787,100,100
81.5776,100,100
81.5764,100,100
81.5752,100,100
81.5741,100,100
81.5729,100,100
81.5717,100,100
81.5705,100,100
81.5694,100,100
81.5682,100,100
81.567,100,100
81.5659,100,100
81.5647,100,100
81.5635,100,100
81.5624,100,100
81.5612,100,100
81.56,100,100
81.5588,100,100
81.5577,100,100
81.5565,100,100
81.5553,100,100
81.5542,100,100
81.553,100,100
81.5518,100,100
81.5507,100,100
81.5495,100,100
81.5483,100,100
81.5471,100,100
81.546,100,100
81.5448,100,100
81.5436,100,100
81.5425,100,100
81.5413,100,100
81.5401,100,100
81.539,100,100
81.5378,100,100
81.5366,100,100
81.5354,100,100
81.5343,100,100
81.5331,100,100
81.5319,100,100
81.5308,100,100
81.5296,100,100
81.5284,100,100
81.5273,100,100
81.5261,100,100
81.5249,100,100
81.5237,100,100
81.5226,100,100
81.5214,100,100
81.5202,100,100
81.5191,100,100
81.5179,100,100
81.5167,100,100
81.5156,100,100
81.5144,100,100
81.5132,100,100
81.5121,100,100
81.5109,100,100
81.5097,100,100
81.5085,100,100
81.5074,100,100
81.5062,100,100
81.505,100,100
81.5039,100,100
81.5027,100,100
81.5015,100,100
81.5004,100,100
81.4992,100,100
81.498,100,100
81.4968,100,100
81.4957,100,100
81.4945,100,100
81.4933,100,100
81.4922,100,100
81.491,100,100
81.4898,100,100
81.4887,100,100
81.4875,100,100
81.4863,100,100
81.4851,100,100
81.484,100,100
81.4828,100,100
81.4816,100,100
81.4805,100,100
81.4793,100,100
81.4781,100,100
81.477,100,100
81.4758,100,100
81.4746,100,100
81.4734,100,100
81.4723,100,100
81.4711,100,100
81.4699,100,100
81.4688,100,100
81.4676,100,100
81.4664,100,100
81.4653,100,100
81.4641,100,100
81.4629,100,100
81.4618,100,100
81.4606,100,100
81.4594,100,100
81.4582,100,100
81.4571,100,100
81.4559,100,100
81.4547,100,100
81.4536,100,100
81.4524,100,100
81.4512,100,100
81.4501,100,100
81.4489,100,100
81.4477,100,100
81.4465,100,100
81.4454,100,100
81.4442,100,100
81.443,100,100
81.4419,100,100
81.4407,100,100
81.4395,100,100
81.4384,100,100
81.4372,100,100
81.436,100,100
81.4348,100,100
81.4337,100,100
81.4325,100,100
81.4313,100,100
81.4302,100,100
81.429,100,100
81.4278,100,100
81.4267,100,100
81.4255,100,100
81.4243,100,100
81.4231,100,100
81.422,100,100
81.4208,100,100
81.4196,100,100
81.4185,100,100
81.4173,100,100
81.4161,100,100
81.415,100,100
81.4138,100,100
81.4126,100,100
81.4115,100,100
81.4103,100,100
81.4091,100,100
81.4079,100,100
81.4068,100,100
81.4056,100,100
81.4044,100,100
81.4033,100,100
81.4021,100,100
81.4009,100,100
81.3998,100,100
81.3986,100,100
81.3974,100,100
81.3962,100,100
81.3951,100,100
81.3939,100,100
81.3927,100,100
81.3916,100,100
81.3904,100,100
81.3892,100,100
81.3881,100,100
81.3869,100,100
81.3857,100,100
81.3845,100,100
81.3834,100,100
81.3822,100,100
81.381,100,100
81.3799,100,100
81.3787,100,100
81.3775,100,100
81.3764,100,100
81.3752,100,100
81.374,100,100
81.3728,100,100
81.3717,100,100
81.3705,100,100
81.3693,100,100
81.3682,100,100
81.367,100,100
81.3658,100,100
81.3647,100,100
81.3635,100,100
81.3623,100,100
81.3611,100,100
81.36,100,100
81.3588,100,100
81.3576,100,100
81.3565,100,100
81.3553,100,100
81.3541,100,100
81.353,100,100
81.3518,100,100
81.3506,100,100
81.3494,100,100
81.3483,100,100
81.3471,100,100
81.3459,100,100
81.3448,100,100
81.3436,100,100
81.3424,100,100
81.3413,100,100
81.3401,100,100
81.3389,100,100
81.3378,100,100
81.3366,100,100
81.3354,100,100
81.3342,100,100
81.3331,100,100
81.3319,100,100
81.3307,100,100
81.3296,100,100
81.3284,100,100
81.3272,100,100
81.3261,100,100
81.3249,100,100
81.3237,100,100
81.3225,100,100
81.3214,100,100
81.3202,100,100
81.319,100,100
81.3179,100,100
81.3167,100,100
81.3155,100,100
81.3144,100,100
81.3132,100,100
81.312,100,100
81.3108,100,100
81.3097,100,100
81.3085,100,100
81.3073,100,100
81.3062,100,100
81.305,100,100
81.3038,100,100
81.3027,100,100
81.3015,100,100
81.3003,100,100
81.2991,100,100
81.298,100,100
81.2968,100,100
81.2956,100,100
81.2945,100,100
81.2933,100,100
81.2921,100,100
81.291,100,100
81.2898,100,100
81.2886,100,100
81.2874,100,100
81.2863,100,100
81.2851,100,100
81.2839,100,100
81.2828,100,100
81.2816,100,100
81.2804,100,100
81.2793,100,100
81.2781,100,100
81.2769,100,100
81.2757,100,100
81.2746,100,100
81.2734,100,100
81.2722,100,100
81.271,100,100
81.2699,100,100
81.2687,100,100
81.2675,100,100
81.2663,100,100
81.2652,100,100
81.264,100,100
81.2628,100,100
81.2616,100,100
81.2605,100,100
81.2593,100,100
81.2581,100,100
81.2569,100,100
81.2558,100,100
81.2546,100,100
81.2534,100,100
81.2522,100,100
81.2511,100,100
81.2499,100,100
81.2487,100,100
81.2475,100,100
81.2464,100,100
81.2452,100,100
81.244,100,100
81.2429,100,100
81.2417,100,100
81.2405,100,100
81.2393,100,100
81.2382,100,100
81.237,100,100
81.2358,100,100
81.2346,100,100
81.2335,100,100
81.2323,100,100
81.2311,100,100
81.2299,100,100
81.2288,100,100
81.2276,100,100
81.2264,100,100
81.2252,100,100
81.2241,100,100
81.2229,100,100
81.2217,100,100
81.2205,100,100
81.2194,100,100
81.2182,100,100
81.217,100,100
81.2158,100,100
81.2147,100,100
81.2135,100,100
81.2123,100,100
81.2111,100,100
81.21,100,100
81.2088,100,100
81.2076,100,100
81.2064,100,100
81.2053,100,100
81.2041,100,100
81.2029,100,100
81.2017,100,100
81.2006,100,100
81.1994,100,100
81.1982,100,100
81.1971,100,100
81.1959,100,100
81.1947,100,100
81.1935,100,100
81.1924,100,100
81.1912,100,100
81.19,100,100
81.1888,100,100
81.1877,100,100
81.1865,100,100
81.1853,100,100
81.1841,100,100
81.183,100,100
81.1818,100,100
81.1806,100,100
81.1794,100,100
81.1783,100,100
81.1771,100,100
81.1759,100,100
81.1747,100,100
81.1736,100,100
81.1724,100,100
81.1712,100,100
81.17,100,100
81.1689,100,100
81.1677,100,100
81.1665,100,100
81.1653,100,100
81.1642,100,100
81.163,100,100
81.1618,100,100
81.1606,100,100
81.1595,100,100
81.1583,100,100
81.1571,100,100
81.156,100,100
81.1548,100,100
81.1536,100,100
81.1524,100,100
81.1513,100,100
81.1501,100,100
81.1489,100,100
81.1477,100,100
81.1466,100,100
81.1454,100,100
81.1442,100,100
81.143,100,100
81.1419,100,100
81.1407,100,100
81.1395,100,100
81.1383,100,100
81.1372,100,100
81.136,100,100
81.1348,100,100
81.1336,100,100
81.1325,100,100
81.1313,100,100
81.1301,100,100
81.1289,100,100
81.1278,100,100
81.1266,100,100
81.1254,100,100
81.1242,100,100
81.1231,100,100
81.1219,100,100
81.1207,100,100
81.1195,100,100
81.1184,100,100
81.1172,100,100
81.116,100,100
81.1148,100,100
81.1137,100,100
81.1125,100,100
81.1113,100,100
81.1101,100,100
81.109,100,100
81.1078,100,100
81.1066,100,100
81.1054,100,100
81.1043,100,100
81.1031,100,100
81.1019,100,100
81.1008,100,100
81.0996,100,100
81.0984,100,100
81.0972,100,100
81.0961,100,100
81.0949,100,100
81.0937,100,100
81.0925,100,100
81.0914,100,100
81.0902,100,100
81.089,100,100
81.0878,100,100
81.0867,100,100
81.0855,100,100
81.0843,100,100
81.0831,100,100
81.082,100,100
81.0808,100,100
81.0796,100,100
81.0784,100,100
81.0773,100,100
81.0761,100,100
81.0749,100,100
81.0737,100,100
81.0726,100,100
81.0714,100,100
81.0702,100,100
81.069,100,100
81.0679,100,100
81.0667,100,100
81.0655,100,100
81.0643,100,100
81.0632,100,100
81.062,100,100
81.0608,100,100
81.0596,100,100
81.0585,100,100
81.0573,100,100
81.0561,100,100
81.0549,100,100
81.0538,100,100
81.0526,100,100
81.0514,100,100
81.0503,100,100
81.0491,100,100
81.0479,100,100
81.0467,100,100
81.0456,100,100
81.0444,100,100
81.0432,100,100
81.042,100,100
81.0409,100,100
81.0397,100,100
81.0385,100,100
81.0373,100,100
81.0362,100,100
81.035,100,100
81.0338,100,100
81.0326,100,100
81.0315,100,100
81.0303,100,100
81.0291,100,100
81.0279,100,100
81.0268,100,100
81.0256,100,100
81.0244,100,100
81.0232,100,100
81.0221,100,100
81.0209,100,100
81.0197,100,100
81.0185,100,100
81.0174,100,100
81.0162,100,100
81.015,100,100
81.0138,100,100
81.0127,100,100
81.0115,100,100
81.0103,100,100
81.0091,100,100
81.008,100,100
81.0068,100,100
81.0056,100,100
81.0044,100,100
81.0033,100,100
81.0021,100,100
81.0009,100,100
80.9997,100,100
80.9986,100,100
80.9974,100,100
80.9962,100,100
80.995,100,100
80.9939,100,100
80.9927,100,100
80.9915,100,100
80.9903,100,100
80.9892,100,100
80.988,100,100
80.9868,100,100
80.9856,100,100
80.9845,100,100
80.9833,100,100
80.9821,100,100
80.9809,100,100
80.9797,100,100
80.9786,100,100
80.9774,100,100
80.9762,100,100
80.975,100,100
80.9739,100,100
80.9727,100,100
80.9715,100,100
80.9703,100,100
80.9692,100,100
80.968,100,100
80.9668,100,100
80.9656,100,100
80.9645,100,100
80.9633,100,100
80.9621,100,100
80.9609,100,100
80.9598,100,100
80.9586,100,100
80.9574,100,100
80.9562,100,100
80.9551,100,100
80.9539,100,100
80.9527,100,100
80.9515,100,100
80.9504,100,100
80.9492,100,100
80.948,100,100
80.9468,100,100
80.9457,100,100
80.9445,100,100
80.9433,100,100
80.9421,100,100
80.941,100,100
80.9398,100,100
80.9386,100,100
80.9374,100,100
80.9363,100,100
80.9351,100,100
80.9339,100,100
80.9327,100,100
80.9316,100,100
80.9304,100,100
80.9292,100,100
80.928,100,100
80.9269,100,100
80.9257,100,100
80.9245,100,100
80.9233,100,100
80.9222,100,100
80.921,100,100
80.9198,100,100
80.9186,100,100
80.9175,100,100
80.9163,100,100
80.9151,100,100
80.9139,100,100
80.9128,100,100
80.9116,100,100
80.9104,100,100
80.9092,100,100
80.9081,100,100
80.9069,100,100
80.9057,100,100
80.9045,100,100
80.9034,100,100
80.9022,100,100
80.901,100,100
80.8998,100,100
80.8987,100,100
80.8975,100,100
80.8963,100,100
80.8951,100,100
80.894,100,100
80.8928,100,100
80.8916,100,100
80.8904,100,100
80.8893,100,100
80.8881,100,100
80.8869,100,100
80.8857,100,100
80.8846,100,100
80.8834,100,100
80.8822,100,100
80.881,100,100
80.8799,100,100
80.8787,100,100
80.8775,100,100
80.8763,100,100
80.8752,100,100
80.874,100,100
80.8728,100,100
80.8716,100,100
80.8705,100,100
80.8693,100,100
80.8681,100,100
80.8669,100,100
80.8658,100,100
80.8646,100,100
80.8634,100,100
80.8622,100,100
80.8611,100,100
80.8599,100,100
80.8587,100,100
80.8575,100,100
80.8564,100,100
80.8552,100,100
80.854,100,100
80.8528,100,100
80.8517,100,100
80.8505,100,100
80.8493,100,100
80.8481,100,100
80.847,100,100
80.8458,100,100
80.8446,100,100
80.8434,100,100
80.8423,100,100
80.8411,100,100
80.8399,100,100
80.8387,100,100
80.8376,100,100
80.8364,100,100
80.8352,100,100
80.834,100,100
80.8329,100,100
80.8317,100,100
80.8305,100,100
80.8293,100,100
80.8282,100,100
80.827,100,100
80.8258,100,100
80.8246,100,100
80.8235,100,100
80.8223,100,100
80.8211,100,100
80.8199,100,100
80.8188,100,100
80.8176,100,100
80.8164,100,100
80.8152,100,100
80.8141,100,100
80.8129,100,100
80.8117,100,100
80.8105,100,100
80.8094,100,100
80.8082,100,100
80.807,100,100
80.8058,100,100
80.8047,100,100
80.8035,100,100
80.8023,100,100
80.8011,100,100
80.8,100,100
80.7988,100,100
80.7976,100,100
80.7964,100,100
80.7953,100,100
80.7941,100,100
80.7929,100,100
80.7917,100,100
80.7906,100,100
80.7894,100,100
80.7882,100,100
80.787,100,100
80.7859,100,100
80.7847,100,100
80.7835,100,100
80.7823,100,100
80.7812,100,100
80.78,100,100
80.7788,100,100
80.7776,100,100
80.7765,100,100
80.7753,100,100
80.7741,100,100
80.7729,100,100
80.7718,100,100
80.7706,100,100
80.7694,100,100
80.7682,100,100
80.7671,100,100
80.7659,100,100
80.7647,100,100
80.7635,100,100
80.7624,100,100
80.7612,100,100
80.76,100,100
80.7588,100,100
80.7577,100,100
80.7565,100,100
80.7553,100,100
80.7541,100,100
80.753,100,100
80.7518,100,100
80.7506,100,100
80.7494,100,100
80.7483,100,100
80.7471,100,100
80.7459,100,100
80.7447,100,100
80.7436,100,100
80.7424,100,100
80.7412,100,100
80.74,100,100
80.7389,100,100
80.7377,100,100
80.7365,100,100
80.7353,100,100
80.7342,100,100
80.733,100,100
80.7318,100,100
80.7306,100,100
80.7295,100,100
80.7283,100,100
80.7271,100,100
80.7259,100,100
80.7248,100,100
80.7236,100,100
80.7224,100,100
80.7212,100,100
80.7201,100,100
80.7189,100,100
80.7177,100,100
80.7165,100,100
80.7154,100,100
80.7142,100,100
80.713,100,100
80.7118,100,100
80.7107,100,100
80.7095,100,100
80.7083,100,100
80.7071,100,100
80.706,100,100
80.7048,100,100
80.7036,100,100
80.7024,100,100
80.7013,100,100
80.7001,100,100
80.6989,100,100
80.6977,100,100
80.6966,100,100
80.6954,100,100
80.6942,100,100
80.693,100,100
80.6919,100,100
80.6907,100,100
80.6895,100,100
80.6883,100,100
80.6872,100,100
80.686,100,100
80.6848,100,100
80.6836,100,100
80.6825,100,100
80.6813,100,100
80.6801,100,100
80.6789,100,100
80.6778,100,100
80.6766,100,100
80.6754,100,100
80.6742,100,100
80.6731,100,100
80.6719,100,100
80.6707,100,100
80.6695,100,100
80.6684,100,100
80.6672,100,100
80.666,100,100
80.6648,100,100
80.6637,100,100
80.6625,100,100
80.6613,100,100
80.6601,100,100
80.659,100,100
80.6578,100,100
80.6566,100,100
80.6554,100,100
80.6543,100,100
80.6531,100,100
80.6519,100,100
80.6507,100,100
80.6496,100,100
80.6484,100,100
80.6472,100,100
80.646,100,100
80.6449,100,100
80.6437,100,100
80.6425,100,100
80.6413,100,100
80.6402,100,100
80.639,100,100
80.6378,100,100
80.6366,100,100
80.6355,100,100
80.6343,100,100
80.6331,100,100
80.6319,100,100
80.6308,100,100
80.6296,100,100
80.6284,100,100
80.6272,100,100
80.6261,100,100
80.6249,100,100
80.6237,100,100
80.6225,100,100
80.6214,100,100
80.6202,100,100
80.619,100,100
80.6178,100,100
80.6167,100,100
80.6155,100,100
80.6143,100,100
80.6131,100,100
80.612,100,100
80.6108,100,100
80.6096,100,100
80.6084,100,100
80.6073,100,100
80.6061,100,100
80.6049,100,100
80.6037,100,100
80.6026,100,100
80.6014,100,100
80.6002,100,100
80.599,100,100
80.5979,100,100
80.5967,100,100
80.5955,100,100
80.5943,100,100
80.5932,100,100
80.592,100,100
80.5908,100,100
80.5896,100,100
80.5885,100,100
80.5873,100,100
80.5861,100,100
80.5849,100,100
80.5838,100,100
80.5826,100,100
80.5814,100,100
80.5802,100,100
80.5791,100,100
80.5779,100,100
80.5767,100,100
80.5755,100,100
80.5744,100,100
80.5732,100,100
80.572,100,100
80.5708,100,100
80.5697,100,100
80.5685,100,100
80.5673,100,100
80.5661,100,100
80.565,100,100
80.5638,100,100
80.5626,100,100
80.5614,100,100
80.5603,100,100
80.5591,100,100
80.5579,100,100
80.5567,100,100
80.5556,100,100
80.5544,100,100
80.5532,100,100
80.552,100,100
80.5509,100,100
80.5497,100,100
80.5485,100,100
80.5473,100,100
80.5462,100,100
80.545,100,100
80.5438,100,100
80.5426,100,100
80.5415,100,100
80.5403,100,100
80.5391,100,100
80.5379,100,100
80.5368,100,100
80.5356,100,100
80.5344,100,100
80.5332,100,100
80.5321,100,100
80.5309,100,100
80.5297,100,100
80.5285,100,100
80.5274,100,100
80.5262,100,100
80.525,100,100
80.5238,100,100
80.5227,100,100
80.5215,100,100
80.5203,100,100
80.5191,100,100
80.518,100,100
80.5168,100,100
80.5156,100,100
80.5144,100,100
80.5133,100,100
80.5121,100,100
80.5109,100,100
80.5097,100,100
80.5086,100,100
80.5074,100,100
80.5062,100,100
80.505,100,100
80.5039,100,100
80.5027,100,100
80.5015,100,100
80.5003,100,100
80.4992,100,100
80.498,100,100
80.4968,100,100
80.4956,100,100
80.4945,100,100
80.4933,100,100
80.4921,100,100
80.4909,100,100
80.4898,100,100
80.4886,100,100
80.4874,100,100
80.4862,100,100
80.4851,100,100
80.4839,100,100
80.4827,100,100
80.4815,100,100
80.4804,100,100
80.4792,100,100
80.478,100,100
80.4768,100,100
80.4757,100,100
80.4745,100,100
80.4733,100,100
80.4721,100,100
80.471,100,100
80.4698,100,100
80.4686,100,100
80.4674,100,100
80.4663,100,100
80.4651,100,100
80.4639,100,100
80.4627,100,100
80.4616,100,100
80.4604,100,100
80.4592,100,100
80.458,100,100
80.4569,100,100
80.4557,100,100
80.4545,100,100
80.4533,100,100
80.4522,100,100
80.451,100,100
80.4498,100,100
80.4486,100,100
80.4475,100,100
80.4463,100,100
80.4451,100,100
80.4439,100,100
80.4428,100,100
80.4416,100,100
80.4404,100,100
80.4392,100,100
80.4381,100,100
80.4369,100,100
80.4357,100,100
80.4345,100,100
80.4334,100,100
80.4322,100,100
80.431,100,100
80.4298,100,100
80.4287,100,100
80.4275,100,100
80.4263,100,100
80.4251,100,100
80.424,100,100
80.4228,100,100
80.4216,100,100
80.4205,100,100
80.4193,100,100
80.4181,100,100
80.4169,100,100
80.4158,100,100
80.4146,100,100
80.4134,100,100
80.4122,100,100
80.4111,100,100
80.4099,100,100
80.4087,100,100
80.4075,100,100
80.4064,100,100
80.4052,100,100
80.404,100,100
80.4028,100,100
80.4017,100,100
80.4005,100,100
80.3993,100,100
80.3981,100,100
80.397,100,100
80.3958,100,100
80.3946,100,100
80.3934,100,100
80.3923,100,100
80.3911,100,100
80.3899,100,100
80.3888,100,100
80.3876,100,100
80.3864,100,100
80.3852,100,100
80.3841,100,100
80.3829,100,100
80.3817,100,100
80.3805,100,100
80.3794,100,100
80.3782,100,100
80.377,100,100
80.3758,100,100
80.3747,100,100
80.3735,100,100
80.3723,100,100
80.3711,100,100
80.37,100,100
80.3688,100,100
80.3676,100,100
80.3664,100,100
80.3653,100,100
80.3641,100,100
80.3629,100,100
80.3617,100,100
80.3606,100,100
80.3594,100,100
80.3582,100,100
80.3571,100,100
80.3559,100,100
80.3547,100,100
80.3535,100,100
80.3524,100,100
80.3512,100,100
80.35,100,100
80.3488,100,100
80.3477,100,100
80.3465,100,100
80.3453,100,100
80.3441,100,100
80.343,100,100
80.3418,100,100
80.3406,100,100
80.3394,100,100
80.3383,100,100
80.3371,100,100
80.3359,100,100
80.3348,100,100
80.3336,100,100
80.3324,100,100
80.3313,100,100
80.3301,100,100
80.3289,100,100
80.3277,100,100
80.3266,100,100
80.3254,100,100
80.3242,100,100
80.3231,100,100
80.3219,100,100
80.3207,100,100
80.3196,100,100
80.3184,100,100
80.3172,100,100
80.316,100,100
80.3149,100,100
80.3137,100,100
80.3125,100,100
80.3114,100,100
80.3102,100,100
80.309,100,100
80.3079,100,100
80.3067,100,100
80.3055,100,100
80.3044,100,100
80.3032,100,100
80.302,100,100
80.3008,100,100
80.2997,100,100
80.2985,100,100
80.2973,100,100
80.2962,100,100
80.295,100,100
80.2938,100,100
80.2927,100,100
80.2915,100,100
80.2903,100,100
80.2891,100,100
80.288,100,100
80.2868,100,100
80.2856,100,100
80.2845,100,100
80.2833,100,100
80.2821,100,100
80.281,100,100
80.2798,100,100
80.2786,100,100
80.2774,100,100
80.2763,100,100
80.2751,100,100
80.2739,100,100
80.2728,100,100
80.2716,100,100
80.2704,100,100
80.2693,100,100
80.2681,100,100
80.2669,100,100
80.2657,100,100
80.2646,100,100
80.2634,100,100
80.2622,100,100
80.2611,100,100
80.2599,100,100
80.2587,100,100
80.2576,100,100
80.2564,100,100
80.2552,100,100
80.254,100,100
80.2529,100,100
80.2517,100,100
80.2505,100,100
80.2494,100,100
80.2482,100,100
80.247,100,100
80.2459,100,100
80.2447,100,100
80.2435,100,100
80.2424,100,100
80.2412,100,100
80.24,100,100
80.2388,100,100
80.2377,100,100
80.2365,100,100
80.2353,100,100
80.2342,100,100
80.233,100,100
80.2318,100,100
80.2307,100,100
80.2295,100,100
80.2283,100,100
80.2271,100,100
80.226,100,100
80.2248,100,100
80.2236,100,100
80.2225,100,100
80.2213,100,100
80.2201,100,100
80.219,100,100
80.2178,100,100
80.2166,100,100
80.2154,100,100
80.2143,100,100
80.2131,100,100
80.2119,100,100
80.2108,100,100
80.2096,100,100
80.2084,100,100
80.2073,100,100
80.2061,100,100
80.2049,100,100
80.2037,100,100
80.2026,100,100
80.2014,100,100
80.2002,100,100
80.1991,100,100
80.1979,100,100
80.1967,100,100
80.1956,100,100
80.1944,100,100
80.1932,100,100
80.1921,100,100
80.1909,100,100
80.1897,100,100
80.1885,100,100
80.1874,100,100
80.1862,100,100
80.185,100,100
80.1839,100,100
