90.392,100,100
90.3918,100,100
90.3915,100,100
90.3913,100,100
90.3911,100,100
90.3908,100,100
90.3906,100,100
90.3903,100,100
90.3901,100,100
90.3899,100,100
90.3896,100,100
90.3894,100,100
90.3892,100,100
90.3889,100,100
90.3887,100,100
90.3885,100,100
90.3882,100,100
90.388,100,100
90.3878,100,100
90.3875,100,100
90.3873,100,100
90.3871,100,100
90.3868,100,100
90.3866,100,100
90.3863,100,100
90.3861,100,100
90.3859,100,100
90.3856,100,100
90.3854,100,100
90.3852,100,100
90.3849,100,100
90.3847,100,100
90.3845,100,100
90.3842,100,100
90.384,100,100
90.3838,100,100
90.3835,100,100
90.3833,100,100
90.3831,100,100
90.3828,100,100
90.3826,100,100
90.3823,100,100
90.3821,100,100
90.3819,100,100
90.3816,100,100
90.3814,100,100
90.3812,100,100
90.3809,100,100
90.3807,100,100
90.3805,100,100
90.3802,100,100
90.38,100,100
90.3798,100,100
90.3795,100,100
90.3793,100,100
90.3791,100,100
90.3788,100,100
90.3786,100,100
90.3783,100,100
90.3781,100,100
90.3779,100,100
90.3776,100,100
90.3774,100,100
90.3772,100,100
90.3769,100,100
90.3767,100,100
90.3765,100,100
90.3762,100,100
90.376,100,100
90.3758,100,100
90.3755,100,100
90.3753,100,100
90.375,100,100
90.3748,100,100
90.3746,100,100
90.3743,100,100
90.3741,100,100
90.3739,100,100
90.3736,100,100
90.3734,100,100
90.3732,100,100
90.3729,100,100
90.3727,100,100
90.3725,100,100
90.3722,100,100
90.372,100,100
90.3718,100,100
90.3715,100,100
90.3713,100,100
90.371,100,100
90.3708,100,100
90.3706,100,100
90.3703,100,100
90.3701,100,100
90.3699,100,100
90.3696,100,100
90.3694,100,100
90.3691,100,100
90.3689,100,100
90.3686,100,100
90.3684,100,100
90.3682,100,100
90.3679,100,100
90.3677,100,100
90.3674,100,100
90.3672,100,100
90.3669,100,100
90.3667,100,100
90.3664,100,100
90.3662,100,100
90.3659,100,100
90.3657,100,100
90.3654,100,100
90.3652,100,100
90.365,100,100
90.3647,100,100
90.3645,100,100
90.3642,100,100
90.364,100,100
90.3637,100,100
90.3635,100,100
90.3632,100,100
90.363,100,100
90.3627,100,100
90.3625,100,100
90.3622,100,100
90.362,100,100
90.3618,100,100
90.3615,100,100
90.3613,100,100
90.361,100,100
90.3608,100,100
90.3605,100,100
90.3603,100,100
90.36,100,100
90.3598,100,100
90.3595,100,100
90.3593,100,100
90.3591,100,100
90.3588,100,100
90.3586,100,100
90.3583,100,100
90.3581,100,100
90.3578,100,100
90.3576,100,100
90.3573,100,100
90.3571,100,100
90.3568,100,100
90.3566,100,100
90.3563,100,100
90.3561,100,100
90.3559,100,100
90.3556,100,100
90.3554,100,100
90.3551,100,100
90.3549,100,100
90.3546,100,100
90.3544,100,100
90.3541,100,100
90.3539,100,100
90.3536,100,100
90.3534,100,100
90.3531,100,100
90.3529,100,100
90.3527,100,100
90.3524,100,100
90.3522,100,100
90.3519,100,100
90.3517,100,100
90.3514,100,100
90.3512,100,100
90.3509,100,100
90.3507,100,100
90.3504,100,100
90.3502,100,100
90.35,100,100
90.3497,100,100
90.3495,100,100
90.3492,100,100
90.349,100,100
90.3487,100,100
90.3485,100,100
90.3482,100,100
90.348,100,100
90.3477,100,100
90.3475,100,100
90.3472,100,100
90.347,100,100
90.3468,100,100
90.3465,100,100
90.3463,100,100
90.346,100,100
90.3458,100,100
90.3455,100,100
90.3453,100,100
90.345,100,100
90.3447,100,100
90.3444,100,100
90.344,100,100
90.3437,100,100
90.3434,100,100
90.3431,100,100
90.3428,100,100
90.3425,100,100
90.3422,100,100
90.3419,100,100
90.3416,100,100
90.3412,100,100
90.3409,100,100
90.3406,100,100
90.3403,100,100
90.34,100,100
90.3397,100,100
90.3394,100,100
90.3391,100,100
90.3388,100,100
90.3384,100,100
90.3381,100,100
90.3378,100,100
90.3375,100,100
90.3372,100,100
90.3369,100,100
90.3366,100,100
90.3363,100,100
90.336,100,100
90.3356,100,100
90.3353,100,100
90.335,100,100
90.3347,100,100
90.3344,100,100
90.3341,100,100
90.3338,100,100
90.3335,100,100
90.3332,100,100
90.3328,100,100
90.3325,100,100
90.3322,100,100
90.3319,100,100
90.3316,100,100
90.3313,100,100
90.331,100,100
90.3307,100,100
90.3304,100,100
90.33,100,100
90.3297,100,100
90.3294,100,100
90.3291,100,100
90.3288,100,100
90.3285,100,100
90.3282,100,100
90.3279,100,100
90.3275,100,100
90.3272,100,100
90.3269,100,100
90.3266,100,100
90.3263,100,100
90.326,100,100
90.3257,100,100
90.3254,100,100
90.3251,100,100
90.3247,100,100
90.3244,100,100
90.3241,100,100
90.3238,100,100
90.3235,100,100
90.3232,100,100
90.3229,100,100
90.3226,100,100
90.3223,100,100
90.3219,100,100
90.3216,100,100
90.3213,100,100
90.321,100,100
90.3207,100,100
90.3204,100,100
90.3201,100,100
90.3198,100,100
90.3195,100,100
90.3191,100,100
90.3188,100,100
90.3185,100,100
90.3182,100,100
90.3179,100,100
90.3176,100,100
90.3173,100,100
90.317,100,100
90.3167,100,100
90.3163,100,100
90.316,100,100
90.3157,100,100
90.3154,100,100
90.3151,100,100
90.3148,100,100
90.3145,100,100
90.3142,100,100
90.3138,100,100
90.3134,100,100
90.313,100,100
90.3126,100,100
90.3122,100,100
90.3118,100,100
90.3114,100,100
90.311,100,100
90.3106,100,100
90.3102,100,100
90.3098,100,100
90.3094,100,100
90.309,100,100
90.3086,100,100
90.3082,100,100
90.3078,100,100
90.3075,100,100
90.3071,100,100
90.3067,100,100
90.3063,100,100
90.3059,100,100
90.3055,100,100
90.3051,100,100
90.3047,100,100
90.3043,100,100
90.3039,100,100
90.3035,100,100
90.3031,100,100
90.3027,100,100
90.3023,100,100
90.3019,100,100
90.3015,100,100
90.3011,100,100
90.3007,100,100
90.3003,100,100
90.2999,100,100
90.2995,100,100
90.2991,100,100
90.2987,100,100
90.2983,100,100
90.298,100,100
90.2976,100,100
90.2972,100,100
90.2968,100,100
90.2964,100,100
90.296,100,100
90.2956,100,100
90.2952,100,100
90.2948,100,100
90.2944,100,100
90.294,100,100
90.2936,100,100
90.2932,100,100
90.2928,100,100
90.2924,100,100
90.292,100,100
90.2916,100,100
90.2912,100,100
90.2908,100,100
90.2904,100,100
90.29,100,100
90.2896,100,100
90.2892,100,100
90.2889,100,100
90.2885,100,100
90.2881,100,100
90.2877,100,100
90.2873,100,100
90.2869,100,100
90.2865,100,100
90.2861,100,100
90.2857,100,100
90.2853,100,100
90.2849,100,100
90.2845,100,100
90.2841,100,100
90.2837,100,100
90.2833,100,100
90.2829,100,100
90.2825,100,100
90.2821,100,100
90.2817,100,100
90.2813,100,100
90.2809,100,100
90.2805,100,100
90.2801,100,100
90.2798,100,100
90.2794,100,100
90.279,100,100
90.2786,100,100
90.2782,100,100
90.2778,100,100
90.2774,100,100
90.277,100,100
90.2766,100,100
90.2762,100,100
90.2758,100,100
90.2754,100,100
90.275,100,100
90.2746,100,100
90.2742,100,100
90.2737,100,100
90.2732,100,100
90.2728,100,100
90.2723,100,100
90.2718,100,100
90.2714,100,100
90.2709,100,100
90.2705,100,100
90.27,100,100
90.2695,100,100
90.2691,100,100
90.2686,100,100
90.2681,100,100
90.2677,100,100
90.2672,100,100
90.2667,100,100
90.2663,100,100
90.2658,100,100
90.2654,100,100
90.2649,100,100
90.2644,100,100
90.264,100,100
90.2635,100,100
90.263,100,100
90.2626,100,100
90.2621,100,100
90.2617,100,100
90.2612,100,100
90.2607,100,100
90.2603,100,100
90.2598,100,100
90.2593,100,100
90.2589,100,100
90.2584,100,100
90.258,100,100
90.2575,100,100
90.257,100,100
90.2566,100,100
90.2561,100,100
90.2556,100,100
90.2552,100,100
90.2547,100,100
90.2543,100,100
90.2538,100,100
90.2533,100,100
90.2529,100,100
90.2524,100,100
90.2519,100,100
90.2515,100,100
90.251,100,100
90.2506,100,100
90.2501,100,100
90.2496,100,100
90.2492,100,100
90.2487,100,100
90.2482,100,100
90.2478,100,100
90.2473,100,100
90.2469,100,100
90.2464,100,100
90.2459,100,100
90.2455,100,100
90.245,100,100
90.2445,100,100
90.2441,100,100
90.2436,100,100
90.2431,100,100
90.2427,100,100
90.2422,100,100
90.2418,100,100
90.2413,100,100
90.2408,100,100
90.2404,100,100
90.2399,100,100
90.2394,100,100
90.239,100,100
90.2385,100,100
90.2381,100,100
90.2376,100,100
90.2371,100,100
90.2367,100,100
90.2362,100,100
90.2357,100,100
90.2353,100,100
90.2348,100,100
90.2344,100,100
90.2339,100,100
90.2334,100,100
90.233,100,100
90.2325,100,100
90.232,100,100
90.2316,100,100
90.2311,100,100
90.2307,100,100
90.2302,100,100
90.2297,100,100
90.2293,100,100
90.2288,100,100
90.2283,100,100
90.2278,100,100
90.2273,100,100
90.2268,100,100
90.2263,100,100
90.2258,100,100
90.2253,100,100
90.2247,100,100
90.2242,100,100
90.2237,100,100
90.2232,100,100
90.2227,100,100
90.2222,100,100
90.2217,100,100
90.2211,100,100
90.2206,100,100
90.2201,100,100
90.2196,100,100
90.2191,100,100
90.2186,100,100
90.2181,100,100
90.2175,100,100
90.217,100,100
90.2165,100,100
90.216,100,100
90.2155,100,100
90.215,100,100
90.2145,100,100
90.2139,100,100
90.2134,100,100
90.2129,100,100
90.2124,100,100
90.2119,100,100
90.2114,100,100
90.2109,100,100
90.2103,100,100
90.2098,100,100
90.2093,100,100
90.2088,100,100
90.2083,100,100
90.2078,100,100
90.2073,100,100
90.2067,100,100
90.2062,100,100
90.2057,100,100
90.2052,100,100
90.2047,100,100
90.2042,100,100
90.2036,100,100
90.2031,100,100
90.2026,100,100
90.2021,100,100
90.2016,100,100
90.2011,100,100
90.2006,100,100
90.2,100,100
90.1995,100,100
90.199,100,100
90.1985,100,100
90.198,100,100
90.1975,100,100
90.197,100,100
90.1964,100,100
90.1959,100,100
90.1954,100,100
90.1949,100,100
90.1944,100,100
90.1939,100,100
90.1934,100,100
90.1928,100,100
90.1923,100,100
90.1918,100,100
90.1913,100,100
90.1908,100,100
90.1903,100,100
90.1898,100,100
90.1892,100,100
90.1887,100,100
90.1882,100,100
90.1877,100,100
90.1872,100,100
90.1867,100,100
90.1862,100,100
90.1856,100,100
90.1851,100,100
90.1846,100,100
90.1841,100,100
90.1836,100,100
90.1831,100,100
90.1825,100,100
90.182,100,100
90.1815,100,100
90.181,100,100
90.1805,100,100
90.18,100,100
90.1795,100,100
90.1789,100,100
90.1784,100,100
90.1779,100,100
90.1774,100,100
90.1769,100,100
90.1763,100,100
90.1758,100,100
90.1752,100,100
90.1747,100,100
90.1741,100,100
90.1736,100,100
90.173,100,100
90.1725,100,100
90.1719,100,100
90.1713,100,100
90.1708,100,100
90.1702,100,100
90.1697,100,100
90.1691,100,100
90.1686,100,100
90.168,100,100
90.1674,100,100
90.1669,100,100
90.1663,100,100
90.1658,100,100
90.1652,100,100
90.1647,100,100
90.1641,100,100
90.1636,100,100
90.163,100,100
90.1624,100,100
90.1619,100,100
90.1613,100,100
90.1608,100,100
90.1602,100,100
90.1597,100,100
90.1591,100,100
90.1586,100,100
90.158,100,100
90.1574,100,100
90.1569,100,100
90.1563,100,100
90.1558,100,100
90.1552,100,100
90.1547,100,100
90.1541,100,100
90.1536,100,100
90.153,100,100
90.1524,100,100
90.1519,100,100
90.1513,100,100
90.1508,100,100
90.1502,100,100
90.1497,100,100
90.1491,100,100
90.1486,100,100
90.148,100,100
90.1474,100,100
90.1469,100,100
90.1463,100,100
90.1458,100,100
90.1452,100,100
90.1447,100,100
90.1441,100,100
90.1436,100,100
90.143,100,100
90.1424,100,100
90.1419,100,100
90.1413,100,100
90.1408,100,100
90.1402,100,100
90.1397,100,100
90.1391,100,100
90.1386,100,100
90.138,100,100
90.1374,100,100
90.1369,100,100
90.1363,100,100
90.1358,100,100
90.1352,100,100
90.1347,100,100
90.1341,100,100
90.1336,100,100
90.133,100,100
90.1324,100,100
90.1319,100,100
90.1313,100,100
90.1308,100,100
90.1302,100,100
90.1297,100,100
90.1291,100,100
90.1286,100,100
90.128,100,100
90.1274,100,100
90.1269,100,100
90.1263,100,100
90.1258,100,100
90.1252,100,100
90.1247,100,100
90.1241,100,100
90.1236,100,100
90.123,100,100
90.1224,100,100
90.1219,100,100
90.1213,100,100
90.1207,100,100
90.1201,100,100
90.1196,100,100
90.119,100,100
90.1184,100,100
90.1178,100,100
90.1172,100,100
90.1166,100,100
90.116,100,100
90.1154,100,100
90.1148,100,100
90.1142,100,100
90.1136,100,100
90.113,100,100
90.1124,100,100
90.1118,100,100
90.1112,100,100
90.1106,100,100
90.11,100,100
90.1094,100,100
90.1089,100,100
90.1083,100,100
90.1077,100,100
90.1071,100,100
90.1065,100,100
90.1059,100,100
90.1053,100,100
90.1047,100,100
90.1041,100,100
90.1035,100,100
90.1029,100,100
90.1023,100,100
90.1017,100,100
90.1011,100,100
90.1005,100,100
90.0999,100,100
90.0993,100,100
90.0987,100,100
90.0982,100,100
90.0976,100,100
90.097,100,100
90.0964,100,100
90.0958,100,100
90.0952,100,100
90.0946,100,100
90.094,100,100
90.0934,100,100
90.0928,100,100
90.0922,100,100
90.0916,100,100
90.091,100,100
90.0904,100,100
90.0898,100,100
90.0892,100,100
90.0886,100,100
90.088,100,100
90.0875,100,100
90.0869,100,100
90.0863,100,100
90.0857,100,100
90.0851,100,100
90.0845,100,100
90.0839,100,100
90.0833,100,100
90.0827,100,100
90.0821,100,100
90.0815,100,100
90.0809,100,100
90.0803,100,100
90.0797,100,100
90.0791,100,100
90.0785,100,100
90.0779,100,100
90.0773,100,100
90.0768,100,100
90.0762,100,100
90.0756,100,100
90.075,100,100
90.0744,100,100
90.0738,100,100
90.0732,100,100
90.0726,100,100
90.072,100,100
90.0714,100,100
90.0708,100,100
90.0702,100,100
90.0696,100,100
90.069,100,100
90.0684,100,100
90.0678,100,100
90.0672,100,100
90.0666,100,100
90.0661,100,100
90.0655,100,100
90.0649,100,100
90.0643,100,100
90.0637,100,100
90.0631,100,100
90.0625,100,100
90.0619,100,100
90.0613,100,100
90.0606,100,100
90.06,100,100
90.0594,100,100
90.0587,100,100
90.0581,100,100
90.0575,100,100
90.0568,100,100
90.0562,100,100
90.0556,100,100
90.055,100,100
90.0543,100,100
90.0537,100,100
90.0531,100,100
90.0524,100,100
90.0518,100,100
90.0512,100,100
90.0505,100,100
90.0499,100,100
90.0493,100,100
90.0486,100,100
90.048,100,100
90.0474,100,100
90.0468,100,100
90.0461,100,100
90.0455,100,100
90.0449,100,100
90.0442,100,100
90.0436,100,100
90.043,100,100
90.0423,100,100
90.0417,100,100
90.0411,100,100
90.0404,100,100
90.0398,100,100
90.0392,100,100
90.0386,100,100
90.0379,100,100
90.0373,100,100
90.0367,100,100
90.036,100,100
90.0354,100,100
90.0348,100,100
90.0341,100,100
90.0335,100,100
90.0329,100,100
90.0322,100,100
90.0316,100,100
90.031,100,100
90.0304,100,100
90.0297,100,100
90.0291,100,100
90.0285,100,100
90.0278,100,100
90.0272,100,100
90.0266,100,100
90.0259,100,100
90.0253,100,100
90.0247,100,100
90.024,100,100
90.0234,100,100
90.0228,100,100
90.0222,100,100
90.0215,100,100
90.0209,100,100
90.0203,100,100
90.0196,100,100
90.019,100,100
90.0184,100,100
90.0177,100,100
90.0171,100,100
90.0165,100,100
90.0158,100,100
90.0152,100,100
90.0146,100,100
90.014,100,100
90.0133,100,100
90.0127,100,100
90.0121,100,100
90.0114,100,100
90.0108,100,100
90.0102,100,100
90.0095,100,100
90.0089,100,100
90.0083,100,100
90.0076,100,100
90.007,100,100
90.0064,100,100
90.0058,100,100
90.0051,100,100
90.0045,100,100
90.0039,100,100
90.0032,100,100
90.0026,100,100
90.002,100,100
90.0013,100,100
90.0007,100,100
90.0001,100,100
89.9994,100,100
89.9988,100,100
89.9982,100,100
89.9975,100,100
89.9969,100,100
89.9962,100,100
89.9956,100,100
89.9949,100,100
89.9943,100,100
89.9936,100,100
89.993,100,100
89.9923,100,100
89.9917,100,100
89.991,100,100
89.9904,100,100
89.9897,100,100
89.9891,100,100
89.9884,100,100
89.9878,100,100
89.9871,100,100
89.9865,100,100
89.9858,100,100
89.9852,100,100
89.9845,100,100
89.9839,100,100
89.9832,100,100
89.9826,100,100
89.9819,100,100
89.9813,100,100
89.9806,100,100
89.98,100,100
89.9793,100,100
89.9787,100,100
89.978,100,100
89.9774,100,100
89.9767,100,100
89.9761,100,100
89.9754,100,100
89.9748,100,100
89.9741,100,100
89.9735,100,100
89.9728,100,100
89.9722,100,100
89.9715,100,100
89.9709,100,100
89.9702,100,100
89.9696,100,100
89.9689,100,100
89.9683,100,100
89.9676,100,100
89.967,100,100
89.9663,100,100
89.9657,100,100
89.965,100,100
89.9644,100,100
89.9637,100,100
89.9631,100,100
89.9624,100,100
89.9618,100,100
89.9611,100,100
89.9605,100,100
89.9598,100,100
89.9592,100,100
89.9585,100,100
89.9579,100,100
89.9572,100,100
89.9566,100,100
89.9559,100,100
89.9553,100,100
89.9546,100,100
89.954,100,100
89.9533,100,100
89.9527,100,100
89.952,100,100
89.9514,100,100
89.9507,100,100
89.9501,100,100
89.9494,100,100
89.9488,100,100
89.9481,100,100
89.9475,100,100
89.9468,100,100
89.9462,100,100
89.9455,100,100
89.9449,100,100
89.9442,100,100
89.9436,100,100
89.9429,100,100
89.9423,100,100
89.9416,100,100
89.941,100,100
89.9403,100,100
89.9397,100,100
89.939,100,100
89.9384,100,100
89.9377,100,100
89.9371,100,100
89.9364,100,100
89.9358,100,100
89.9351,100,100
89.9345,100,100
89.9338,100,100
89.9332,100,100
89.9325,100,100
89.9319,100,100
89.9312,100,100
89.9305,100,100
89.9299,100,100
89.9292,100,100
89.9286,100,100
89.9279,100,100
89.9272,100,100
89.9266,100,100
89.9259,100,100
89.9252,100,100
89.9246,100,100
89.9239,100,100
89.9233,100,100
89.9226,100,100
89.9219,100,100
89.9213,100,100
89.9206,100,100
89.9199,100,100
89.9193,100,100
89.9186,100,100
89.918,100,100
89.9173,100,100
89.9166,100,100
89.916,100,100
89.9153,100,100
89.9147,100,100
89.914,100,100
89.9133,100,100
89.9127,100,100
89.912,100,100
89.9113,100,100
89.9107,100,100
89.91,100,100
89.9094,100,100
89.9087,100,100
89.908,100,100
89.9074,100,100
89.9067,100,100
89.906,100,100
89.9054,100,100
89.9047,100,100
89.9041,100,100
89.9034,100,100
89.9027,100,100
89.9021,100,100
89.9014,100,100
89.9008,100,100
89.9001,100,100
89.8994,100,100
89.8988,100,100
89.8981,100,100
89.8974,100,100
89.8968,100,100
89.8961,100,100
89.8955,100,100
89.8948,100,100
89.8941,100,100
89.8935,100,100
89.8928,100,100
89.8921,100,100
89.8915,100,100
89.8908,100,100
89.8902,100,100
89.8895,100,100
89.8888,100,100
89.8882,100,100
89.8875,100,100
89.8869,100,100
89.8862,100,100
89.8855,100,100
89.8849,100,100
89.8842,100,100
89.8835,100,100
89.8829,100,100
89.8822,100,100
89.8816,100,100
89.8809,100,100
89.8802,100,100
89.8796,100,100
89.8789,100,100
89.8782,100,100
89.8776,100,100
89.8769,100,100
89.8763,100,100
89.8756,100,100
89.8749,100,100
89.8743,100,100
89.8736,100,100
89.873,100,100
89.8723,100,100
89.8716,100,100
89.871,100,100
89.8703,100,100
89.8696,100,100
89.869,100,100
89.8683,100,100
89.8677,100,100
89.867,100,100
89.8663,100,100
89.8656,100,100
89.865,100,100
89.8643,100,100
89.8636,100,100
89.863,100,100
89.8623,100,100
89.8616,100,100
89.8609,100,100
89.8603,100,100
89.8596,100,100
89.8589,100,100
89.8583,100,100
89.8576,100,100
89.8569,100,100
89.8562,100,100
89.8556,100,100
89.8549,100,100
89.8542,100,100
89.8536,100,100
89.8529,100,100
89.8522,100,100
89.8515,100,100
89.8509,100,100
89.8502,100,100
89.8495,100,100
89.8489,100,100
89.8482,100,100
89.8475,100,100
89.8468,100,100
89.8462,100,100
89.8455,100,100
89.8448,100,100
89.8442,100,100
89.8435,100,100
89.8428,100,100
89.8421,100,100
89.8415,100,100
89.8408,100,100
89.8401,100,100
89.8395,100,100
89.8388,100,100
89.8381,100,100
89.8375,100,100
89.8368,100,100
89.8361,100,100
89.8354,100,100
89.8348,100,100
89.8341,100,100
89.8334,100,100
89.8328,100,100
89.8321,100,100
89.8314,100,100
89.8307,100,100
89.8301,100,100
89.8294,100,100
89.8287,100,100
89.8281,100,100
89.8274,100,100
89.8267,100,100
89.826,100,100
89.8254,100,100
89.8247,100,100
89.824,100,100
89.8234,100,100
89.8227,100,100
89.822,100,100
89.8213,100,100
89.8207,100,100
89.82,100,100
89.8193,100,100
89.8187,100,100
89.818,100,100
89.8173,100,100
89.8166,100,100
89.816,100,100
89.8153,100,100
89.8146,100,100
89.814,100,100
89.8133,100,100
89.8126,100,100
89.8119,100,100
89.8113,100,100
89.8106,100,100
89.8099,100,100
89.8093,100,100
89.8086,100,100
89.8079,100,100
89.8072,100,100
89.8066,100,100
89.8059,100,100
89.8052,100,100
89.8046,100,100
89.8039,100,100
89.8032,100,100
89.8025,100,100
89.8019,100,100
89.8012,100,100
89.8005,100,100
89.7999,100,100
89.7992,100,100
89.7985,100,100
89.7978,100,100
89.7971,100,100
89.7964,100,100
89.7958,100,100
89.7951,100,100
89.7944,100,100
89.7937,100,100
89.793,100,100
89.7923,100,100
89.7917,100,100
89.791,100,100
89.7903,100,100
89.7896,100,100
89.7889,100,100
89.7883,100,100
89.7876,100,100
89.7869,100,100
89.7862,100,100
89.7855,100,100
89.7848,100,100
89.7842,100,100
89.7835,100,100
89.7828,100,100
89.7821,100,100
89.7814,100,100
89.7807,100,100
89.7801,100,100
89.7794,100,100
89.7787,100,100
89.778,100,100
89.7773,100,100
89.7767,100,100
89.776,100,100
89.7753,100,100
89.7746,100,100
89.7739,100,100
89.7732,100,100
89.7726,100,100
89.7719,100,100
89.7712,100,100
89.7705,100,100
89.7698,100,100
89.7692,100,100
89.7685,100,100
89.7678,100,100
89.7671,100,100
89.7664,100,100
89.7657,100,100
89.7651,100,100
89.7644,100,100
89.7637,100,100
89.763,100,100
89.7623,100,100
89.7616,100,100
89.761,100,100
89.7603,100,100
89.7596,100,100
89.7589,100,100
89.7582,100,100
89.7576,100,100
89.7569,100,100
89.7562,100,100
89.7555,100,100
89.7548,100,100
89.7541,100,100
89.7535,100,100
89.7528,100,100
89.7521,100,100
89.7514,100,100
89.7507,100,100
89.75,100,100
89.7494,100,100
89.7487,100,100
89.748,100,100
89.7473,100,100
89.7466,100,100
89.746,100,100
89.7453,100,100
89.7446,100,100
89.7439,100,100
89.7432,100,100
89.7425,100,100
89.7419,100,100
89.7412,100,100
89.7405,100,100
89.7398,100,100
89.7391,100,100
89.7385,100,100
89.7378,100,100
89.7371,100,100
89.7364,100,100
89.7357,100,100
89.735,100,100
89.7344,100,100
89.7337,100,100
89.733,100,100
89.7323,100,100
89.7316,100,100
89.7309,100,100
89.7302,100,100
89.7295,100,100
89.7288,100,100
89.7281,100,100
89.7274,100,100
89.7267,100,100
89.726,100,100
89.7254,100,100
89.7247,100,100
89.724,100,100
89.7233,100,100
89.7226,100,100
89.7219,100,100
89.7212,100,100
89.7205,100,100
89.7198,100,100
89.7191,100,100
89.7184,100,100
89.7177,100,100
89.717,100,100
89.7163,100,100
89.7156,100,100
89.7149,100,100
89.7142,100,100
89.7135,100,100
89.7128,100,100
89.7121,100,100
89.7114,100,100
89.7107,100,100
89.71,100,100
89.7093,100,100
89.7086,100,100
89.708,100,100
89.7073,100,100
89.7066,100,100
89.7059,100,100
89.7052,100,100
89.7045,100,100
89.7038,100,100
89.7031,100,100
89.7024,100,100
89.7017,100,100
89.701,100,100
89.7003,100,100
89.6996,100,100
89.6989,100,100
89.6982,100,100
89.6975,100,100
89.6968,100,100
89.6961,100,100
89.6954,100,100
89.6947,100,100
89.694,100,100
89.6933,100,100
89.6926,100,100
89.6919,100,100
89.6912,100,100
89.6905,100,100
89.6899,100,100
89.6892,100,100
89.6885,100,100
89.6878,100,100
89.6871,100,100
89.6864,100,100
89.6857,100,100
89.685,100,100
89.6843,100,100
89.6836,100,100
89.6829,100,100
89.6822,100,100
89.6815,100,100
89.6808,100,100
89.6801,100,100
89.6794,100,100
89.6787,100,100
89.678,100,100
89.6773,100,100
89.6766,100,100
89.6759,100,100
89.6752,100,100
89.6745,100,100
89.6738,100,100
89.6731,100,100
89.6724,100,100
89.6718,100,100
89.6711,100,100
89.6704,100,100
89.6697,100,100
89.669,100,100
89.6683,100,100
89.6676,100,100
89.6669,100,100
89.6662,100,100
89.6655,100,100
89.6648,100,100
89.6641,100,100
89.6634,100,100
89.6627,100,100
89.662,100,100
89.6613,100,100
89.6606,100,100
89.6599,100,100
89.6592,100,100
89.6585,100,100
89.6578,100,100
89.6571,100,100
89.6563,100,100
89.6556,100,100
89.6549,100,100
89.6542,100,100
89.6535,100,100
89.6528,100,100
89.6521,100,100
89.6514,100,100
89.6507,100,100
89.65,100,100
89.6493,100,100
89.6486,100,100
89.6479,100,100
89.6472,100,100
89.6465,100,100
89.6457,100,100
89.645,100,100
89.6443,100,100
89.6436,100,100
89.6429,100,100
89.6422,100,100
89.6415,100,100
89.6408,100,100
89.6401,100,100
89.6394,100,100
89.6387,100,100
89.638,100,100
89.6373,100,100
89.6366,100,100
89.6359,100,100
89.6351,100,100
89.6344,100,100
89.6337,100,100
89.633,100,100
89.6323,100,100
89.6316,100,100
89.6309,100,100
89.6302,100,100
89.6295,100,100
89.6288,100,100
89.6281,100,100
89.6274,100,100
89.6267,100,100
89.626,100,100
89.6253,100,100
89.6245,100,100
89.6238,100,100
89.6231,100,100
89.6224,100,100
89.6217,100,100
89.621,100,100
89.6203,100,100
89.6196,100,100
89.6189,100,100
89.6182,100,100
89.6175,100,100
89.6168,100,100
89.6161,100,100
89.6154,100,100
89.6147,100,100
89.614,100,100
89.6132,100,100
89.6125,100,100
89.6118,100,100
89.6111,100,100
89.6104,100,100
89.6097,100,100
89.609,100,100
89.6083,100,100
89.6076,100,100
89.6069,100,100
89.6062,100,100
89.6055,100,100
89.6048,100,100
89.6041,100,100
89.6034,100,100
89.6026,100,100
89.6019,100,100
89.6012,100,100
89.6005,100,100
89.5998,100,100
89.5991,100,100
89.5984,100,100
89.5977,100,100
89.597,100,100
89.5963,100,100
89.5956,100,100
89.5949,100,100
89.5942,100,100
89.5935,100,100
89.5928,100,100
89.592,100,100
89.5913,100,100
89.5906,100,100
89.5899,100,100
89.5892,100,100
89.5885,100,100
89.5878,100,100
89.5871,100,100
89.5864,100,100
89.5857,100,100
89.5849,100,100
89.5842,100,100
89.5835,100,100
89.5828,100,100
89.5821,100,100
89.5814,100,100
89.5807,100,100
89.58,100,100
89.5793,100,100
89.5785,100,100
89.5778,100,100
89.5771,100,100
89.5764,100,100
89.5757,100,100
89.575,100,100
89.5743,100,100
89.5736,100,100
89.5729,100,100
89.5722,100,100
89.5714,100,100
89.5707,100,100
89.57,100,100
89.5693,100,100
89.5686,100,100
89.5679,100,100
89.5672,100,100
89.5665,100,100
89.5658,100,100
89.565,100,100
89.5643,100,100
89.5636,100,100
89.5629,100,100
89.5622,100,100
89.5615,100,100
89.5608,100,100
89.5601,100,100
89.5594,100,100
89.5587,100,100
89.5579,100,100
89.5572,100,100
89.5565,100,100
89.5558,100,100
89.5551,100,100
89.5544,100,100
89.5537,100,100
89.553,100,100
89.5523,100,100
89.5515,100,100
89.5508,100,100
89.5501,100,100
89.5494,100,100
89.5487,100,100
89.548,100,100
89.5473,100,100
89.5466,100,100
89.5459,100,100
89.5452,100,100
89.5444,100,100
89.5437,100,100
89.543,100,100
89.5423,100,100
89.5416,100,100
89.5409,100,100
89.5402,100,100
89.5395,100,100
89.5388,100,100
89.538,100,100
89.5373,100,100
89.5366,100,100
