97.0291,100,100
97.0284,100,100
97.0277,100,100
97.027,100,100
97.0263,100,100
97.0256,100,100
97.0249,100,100
97.0242,100,100
97.0235,100,100
97.0228,100,100
97.0221,100,100
97.0214,100,100
97.0207,100,100
97.02,100,100
97.0193,100,100
97.0186,100,100
97.0179,100,100
97.0172,100,100
97.0165,100,100
97.0158,100,100
97.0151,100,100
97.0144,100,100
97.0137,100,100
97.013,100,100
97.0123,100,100
97.0115,100,100
97.0108,100,100
97.0101,100,100
97.0094,100,100
97.0087,100,100
97.008,100,100
97.0073,100,100
97.0066,100,100
97.0059,100,100
97.0052,100,100
97.0045,100,100
97.0038,100,100
97.0031,100,100
97.0024,100,100
97.0017,100,100
97.001,100,100
97.0003,100,100
96.9996,100,100
96.9989,100,100
96.9982,100,100
96.9975,100,100
96.9968,100,100
96.9961,100,100
96.9954,100,100
96.9947,100,100
96.994,100,100
96.9933,100,100
96.9926,100,100
96.9919,100,100
96.9912,100,100
96.9905,100,100
96.9898,100,100
96.9891,100,100
96.9884,100,100
96.9877,100,100
96.987,100,100
96.9863,100,100
96.9856,100,100
96.9849,100,100
96.9842,100,100
96.9835,100,100
96.9828,100,100
96.9821,100,100
96.9814,100,100
96.9807,100,100
96.98,100,100
96.9793,100,100
96.9786,100,100
96.9779,100,100
96.9772,100,100
96.9765,100,100
96.9758,100,100
96.9751,100,100
96.9744,100,100
96.9737,100,100
96.973,100,100
96.9723,100,100
96.9716,100,100
96.9709,100,100
96.9702,100,100
96.9695,100,100
96.9688,100,100
96.9681,100,100
96.9674,100,100
96.9666,100,100
96.9659,100,100
96.9652,100,100
96.9645,100,100
96.9638,100,100
96.9631,100,100
96.9624,100,100
96.9617,100,100
96.961,100,100
96.9603,100,100
96.9596,100,100
96.9589,100,100
96.9582,100,100
96.9575,100,100
96.9568,100,100
96.9561,100,100
96.9554,100,100
96.9547,100,100
96.954,100,100
96.9533,100,100
96.9526,100,100
96.9519,100,100
96.9512,100,100
96.9505,100,100
96.9498,100,100
96.9491,100,100
96.9484,100,100
96.9477,100,100
96.947,100,100
96.9463,100,100
96.9456,100,100
96.9449,100,100
96.9442,100,100
96.9435,100,100
96.9428,100,100
96.9421,100,100
96.9414,100,100
96.9407,100,100
96.94,100,100
96.9393,100,100
96.9386,100,100
96.9379,100,100
96.9372,100,100
96.9365,100,100
96.9358,100,100
96.9351,100,100
96.9344,100,100
96.9337,100,100
96.9329,100,100
96.9322,100,100
96.9315,100,100
96.9308,100,100
96.9301,100,100
96.9294,100,100
96.9287,100,100
96.928,100,100
96.9273,100,100
96.9266,100,100
96.9259,100,100
96.9252,100,100
96.9245,100,100
96.9238,100,100
96.9231,100,100
96.9224,100,100
96.9217,100,100
96.921,100,100
96.9203,100,100
96.9196,100,100
96.9189,100,100
96.9182,100,100
96.9175,100,100
96.9168,100,100
96.9161,100,100
96.9154,100,100
96.9147,100,100
96.914,100,100
96.9133,100,100
96.9126,100,100
96.9119,100,100
96.9112,100,100
96.9105,100,100
96.9098,100,100
96.9091,100,100
96.9084,100,100
96.9077,100,100
96.907,100,100
96.9063,100,100
96.9056,100,100
96.9049,100,100
96.9042,100,100
96.9035,100,100
96.9028,100,100
96.9021,100,100
96.9014,100,100
96.9007,100,100
96.9,100,100
96.8993,100,100
96.8986,100,100
96.8979,100,100
96.8972,100,100
96.8965,100,100
96.8958,100,100
96.8951,100,100
96.8944,100,100
96.8937,100,100
96.893,100,100
96.8923,100,100
96.8916,100,100
96.8909,100,100
96.8901,100,100
96.8894,100,100
96.8887,100,100
96.888,100,100
96.8873,100,100
96.8866,100,100
96.8859,100,100
96.8852,100,100
96.8845,100,100
96.8838,100,100
96.8831,100,100
96.8824,100,100
96.8817,100,100
96.881,100,100
96.8803,100,100
96.8796,100,100
96.8789,100,100
96.8782,100,100
96.8775,100,100
96.8768,100,100
96.8761,100,100
96.8754,100,100
96.8747,100,100
96.874,100,100
96.8733,100,100
96.8726,100,100
96.8719,100,100
96.8712,100,100
96.8705,100,100
96.8698,100,100
96.8691,100,100
96.8684,100,100
96.8677,100,100
96.867,100,100
96.8663,100,100
96.8656,100,100
96.8649,100,100
96.8642,100,100
96.8635,100,100
96.8628,100,100
96.8621,100,100
96.8614,100,100
96.8607,100,100
96.86,100,100
96.8593,100,100
96.8586,100,100
96.8579,100,100
96.8572,100,100
96.8565,100,100
96.8558,100,100
96.8551,100,100
96.8544,100,100
96.8537,100,100
96.853,100,100
96.8523,100,100
96.8516,100,100
96.8509,100,100
96.8502,100,100
96.8495,100,100
96.8488,100,100
96.8481,100,100
96.8474,100,100
96.8467,100,100
96.846,100,100
96.8453,100,100
96.8446,100,100
96.8438,100,100
96.8431,100,100
96.8424,100,100
96.8417,100,100
96.841,100,100
96.8403,100,100
96.8396,100,100
96.8389,100,100
96.8382,100,100
96.8375,100,100
96.8368,100,100
96.8361,100,100
96.8354,100,100
96.8347,100,100
96.834,100,100
96.8333,100,100
96.8326,100,100
96.8319,100,100
96.8312,100,100
96.8305,100,100
96.8298,100,100
96.8291,100,100
96.8284,100,100
96.8277,100,100
96.827,100,100
96.8263,100,100
96.8256,100,100
96.8249,100,100
96.8242,100,100
96.8235,100,100
96.8228,100,100
96.8221,100,100
96.8214,100,100
96.8207,100,100
96.82,100,100
96.8192,100,100
96.8185,100,100
96.8178,100,100
96.8171,100,100
96.8164,100,100
96.8157,100,100
96.815,100,100
96.8143,100,100
96.8136,100,100
96.8129,100,100
96.8122,100,100
96.8115,100,100
96.8108,100,100
96.8101,100,100
96.8094,100,100
96.8087,100,100
96.808,100,100
96.8073,100,100
96.8066,100,100
96.8059,100,100
96.8052,100,100
96.8045,100,100
96.8038,100,100
96.8031,100,100
96.8024,100,100
96.8017,100,100
96.801,100,100
96.8003,100,100
96.7996,100,100
96.7989,100,100
96.7982,100,100
96.7975,100,100
96.7968,100,100
96.7961,100,100
96.7953,100,100
96.7946,100,100
96.7939,100,100
96.7932,100,100
96.7925,100,100
96.7918,100,100
96.7911,100,100
96.7904,100,100
96.7897,100,100
96.789,100,100
96.7883,100,100
96.7876,100,100
96.7869,100,100
96.7862,100,100
96.7855,100,100
96.7848,100,100
96.7841,100,100
96.7834,100,100
96.7827,100,100
96.782,100,100
96.7813,100,100
96.7806,100,100
96.7799,100,100
96.7792,100,100
96.7785,100,100
96.7778,100,100
96.7771,100,100
96.7764,100,100
96.7757,100,100
96.775,100,100
96.7743,100,100
96.7736,100,100
96.7729,100,100
96.7722,100,100
96.7715,100,100
96.7708,100,100
96.7701,100,100
96.7694,100,100
96.7687,100,100
96.768,100,100
96.7673,100,100
96.7666,100,100
96.7659,100,100
96.7652,100,100
96.7644,100,100
96.7637,100,100
96.763,100,100
96.7623,100,100
96.7616,100,100
96.7609,100,100
96.7602,100,100
96.7595,100,100
96.7588,100,100
96.7581,100,100
96.7574,100,100
96.7567,100,100
96.756,100,100
96.7553,100,100
96.7546,100,100
96.7539,100,100
96.7532,100,100
96.7525,100,100
96.7518,100,100
96.7511,100,100
96.7504,100,100
96.7497,100,100
96.749,100,100
96.7483,100,100
96.7476,100,100
96.7469,100,100
96.7462,100,100
96.7455,100,100
96.7448,100,100
96.7441,100,100
96.7434,100,100
96.7427,100,100
96.742,100,100
96.7413,100,100
96.7406,100,100
96.7399,100,100
96.7392,100,100
96.7385,100,100
96.7378,100,100
96.7371,100,100
96.7364,100,100
96.7357,100,100
96.735,100,100
96.7343,100,100
96.7336,100,100
96.7329,100,100
96.7322,100,100
96.7315,100,100
96.7308,100,100
96.7301,100,100
96.7294,100,100
96.7287,100,100
96.728,100,100
96.7273,100,100
96.7266,100,100
96.7259,100,100
96.7252,100,100
96.7245,100,100
96.7238,100,100
96.7231,100,100
96.7224,100,100
96.7217,100,100
96.721,100,100
96.7203,100,100
96.7196,100,100
96.7189,100,100
96.7182,100,100
96.7175,100,100
96.7168,100,100
96.7161,100,100
96.7154,100,100
96.7147,100,100
96.714,100,100
96.7133,100,100
96.7126,100,100
96.7118,100,100
96.7111,100,100
96.7104,100,100
96.7097,100,100
96.709,100,100
96.7083,100,100
96.7076,100,100
96.7069,100,100
96.7062,100,100
96.7055,100,100
96.7048,100,100
96.7041,100,100
96.7034,100,100
96.7027,100,100
96.702,100,100
96.7013,100,100
96.7006,100,100
96.6999,100,100
96.6992,100,100
96.6985,100,100
96.6978,100,100
96.6971,100,100
96.6964,100,100
96.6957,100,100
96.695,100,100
96.6943,100,100
96.6936,100,100
96.6929,100,100
96.6922,100,100
96.6915,100,100
96.6908,100,100
96.6901,100,100
96.6894,100,100
96.6887,100,100
96.688,100,100
96.6873,100,100
96.6866,100,100
96.6859,100,100
96.6852,100,100
96.6845,100,100
96.6838,100,100
96.6831,100,100
96.6824,100,100
96.6817,100,100
96.681,100,100
96.6803,100,100
96.6796,100,100
96.6789,100,100
96.6782,100,100
96.6775,100,100
96.6768,100,100
96.6761,100,100
96.6754,100,100
96.6747,100,100
96.674,100,100
96.6733,100,100
96.6726,100,100
96.6719,100,100
96.6712,100,100
96.6705,100,100
96.6698,100,100
96.6691,100,100
96.6684,100,100
96.6677,100,100
96.667,100,100
96.6663,100,100
96.6656,100,100
96.6649,100,100
96.6642,100,100
96.6634,100,100
96.6627,100,100
96.662,100,100
96.6613,100,100
96.6606,100,100
96.6599,100,100
96.6592,100,100
96.6585,100,100
96.6578,100,100
96.6571,100,100
96.6564,100,100
96.6557,100,100
96.655,100,100
96.6543,100,100
96.6536,100,100
96.6529,100,100
96.6522,100,100
96.6515,100,100
96.6508,100,100
96.6501,100,100
96.6494,100,100
96.6487,100,100
96.648,100,100
96.6473,100,100
96.6466,100,100
96.6459,100,100
96.6452,100,100
96.6445,100,100
96.6438,100,100
96.6431,100,100
96.6424,100,100
96.6417,100,100
96.641,100,100
96.6403,100,100
96.6396,100,100
96.6389,100,100
96.6382,100,100
96.6375,100,100
96.6368,100,100
96.6361,100,100
96.6354,100,100
96.6347,100,100
96.634,100,100
96.6333,100,100
96.6326,100,100
96.6319,100,100
96.6312,100,100
96.6305,100,100
96.6298,100,100
96.6291,100,100
96.6284,100,100
96.6277,100,100
96.627,100,100
96.6263,100,100
96.6256,100,100
96.6249,100,100
96.6242,100,100
96.6235,100,100
96.6228,100,100
96.6221,100,100
96.6214,100,100
96.6207,100,100
96.62,100,100
96.6193,100,100
96.6186,100,100
96.6179,100,100
96.6172,100,100
96.6165,100,100
96.6158,100,100
96.6151,100,100
96.6144,100,100
96.6137,100,100
96.613,100,100
96.6123,100,100
96.6116,100,100
96.6109,100,100
96.6102,100,100
96.6095,100,100
96.6088,100,100
96.6081,100,100
96.6074,100,100
96.6067,100,100
96.606,100,100
96.6053,100,100
96.6046,100,100
96.6039,100,100
96.6032,100,100
96.6025,100,100
96.6018,100,100
96.6011,100,100
96.6004,100,100
96.5997,100,100
96.599,100,100
96.5983,100,100
96.5976,100,100
96.5969,100,100
96.5962,100,100
96.5955,100,100
96.5948,100,100
96.5941,100,100
96.5934,100,100
96.5927,100,100
96.592,100,100
96.5913,100,100
96.5906,100,100
96.5899,100,100
96.5892,100,100
96.5884,100,100
96.5877,100,100
96.587,100,100
96.5863,100,100
96.5856,100,100
96.5849,100,100
96.5842,100,100
96.5835,100,100
96.5828,100,100
96.5821,100,100
96.5814,100,100
96.5807,100,100
96.58,100,100
96.5793,100,100
96.5786,100,100
96.5779,100,100
96.5772,100,100
96.5765,100,100
96.5758,100,100
96.5751,100,100
96.5744,100,100
96.5737,100,100
96.573,100,100
96.5723,100,100
96.5716,100,100
96.5709,100,100
96.5702,100,100
96.5695,100,100
96.5688,100,100
96.5681,100,100
96.5674,100,100
96.5667,100,100
96.566,100,100
96.5653,100,100
96.5646,100,100
96.5639,100,100
96.5632,100,100
96.5625,100,100
96.5618,100,100
96.5611,100,100
96.5604,100,100
96.5597,100,100
96.559,100,100
96.5583,100,100
96.5576,100,100
96.5569,100,100
96.5562,100,100
96.5555,100,100
96.5548,100,100
96.5541,100,100
96.5534,100,100
96.5527,100,100
96.552,100,100
96.5513,100,100
96.5506,100,100
96.5499,100,100
96.5492,100,100
96.5485,100,100
96.5478,100,100
96.5471,100,100
96.5464,100,100
96.5457,100,100
96.5451,100,100
96.5444,100,100
96.5437,100,100
96.543,100,100
96.5423,100,100
96.5416,100,100
96.5409,100,100
96.5402,100,100
96.5395,100,100
96.5388,100,100
96.5381,100,100
96.5374,100,100
96.5367,100,100
96.536,100,100
96.5353,100,100
96.5346,100,100
96.5339,100,100
96.5332,100,100
96.5325,100,100
96.5318,100,100
96.5311,100,100
96.5304,100,100
96.5297,100,100
96.529,100,100
96.5283,100,100
96.5276,100,100
96.5269,100,100
96.5262,100,100
96.5255,100,100
96.5248,100,100
96.5241,100,100
96.5234,100,100
96.5227,100,100
96.522,100,100
96.5213,100,100
96.5206,100,100
96.5199,100,100
96.5192,100,100
96.5185,100,100
96.5178,100,100
96.5171,100,100
96.5164,100,100
96.5157,100,100
96.515,100,100
96.5143,100,100
96.5136,100,100
96.5129,100,100
96.5122,100,100
96.5115,100,100
96.5108,100,100
96.5101,100,100
96.5094,100,100
96.5087,100,100
96.508,100,100
96.5073,100,100
96.5066,100,100
96.5059,100,100
96.5052,100,100
96.5045,100,100
96.5038,100,100
96.5031,100,100
96.5024,100,100
96.5017,100,100
96.501,100,100
96.5003,100,100
96.4996,100,100
96.4989,100,100
96.4982,100,100
96.4975,100,100
96.4968,100,100
96.4961,100,100
96.4954,100,100
96.4947,100,100
96.494,100,100
96.4933,100,100
96.4926,100,100
96.4919,100,100
96.4912,100,100
96.4905,100,100
96.4898,100,100
96.4891,100,100
96.4883,100,100
96.4876,100,100
96.4869,100,100
96.4862,100,100
96.4855,100,100
96.4848,100,100
96.4841,100,100
96.4834,100,100
96.4827,100,100
96.482,100,100
96.4813,100,100
96.4806,100,100
96.4799,100,100
96.4792,100,100
96.4785,100,100
96.4778,100,100
96.4771,100,100
96.4764,100,100
96.4757,100,100
96.475,100,100
96.4743,100,100
96.4736,100,100
96.4729,100,100
96.4721,100,100
96.4714,100,100
96.4707,100,100
96.47,100,100
96.4693,100,100
96.4686,100,100
96.4679,100,100
96.4672,100,100
96.4665,100,100
96.4658,100,100
96.4651,100,100
96.4644,100,100
96.4637,100,100
96.463,100,100
96.4623,100,100
96.4616,100,100
96.4609,100,100
96.4602,100,100
96.4595,100,100
96.4588,100,100
96.4581,100,100
96.4574,100,100
96.4567,100,100
96.456,100,100
96.4552,100,100
96.4545,100,100
96.4538,100,100
96.4531,100,100
96.4524,100,100
96.4517,100,100
96.451,100,100
96.4503,100,100
96.4496,100,100
96.4489,100,100
96.4482,100,100
96.4475,100,100
96.4468,100,100
96.4461,100,100
96.4454,100,100
96.4447,100,100
96.444,100,100
96.4433,100,100
96.4426,100,100
96.4419,100,100
96.4412,100,100
96.4405,100,100
96.4398,100,100
96.4391,100,100
96.4383,100,100
96.4376,100,100
96.4369,100,100
96.4362,100,100
96.4355,100,100
96.4348,100,100
96.4341,100,100
96.4334,100,100
96.4327,100,100
96.432,100,100
96.4313,100,100
96.4306,100,100
96.4299,100,100
96.4292,100,100
96.4285,100,100
96.4278,100,100
96.4271,100,100
96.4264,100,100
96.4257,100,100
96.425,100,100
96.4243,100,100
96.4236,100,100
96.4229,100,100
96.4222,100,100
96.4214,100,100
96.4207,100,100
96.42,100,100
96.4193,100,100
96.4186,100,100
96.4179,100,100
96.4172,100,100
96.4165,100,100
96.4158,100,100
96.4151,100,100
96.4144,100,100
96.4137,100,100
96.413,100,100
96.4123,100,100
96.4116,100,100
96.4109,100,100
96.4102,100,100
96.4095,100,100
96.4088,100,100
96.4081,100,100
96.4074,100,100
96.4067,100,100
96.4059,100,100
96.4052,100,100
96.4045,100,100
96.4038,100,100
96.4031,100,100
96.4024,100,100
96.4017,100,100
96.401,100,100
96.4003,100,100
96.3996,100,100
96.3989,100,100
96.3982,100,100
96.3975,100,100
96.3968,100,100
96.3961,100,100
96.3954,100,100
96.3947,100,100
96.394,100,100
96.3933,100,100
96.3926,100,100
96.3919,100,100
96.3912,100,100
96.3904,100,100
96.3897,100,100
96.389,100,100
96.3883,100,100
96.3876,100,100
96.3869,100,100
96.3862,100,100
96.3855,100,100
96.3848,100,100
96.3841,100,100
96.3834,100,100
96.3827,100,100
96.382,100,100
96.3813,100,100
96.3806,100,100
96.3799,100,100
96.3792,100,100
96.3785,100,100
96.3778,100,100
96.3771,100,100
96.3764,100,100
96.3757,100,100
96.375,100,100
96.3742,100,100
96.3735,100,100
96.3728,100,100
96.3721,100,100
96.3714,100,100
96.3707,100,100
96.37,100,100
96.3693,100,100
96.3686,100,100
96.3679,100,100
96.3672,100,100
96.3665,100,100
96.3658,100,100
96.3651,100,100
96.3644,100,100
96.3637,100,100
96.363,100,100
96.3623,100,100
96.3616,100,100
96.3609,100,100
96.3602,100,100
96.3595,100,100
96.3587,100,100
96.358,100,100
96.3573,100,100
96.3566,100,100
96.3559,100,100
96.3552,100,100
96.3545,100,100
96.3538,100,100
96.3531,100,100
96.3524,100,100
96.3517,100,100
96.351,100,100
96.3503,100,100
96.3496,100,100
96.3489,100,100
96.3482,100,100
96.3475,100,100
96.3468,100,100
96.3461,100,100
96.3454,100,100
96.3447,100,100
96.344,100,100
96.3432,100,100
96.3425,100,100
96.3418,100,100
96.3411,100,100
96.3404,100,100
96.3397,100,100
96.339,100,100
96.3383,100,100
96.3376,100,100
96.3369,100,100
96.3362,100,100
96.3355,100,100
96.3348,100,100
96.3341,100,100
96.3334,100,100
96.3327,100,100
96.332,100,100
96.3313,100,100
96.3306,100,100
96.3299,100,100
96.3292,100,100
96.3285,100,100
96.3278,100,100
96.327,100,100
96.3263,100,100
96.3256,100,100
96.3249,100,100
96.3242,100,100
96.3235,100,100
96.3228,100,100
96.3221,100,100
96.3214,100,100
96.3207,100,100
96.32,100,100
96.3193,100,100
96.3186,100,100
96.3179,100,100
96.3172,100,100
96.3165,100,100
96.3158,100,100
96.3151,100,100
96.3144,100,100
96.3137,100,100
96.313,100,100
96.3123,100,100
96.3115,100,100
96.3108,100,100
96.3101,100,100
96.3094,100,100
96.3087,100,100
96.308,100,100
96.3073,100,100
96.3066,100,100
96.3059,100,100
96.3052,100,100
96.3045,100,100
96.3038,100,100
96.3031,100,100
96.3024,100,100
96.3017,100,100
96.301,100,100
96.3003,100,100
96.2996,100,100
96.2989,100,100
96.2982,100,100
96.2975,100,100
96.2968,100,100
96.296,100,100
96.2953,100,100
96.2946,100,100
96.2939,100,100
96.2932,100,100
96.2925,100,100
96.2918,100,100
96.2911,100,100
96.2904,100,100
96.2897,100,100
96.289,100,100
96.2883,100,100
96.2876,100,100
96.2869,100,100
96.2862,100,100
96.2855,100,100
96.2848,100,100
96.2841,100,100
96.2834,100,100
96.2827,100,100
96.282,100,100
96.2813,100,100
96.2806,100,100
96.2798,100,100
96.2791,100,100
96.2784,100,100
96.2777,100,100
96.277,100,100
96.2763,100,100
96.2756,100,100
96.2749,100,100
96.2742,100,100
96.2735,100,100
96.2728,100,100
96.2721,100,100
96.2714,100,100
96.2707,100,100
96.27,100,100
96.2693,100,100
96.2686,100,100
96.2679,100,100
96.2672,100,100
96.2665,100,100
96.2658,100,100
96.2651,100,100
96.2643,100,100
96.2636,100,100
96.2629,100,100
96.2622,100,100
96.2615,100,100
96.2608,100,100
96.2601,100,100
96.2594,100,100
96.2587,100,100
96.258,100,100
96.2573,100,100
96.2566,100,100
96.2559,100,100
96.2552,100,100
96.2545,100,100
96.2538,100,100
96.2531,100,100
96.2524,100,100
96.2517,100,100
96.251,100,100
96.2503,100,100
96.2496,100,100
96.2488,100,100
96.2481,100,100
96.2474,100,100
96.2467,100,100
96.246,100,100
96.2453,100,100
96.2446,100,100
96.2439,100,100
96.2432,100,100
96.2425,100,100
96.2418,100,100
96.2411,100,100
96.2404,100,100
96.2397,100,100
96.239,100,100
96.2383,100,100
96.2376,100,100
96.2369,100,100
96.2362,100,100
96.2355,100,100
96.2348,100,100
96.2341,100,100
96.2334,100,100
96.2326,100,100
96.2319,100,100
96.2312,100,100
96.2305,100,100
96.2298,100,100
96.2291,100,100
96.2284,100,100
96.2277,100,100
96.227,100,100
96.2263,100,100
96.2256,100,100
96.2249,100,100
96.2242,100,100
96.2235,100,100
96.2228,100,100
96.2221,100,100
96.2214,100,100
96.2207,100,100
96.22,100,100
96.2193,100,100
96.2186,100,100
96.2179,100,100
96.2171,100,100
96.2164,100,100
96.2157,100,100
96.215,100,100
96.2143,100,100
96.2136,100,100
96.2129,100,100
96.2122,100,100
96.2115,100,100
96.2108,100,100
96.2101,100,100
96.2094,100,100
96.2087,100,100
96.208,100,100
96.2073,100,100
96.2066,100,100
96.2059,100,100
96.2052,100,100
96.2045,100,100
96.2038,100,100
96.2031,100,100
96.2024,100,100
96.2016,100,100
96.2009,100,100
96.2002,100,100
96.1995,100,100
96.1988,100,100
96.1981,100,100
96.1974,100,100
96.1967,100,100
96.196,100,100
96.1953,100,100
96.1946,100,100
96.1939,100,100
96.1932,100,100
96.1925,100,100
96.1918,100,100
96.1911,100,100
96.1904,100,100
96.1897,100,100
96.189,100,100
96.1883,100,100
96.1876,100,100
96.1869,100,100
96.1862,100,100
96.1854,100,100
96.1847,100,100
96.184,100,100
96.1833,100,100
96.1826,100,100
96.1819,100,100
96.1812,100,100
96.1805,100,100
96.1798,100,100
96.1791,100,100
96.1784,100,100
96.1777,100,100
96.177,100,100
96.1763,100,100
96.1756,100,100
96.1749,100,100
96.1742,100,100
96.1735,100,100
96.1728,100,100
96.1721,100,100
96.1714,100,100
96.1707,100,100
96.1699,100,100
96.1692,100,100
96.1685,100,100
96.1678,100,100
96.1671,100,100
96.1664,100,100
96.1657,100,100
96.165,100,100
96.1643,100,100
96.1636,100,100
96.1629,100,100
96.1622,100,100
96.1615,100,100
96.1608,100,100
96.1601,100,100
96.1594,100,100
96.1587,100,100
96.158,100,100
96.1573,100,100
96.1566,100,100
96.1559,100,100
96.1552,100,100
96.1544,100,100
96.1537,100,100
96.153,100,100
96.1523,100,100
96.1516,100,100
96.1509,100,100
96.1502,100,100
96.1495,100,100
96.1488,100,100
96.1481,100,100
96.1474,100,100
96.1467,100,100
96.146,100,100
96.1453,100,100
96.1446,100,100
96.1439,100,100
96.1432,100,100
96.1425,100,100
96.1418,100,100
96.1411,100,100
96.1404,100,100
96.1397,100,100
96.139,100,100
96.1382,100,100
96.1375,100,100
96.1368,100,100
96.1361,100,100
96.1354,100,100
96.1347,100,100
96.134,100,100
96.1333,100,100
96.1326,100,100
96.1319,100,100
96.1312,100,100
96.1305,100,100
96.1298,100,100
96.1291,100,100
96.1284,100,100
96.1277,100,100
96.127,100,100
96.1263,100,100
96.1256,100,100
96.1249,100,100
96.1242,100,100
96.1235,100,100
96.1227,100,100
96.122,100,100
96.1213,100,100
96.1206,100,100
96.1199,100,100
96.1192,100,100
96.1185,100,100
96.1178,100,100
96.1171,100,100
96.1164,100,100
96.1157,100,100
96.115,100,100
96.1143,100,100
96.1136,100,100
96.1129,100,100
96.1122,100,100
96.1115,100,100
96.1108,100,100
96.1101,100,100
96.1094,100,100
96.1087,100,100
96.108,100,100
96.1072,100,100
96.1065,100,100
96.1058,100,100
96.1051,100,100
96.1044,100,100
96.1037,100,100
96.103,100,100
96.1023,100,100
96.1016,100,100
96.1009,100,100
96.1002,100,100
96.0995,100,100
96.0988,100,100
96.0981,100,100
96.0974,100,100
96.0967,100,100
96.096,100,100
96.0953,100,100
96.0946,100,100
96.0939,100,100
96.0932,100,100
96.0925,100,100
96.0918,100,100
96.091,100,100
96.0903,100,100
96.0896,100,100
96.0889,100,100
96.0882,100,100
96.0875,100,100
96.0868,100,100
96.0861,100,100
96.0854,100,100
96.0847,100,100
96.084,100,100
96.0833,100,100
96.0826,100,100
96.0819,100,100
96.0812,100,100
96.0805,100,100
96.0798,100,100
96.0791,100,100
96.0784,100,100
96.0777,100,100
96.077,100,100
96.0763,100,100
96.0755,100,100
96.0748,100,100
96.0741,100,100
96.0734,100,100
96.0727,100,100
96.072,100,100
96.0713,100,100
96.0706,100,100
96.0699,100,100
96.0692,100,100
96.0685,100,100
96.0678,100,100
96.0671,100,100
96.0664,100,100
96.0657,100,100
96.065,100,100
96.0643,100,100
96.0636,100,100
96.0629,100,100
96.0622,100,100
96.0615,100,100
96.0608,100,100
96.06,100,100
96.0593,100,100
96.0586,100,100
96.0579,100,100
96.0572,100,100
96.0565,100,100
96.0558,100,100
96.0551,100,100
96.0544,100,100
96.0537,100,100
96.053,100,100
96.0523,100,100
96.0516,100,100
96.0509,100,100
96.0502,100,100
96.0495,100,100
96.0488,100,100
96.0481,100,100
96.0474,100,100
96.0467,100,100
96.046,100,100
96.0453,100,100
96.0445,100,100
96.0438,100,100
96.0431,100,100
96.0424,100,100
96.0417,100,100
96.041,100,100
96.0403,100,100
96.0396,100,100
96.0389,100,100
96.0382,100,100
96.0375,100,100
96.0368,100,100
96.0361,100,100
96.0354,100,100
96.0347,100,100
96.034,100,100
96.0333,100,100
96.0326,100,100
96.0319,100,100
96.0312,100,100
96.0305,100,100
96.0298,100,100
96.0291,100,100
96.0283,100,100
96.0276,100,100
96.0269,100,100
96.0262,100,100
96.0255,100,100
96.0248,100,100
96.0241,100,100
96.0234,100,100
96.0227,100,100
96.022,100,100
96.0213,100,100
96.0206,100,100
96.0199,100,100
96.0192,100,100
96.0185,100,100
96.0178,100,100
96.0171,100,100
96.0164,100,100
96.0157,100,100
96.015,100,100
96.0143,100,100
96.0136,100,100
96.0128,100,100
96.0121,100,100
96.0114,100,100
96.0107,100,100
96.01,100,100
96.0093,100,100
96.0086,100,100
96.0079,100,100
96.0072,100,100
96.0065,100,100
96.0058,100,100
96.0051,100,100
96.0044,100,100
96.0037,100,100
96.003,100,100
96.0023,100,100
96.0016,100,100
96.0009,100,100
96.0002,100,100
95.9995,100,100
95.9988,100,100
95.9981,100,100
95.9973,100,100
95.9966,100,100
95.9959,100,100
95.9952,100,100
95.9945,100,100
95.9938,100,100
95.9931,100,100
95.9924,100,100
95.9917,100,100
95.991,100,100
95.9903,100,100
95.9896,100,100
95.9889,100,100
95.9882,100,100
95.9875,100,100
95.9868,100,100
95.9861,100,100
95.9854,100,100
95.9847,100,100
95.984,100,100
95.9833,100,100
95.9826,100,100
95.9819,100,100
95.9811,100,100
95.9804,100,100
95.9797,100,100
95.979,100,100
95.9783,100,100
95.9776,100,100
95.9769,100,100
95.9762,100,100
95.9755,100,100
95.9748,100,100
95.9741,100,100
95.9734,100,100
95.9727,100,100
95.972,100,100
95.9713,100,100
95.9706,100,100
95.9699,100,100
95.9692,100,100
95.9685,100,100
95.9678,100,100
95.9671,100,100
95.9664,100,100
95.9656,100,100
95.9649,100,100
95.9642,100,100
95.9635,100,100
95.9628,100,100
95.9621,100,100
95.9614,100,100
95.9607,100,100
95.96,100,100
95.9593,100,100
95.9586,100,100
95.9579,100,100
95.9572,100,100
95.9565,100,100
95.9558,100,100
95.9551,100,100
95.9544,100,100
95.9537,100,100
95.953,100,100
95.9523,100,100
95.9516,100,100
95.9509,100,100
95.9501,100,100
95.9494,100,100
95.9487,100,100
95.948,100,100
95.9473,100,100
95.9466,100,100
95.9459,100,100
95.9452,100,100
95.9445,100,100
95.9438,100,100
95.9431,100,100
95.9424,100,100
95.9417,100,100
95.941,100,100
95.9403,100,100
95.9396,100,100
95.9389,100,100
95.9382,100,100
95.9375,100,100
95.9368,100,100
95.9361,100,100
95.9354,100,100
95.9347,100,100
95.9339,100,100
95.9332,100,100
95.9325,100,100
95.9318,100,100
95.9311,100,100
95.9304,100,100
95.9297,100,100
95.929,100,100
95.9283,100,100
95.9276,100,100
95.9269,100,100
95.9262,100,100
95.9255,100,100
95.9248,100,100
95.9241,100,100
