68.8077,100,100
68.8072,100,100
68.8066,100,100
68.806,100,100
68.8054,100,100
68.8048,100,100
68.8043,100,100
68.8037,100,100
68.8031,100,100
68.8025,100,100
68.8019,100,100
68.8014,100,100
68.8008,100,100
68.8002,100,100
68.7996,100,100
68.799,100,100
68.7985,100,100
68.7979,100,100
68.7973,100,100
68.7967,100,100
68.7961,100,100
68.7955,100,100
68.795,100,100
68.7944,100,100
68.7938,100,100
68.7932,100,100
68.7926,100,100
68.7921,100,100
68.7915,100,100
68.7909,100,100
68.7903,100,100
68.7897,100,100
68.7892,100,100
68.7886,100,100
68.788,100,100
68.7874,100,100
68.7868,100,100
68.7863,100,100
68.7857,100,100
68.7851,100,100
68.7845,100,100
68.7839,100,100
68.7834,100,100
68.7828,100,100
68.7822,100,100
68.7816,100,100
68.781,100,100
68.7805,100,100
68.7799,100,100
68.7793,100,100
68.7787,100,100
68.7781,100,100
68.7776,100,100
68.777,100,100
68.7764,100,100
68.7758,100,100
68.7752,100,100
68.7747,100,100
68.7741,100,100
68.7735,100,100
68.7729,100,100
68.7723,100,100
68.7718,100,100
68.7712,100,100
68.7706,100,100
68.77,100,100
68.7694,100,100
68.7689,100,100
68.7683,100,100
68.7677,100,100
68.7671,100,100
68.7665,100,100
68.766,100,100
68.7654,100,100
68.7648,100,100
68.7642,100,100
68.7636,100,100
68.7631,100,100
68.7625,100,100
68.7619,100,100
68.7613,100,100
68.7607,100,100
68.7602,100,100
68.7596,100,100
68.759,100,100
68.7584,100,100
68.7578,100,100
68.7573,100,100
68.7567,100,100
68.7561,100,100
68.7555,100,100
68.7549,100,100
68.7544,100,100
68.7538,100,100
68.7532,100,100
68.7526,100,100
68.752,100,100
68.7515,100,100
68.7509,100,100
68.7503,100,100
68.7497,100,100
68.7491,100,100
68.7486,100,100
68.748,100,100
68.7474,100,100
68.7468,100,100
68.7462,100,100
68.7457,100,100
68.7451,100,100
68.7445,100,100
68.7439,100,100
68.7433,100,100
68.7428,100,100
68.7422,100,100
68.7416,100,100
68.741,100,100
68.7404,100,100
68.7399,100,100
68.7393,100,100
68.7387,100,100
68.7381,100,100
68.7375,100,100
68.737,100,100
68.7364,100,100
68.7358,100,100
68.7352,100,100
68.7346,100,100
68.7341,100,100
68.7335,100,100
68.7329,100,100
68.7323,100,100
68.7317,100,100
68.7312,100,100
68.7306,100,100
68.73,100,100
68.7294,100,100
68.7288,100,100
68.7283,100,100
68.7277,100,100
68.7271,100,100
68.7265,100,100
68.7259,100,100
68.7254,100,100
68.7248,100,100
68.7242,100,100
68.7236,100,100
68.723,100,100
68.7225,100,100
68.7219,100,100
68.7213,100,100
68.7207,100,100
68.7201,100,100
68.7196,100,100
68.719,100,100
68.7184,100,100
68.7178,100,100
68.7172,100,100
68.7167,100,100
68.7161,100,100
68.7155,100,100
68.7149,100,100
68.7144,100,100
68.7138,100,100
68.7132,100,100
68.7126,100,100
68.712,100,100
68.7115,100,100
68.7109,100,100
68.7103,100,100
68.7097,100,100
68.7091,100,100
68.7086,100,100
68.708,100,100
68.7074,100,100
68.7068,100,100
68.7062,100,100
68.7057,100,100
68.7051,100,100
68.7045,100,100
68.7039,100,100
68.7033,100,100
68.7028,100,100
68.7022,100,100
68.7016,100,100
68.701,100,100
68.7004,100,100
68.6999,100,100
68.6993,100,100
68.6987,100,100
68.6981,100,100
68.6975,100,100
68.697,100,100
68.6964,100,100
68.6958,100,100
68.6952,100,100
68.6947,100,100
68.6941,100,100
68.6935,100,100
68.6929,100,100
68.6923,100,100
68.6918,100,100
68.6912,100,100
68.6906,100,100
68.69,100,100
68.6894,100,100
68.6889,100,100
68.6883,100,100
68.6877,100,100
68.6871,100,100
68.6865,100,100
68.686,100,100
68.6854,100,100
68.6848,100,100
68.6842,100,100
68.6836,100,100
68.6831,100,100
68.6825,100,100
68.6819,100,100
68.6813,100,100
68.6807,100,100
68.6802,100,100
68.6796,100,100
68.679,100,100
68.6784,100,100
68.6778,100,100
68.6773,100,100
68.6767,100,100
68.6761,100,100
68.6755,100,100
68.6749,100,100
68.6744,100,100
68.6738,100,100
68.6732,100,100
68.6726,100,100
68.6721,100,100
68.6715,100,100
68.6709,100,100
68.6703,100,100
68.6697,100,100
68.6692,100,100
68.6686,100,100
68.668,100,100
68.6675,100,100
68.6669,100,100
68.6663,100,100
68.6657,100,100
68.6652,100,100
68.6646,100,100
68.664,100,100
68.6635,100,100
68.6629,100,100
68.6623,100,100
68.6618,100,100
68.6612,100,100
68.6606,100,100
68.66,100,100
68.6595,100,100
68.6589,100,100
68.6583,100,100
68.6578,100,100
68.6572,100,100
68.6566,100,100
68.656,100,100
68.6555,100,100
68.6549,100,100
68.6543,100,100
68.6538,100,100
68.6532,100,100
68.6526,100,100
68.6521,100,100
68.6515,100,100
68.6509,100,100
68.6503,100,100
68.6498,100,100
68.6492,100,100
68.6486,100,100
68.6481,100,100
68.6475,100,100
68.6469,100,100
68.6463,100,100
68.6458,100,100
68.6452,100,100
68.6446,100,100
68.6441,100,100
68.6435,100,100
68.6429,100,100
68.6424,100,100
68.6418,100,100
68.6412,100,100
68.6406,100,100
68.6401,100,100
68.6395,100,100
68.6389,100,100
68.6384,100,100
68.6378,100,100
68.6372,100,100
68.6367,100,100
68.6361,100,100
68.6355,100,100
68.6349,100,100
68.6344,100,100
68.6338,100,100
68.6332,100,100
68.6327,100,100
68.6321,100,100
68.6315,100,100
68.6309,100,100
68.6304,100,100
68.6298,100,100
68.6292,100,100
68.6287,100,100
68.6281,100,100
68.6275,100,100
68.627,100,100
68.6264,100,100
68.6258,100,100
68.6252,100,100
68.6247,100,100
68.6241,100,100
68.6235,100,100
68.623,100,100
68.6224,100,100
68.6218,100,100
68.6212,100,100
68.6207,100,100
68.6201,100,100
68.6195,100,100
68.619,100,100
68.6184,100,100
68.6178,100,100
68.6173,100,100
68.6167,100,100
68.6161,100,100
68.6155,100,100
68.615,100,100
68.6144,100,100
68.6138,100,100
68.6133,100,100
68.6127,100,100
68.6122,100,100
68.6116,100,100
68.611,100,100
68.6105,100,100
68.6099,100,100
68.6094,100,100
68.6088,100,100
68.6083,100,100
68.6077,100,100
68.6072,100,100
68.6066,100,100
68.6061,100,100
68.6055,100,100
68.6049,100,100
68.6044,100,100
68.6038,100,100
68.6033,100,100
68.6027,100,100
68.6022,100,100
68.6016,100,100
68.6011,100,100
68.6005,100,100
68.6,100,100
68.5994,100,100
68.5989,100,100
68.5983,100,100
68.5977,100,100
68.5972,100,100
68.5966,100,100
68.5961,100,100
68.5955,100,100
68.595,100,100
68.5944,100,100
68.5939,100,100
68.5933,100,100
68.5928,100,100
68.5922,100,100
68.5917,100,100
68.5911,100,100
68.5905,100,100
68.59,100,100
68.5894,100,100
68.5889,100,100
68.5883,100,100
68.5878,100,100
68.5872,100,100
68.5867,100,100
68.5861,100,100
68.5856,100,100
68.585,100,100
68.5845,100,100
68.5839,100,100
68.5833,100,100
68.5828,100,100
68.5822,100,100
68.5817,100,100
68.5811,100,100
68.5806,100,100
68.58,100,100
68.5795,100,100
68.5789,100,100
68.5784,100,100
68.5778,100,100
68.5773,100,100
68.5767,100,100
68.5761,100,100
68.5756,100,100
68.575,100,100
68.5745,100,100
68.5739,100,100
68.5734,100,100
68.5728,100,100
68.5723,100,100
68.5717,100,100
68.5712,100,100
68.5706,100,100
68.5701,100,100
68.5695,100,100
68.5689,100,100
68.5684,100,100
68.5678,100,100
68.5673,100,100
68.5667,100,100
68.5662,100,100
68.5656,100,100
68.5651,100,100
68.5645,100,100
68.564,100,100
68.5634,100,100
68.5629,100,100
68.5623,100,100
68.5617,100,100
68.5612,100,100
68.5606,100,100
68.5601,100,100
68.5595,100,100
68.559,100,100
68.5584,100,100
68.5579,100,100
68.5573,100,100
68.5568,100,100
68.5562,100,100
68.5557,100,100
68.5552,100,100
68.5546,100,100
68.5541,100,100
68.5535,100,100
68.553,100,100
68.5524,100,100
68.5519,100,100
68.5514,100,100
68.5508,100,100
68.5503,100,100
68.5497,100,100
68.5492,100,100
68.5486,100,100
68.5481,100,100
68.5476,100,100
68.547,100,100
68.5465,100,100
68.5459,100,100
68.5454,100,100
68.5448,100,100
68.5443,100,100
68.5438,100,100
68.5432,100,100
68.5427,100,100
68.5421,100,100
68.5416,100,100
68.5411,100,100
68.5405,100,100
68.54,100,100
68.5394,100,100
68.5389,100,100
68.5383,100,100
68.5378,100,100
68.5373,100,100
68.5367,100,100
68.5362,100,100
68.5356,100,100
68.5351,100,100
68.5345,100,100
68.534,100,100
68.5335,100,100
68.5329,100,100
68.5324,100,100
68.5318,100,100
68.5313,100,100
68.5307,100,100
68.5302,100,100
68.5297,100,100
68.5291,100,100
68.5286,100,100
68.528,100,100
68.5275,100,100
68.5269,100,100
68.5264,100,100
68.5259,100,100
68.5253,100,100
68.5248,100,100
68.5242,100,100
68.5237,100,100
68.5231,100,100
68.5226,100,100
68.5221,100,100
68.5215,100,100
68.521,100,100
68.5204,100,100
68.5199,100,100
68.5194,100,100
68.5188,100,100
68.5183,100,100
68.5177,100,100
68.5172,100,100
68.5166,100,100
68.5161,100,100
68.5156,100,100
68.515,100,100
68.5145,100,100
68.5139,100,100
68.5134,100,100
68.5128,100,100
68.5123,100,100
68.5118,100,100
68.5112,100,100
68.5107,100,100
68.5101,100,100
68.5096,100,100
68.509,100,100
68.5085,100,100
68.508,100,100
68.5074,100,100
68.5069,100,100
68.5063,100,100
68.5058,100,100
68.5052,100,100
68.5047,100,100
68.5042,100,100
68.5036,100,100
68.5031,100,100
68.5026,100,100
68.502,100,100
68.5015,100,100
68.501,100,100
68.5004,100,100
68.4999,100,100
68.4994,100,100
68.4988,100,100
68.4983,100,100
68.4978,100,100
68.4972,100,100
68.4967,100,100
68.4962,100,100
68.4956,100,100
68.4951,100,100
68.4946,100,100
68.4941,100,100
68.4935,100,100
68.493,100,100
68.4925,100,100
68.4919,100,100
68.4914,100,100
68.4909,100,100
68.4903,100,100
68.4898,100,100
68.4893,100,100
68.4887,100,100
68.4882,100,100
68.4877,100,100
68.4871,100,100
68.4866,100,100
68.4861,100,100
68.4855,100,100
68.485,100,100
68.4845,100,100
68.484,100,100
68.4834,100,100
68.4829,100,100
68.4824,100,100
68.4818,100,100
68.4813,100,100
68.4808,100,100
68.4802,100,100
68.4797,100,100
68.4792,100,100
68.4786,100,100
68.4781,100,100
68.4776,100,100
68.477,100,100
68.4765,100,100
68.476,100,100
68.4754,100,100
68.4749,100,100
68.4744,100,100
68.4739,100,100
68.4733,100,100
68.4728,100,100
68.4723,100,100
68.4717,100,100
68.4712,100,100
68.4707,100,100
68.4701,100,100
68.4696,100,100
68.4691,100,100
68.4685,100,100
68.468,100,100
68.4675,100,100
68.4669,100,100
68.4664,100,100
68.4659,100,100
68.4654,100,100
68.4648,100,100
68.4643,100,100
68.4638,100,100
68.4632,100,100
68.4627,100,100
68.4622,100,100
68.4616,100,100
68.4611,100,100
68.4606,100,100
68.46,100,100
68.4595,100,100
68.459,100,100
68.4584,100,100
68.4579,100,100
68.4574,100,100
68.4568,100,100
68.4563,100,100
68.4558,100,100
68.4553,100,100
68.4547,100,100
68.4542,100,100
68.4537,100,100
68.4531,100,100
68.4526,100,100
68.4521,100,100
68.4515,100,100
68.451,100,100
68.4505,100,100
68.4499,100,100
68.4494,100,100
68.4489,100,100
68.4484,100,100
68.4479,100,100
68.4473,100,100
68.4468,100,100
68.4463,100,100
68.4458,100,100
68.4452,100,100
68.4447,100,100
68.4442,100,100
68.4437,100,100
68.4431,100,100
68.4426,100,100
68.4421,100,100
68.4416,100,100
68.441,100,100
68.4405,100,100
68.44,100,100
68.4395,100,100
68.439,100,100
68.4384,100,100
68.4379,100,100
68.4374,100,100
68.4369,100,100
68.4363,100,100
68.4358,100,100
68.4353,100,100
68.4348,100,100
68.4342,100,100
68.4337,100,100
68.4332,100,100
68.4327,100,100
68.4322,100,100
68.4316,100,100
68.4311,100,100
68.4306,100,100
68.4301,100,100
68.4295,100,100
68.429,100,100
68.4285,100,100
68.428,100,100
68.4274,100,100
68.4269,100,100
68.4264,100,100
68.4259,100,100
68.4254,100,100
68.4248,100,100
68.4243,100,100
68.4238,100,100
68.4233,100,100
68.4227,100,100
68.4222,100,100
68.4217,100,100
68.4212,100,100
68.4206,100,100
68.4201,100,100
68.4196,100,100
68.4191,100,100
68.4186,100,100
68.418,100,100
68.4175,100,100
68.417,100,100
68.4165,100,100
68.4159,100,100
68.4154,100,100
68.4149,100,100
68.4144,100,100
68.4138,100,100
68.4133,100,100
68.4128,100,100
68.4123,100,100
68.4118,100,100
68.4112,100,100
68.4107,100,100
68.4102,100,100
68.4097,100,100
68.4091,100,100
68.4086,100,100
68.4081,100,100
68.4076,100,100
68.407,100,100
68.4065,100,100
68.406,100,100
68.4055,100,100
68.405,100,100
68.4044,100,100
68.4039,100,100
68.4034,100,100
68.4029,100,100
68.4023,100,100
68.4018,100,100
68.4013,100,100
68.4008,100,100
68.4002,100,100
68.3997,100,100
68.3992,100,100
68.3987,100,100
68.3981,100,100
68.3976,100,100
68.3971,100,100
68.3966,100,100
68.3961,100,100
68.3956,100,100
68.3951,100,100
68.3945,100,100
68.394,100,100
68.3935,100,100
68.393,100,100
68.3925,100,100
68.392,100,100
68.3915,100,100
68.3909,100,100
68.3904,100,100
68.3899,100,100
68.3894,100,100
68.3889,100,100
68.3884,100,100
68.3878,100,100
68.3873,100,100
68.3868,100,100
68.3863,100,100
68.3858,100,100
68.3853,100,100
68.3848,100,100
68.3842,100,100
68.3837,100,100
68.3832,100,100
68.3827,100,100
68.3822,100,100
68.3817,100,100
68.3811,100,100
68.3806,100,100
68.3801,100,100
68.3796,100,100
68.3791,100,100
68.3786,100,100
68.3781,100,100
68.3775,100,100
68.377,100,100
68.3765,100,100
68.376,100,100
68.3755,100,100
68.375,100,100
68.3744,100,100
68.3739,100,100
68.3734,100,100
68.3729,100,100
68.3724,100,100
68.3719,100,100
68.3714,100,100
68.3708,100,100
68.3703,100,100
68.3698,100,100
68.3693,100,100
68.3688,100,100
68.3683,100,100
68.3678,100,100
68.3672,100,100
68.3667,100,100
68.3662,100,100
68.3657,100,100
68.3652,100,100
68.3647,100,100
68.3641,100,100
68.3636,100,100
68.3631,100,100
68.3626,100,100
68.3621,100,100
68.3616,100,100
68.3611,100,100
68.3605,100,100
68.36,100,100
68.3595,100,100
68.359,100,100
68.3585,100,100
68.358,100,100
68.3574,100,100
68.3569,100,100
68.3564,100,100
68.3559,100,100
68.3554,100,100
68.3549,100,100
68.3544,100,100
68.3538,100,100
68.3533,100,100
68.3528,100,100
68.3523,100,100
68.3518,100,100
68.3513,100,100
68.3507,100,100
68.3502,100,100
68.3497,100,100
68.3492,100,100
68.3487,100,100
68.3482,100,100
68.3477,100,100
68.3471,100,100
68.3466,100,100
68.3461,100,100
68.3456,100,100
68.3451,100,100
68.3446,100,100
68.3441,100,100
68.3436,100,100
68.3431,100,100
68.3426,100,100
68.342,100,100
68.3415,100,100
68.341,100,100
68.3405,100,100
68.34,100,100
68.3395,100,100
68.339,100,100
68.3385,100,100
68.338,100,100
68.3375,100,100
68.3369,100,100
68.3364,100,100
68.3359,100,100
68.3354,100,100
68.3349,100,100
68.3344,100,100
68.3339,100,100
68.3334,100,100
68.3329,100,100
68.3324,100,100
68.3319,100,100
68.3313,100,100
68.3308,100,100
68.3303,100,100
68.3298,100,100
68.3293,100,100
68.3288,100,100
68.3283,100,100
68.3278,100,100
68.3273,100,100
68.3268,100,100
68.3262,100,100
68.3257,100,100
68.3252,100,100
68.3247,100,100
68.3242,100,100
68.3237,100,100
68.3232,100,100
68.3227,100,100
68.3222,100,100
68.3217,100,100
68.3212,100,100
68.3206,100,100
68.3201,100,100
68.3196,100,100
68.3191,100,100
68.3186,100,100
68.3181,100,100
68.3176,100,100
68.3171,100,100
68.3166,100,100
68.3161,100,100
68.3155,100,100
68.315,100,100
68.3145,100,100
68.314,100,100
68.3135,100,100
68.313,100,100
68.3125,100,100
68.312,100,100
68.3115,100,100
68.311,100,100
68.3104,100,100
68.3099,100,100
68.3094,100,100
68.3089,100,100
68.3084,100,100
68.3079,100,100
68.3074,100,100
68.3069,100,100
68.3064,100,100
68.3059,100,100
68.3054,100,100
68.3048,100,100
68.3043,100,100
68.3038,100,100
68.3033,100,100
68.3028,100,100
68.3023,100,100
68.3018,100,100
68.3013,100,100
68.3008,100,100
68.3003,100,100
68.2997,100,100
68.2992,100,100
68.2987,100,100
68.2982,100,100
68.2977,100,100
68.2972,100,100
68.2967,100,100
68.2962,100,100
68.2957,100,100
68.2952,100,100
68.2947,100,100
68.2942,100,100
68.2936,100,100
68.2931,100,100
68.2926,100,100
68.2921,100,100
68.2916,100,100
68.2911,100,100
68.2906,100,100
68.2901,100,100
68.2896,100,100
68.2891,100,100
68.2886,100,100
68.2881,100,100
68.2876,100,100
68.2871,100,100
68.2866,100,100
68.286,100,100
68.2855,100,100
68.285,100,100
68.2845,100,100
68.284,100,100
68.2835,100,100
68.283,100,100
68.2825,100,100
68.282,100,100
68.2815,100,100
68.281,100,100
68.2805,100,100
68.28,100,100
68.2795,100,100
68.279,100,100
68.2785,100,100
68.2779,100,100
68.2774,100,100
68.2769,100,100
68.2764,100,100
68.2759,100,100
68.2754,100,100
68.2749,100,100
68.2744,100,100
68.2739,100,100
68.2734,100,100
68.2729,100,100
68.2724,100,100
68.2719,100,100
68.2714,100,100
68.2709,100,100
68.2703,100,100
68.2698,100,100
68.2693,100,100
68.2688,100,100
68.2683,100,100
68.2678,100,100
68.2673,100,100
68.2668,100,100
68.2663,100,100
68.2658,100,100
68.2653,100,100
68.2648,100,100
68.2643,100,100
68.2638,100,100
68.2633,100,100
68.2627,100,100
68.2622,100,100
68.2617,100,100
68.2612,100,100
68.2607,100,100
68.2602,100,100
68.2597,100,100
68.2592,100,100
68.2587,100,100
68.2582,100,100
68.2577,100,100
68.2572,100,100
68.2567,100,100
68.2562,100,100
68.2557,100,100
68.2551,100,100
68.2546,100,100
68.2541,100,100
68.2536,100,100
68.2531,100,100
68.2526,100,100
68.2521,100,100
68.2516,100,100
68.2511,100,100
68.2506,100,100
68.2501,100,100
68.2496,100,100
68.2491,100,100
68.2486,100,100
68.2481,100,100
68.2476,100,100
68.247,100,100
68.2465,100,100
68.246,100,100
68.2455,100,100
68.245,100,100
68.2445,100,100
68.244,100,100
68.2435,100,100
68.243,100,100
68.2425,100,100
68.242,100,100
68.2415,100,100
68.241,100,100
68.2405,100,100
68.24,100,100
68.2394,100,100
68.2389,100,100
68.2384,100,100
68.2379,100,100
68.2374,100,100
68.2369,100,100
68.2364,100,100
68.2359,100,100
68.2354,100,100
68.2349,100,100
68.2344,100,100
68.2339,100,100
68.2334,100,100
68.2329,100,100
68.2324,100,100
68.2318,100,100
68.2313,100,100
68.2308,100,100
68.2303,100,100
68.2298,100,100
68.2293,100,100
68.2288,100,100
68.2283,100,100
68.2278,100,100
68.2273,100,100
68.2268,100,100
68.2263,100,100
68.2258,100,100
68.2253,100,100
68.2248,100,100
68.2243,100,100
68.2237,100,100
68.2232,100,100
68.2227,100,100
68.2222,100,100
68.2217,100,100
68.2212,100,100
68.2207,100,100
68.2202,100,100
68.2197,100,100
68.2192,100,100
68.2187,100,100
68.2182,100,100
68.2177,100,100
68.2172,100,100
68.2167,100,100
68.2161,100,100
68.2156,100,100
68.2151,100,100
68.2146,100,100
68.2141,100,100
68.2136,100,100
68.2131,100,100
68.2126,100,100
68.2121,100,100
68.2116,100,100
68.2111,100,100
68.2106,100,100
68.2101,100,100
68.2096,100,100
68.2091,100,100
68.2085,100,100
68.208,100,100
68.2075,100,100
68.207,100,100
68.2065,100,100
68.206,100,100
68.2055,100,100
68.205,100,100
68.2045,100,100
68.204,100,100
68.2035,100,100
68.203,100,100
68.2025,100,100
68.202,100,100
68.2015,100,100
68.2009,100,100
68.2004,100,100
68.1999,100,100
68.1994,100,100
68.1989,100,100
68.1984,100,100
68.1979,100,100
68.1974,100,100
68.1969,100,100
68.1964,100,100
68.1959,100,100
68.1954,100,100
68.1949,100,100
68.1944,100,100
68.1939,100,100
68.1934,100,100
68.1929,100,100
68.1923,100,100
68.1918,100,100
68.1913,100,100
68.1908,100,100
68.1903,100,100
68.1898,100,100
68.1893,100,100
68.1888,100,100
68.1883,100,100
68.1878,100,100
68.1873,100,100
68.1868,100,100
68.1863,100,100
68.1858,100,100
68.1853,100,100
68.1848,100,100
68.1843,100,100
68.1838,100,100
68.1833,100,100
68.1828,100,100
68.1823,100,100
68.1818,100,100
68.1813,100,100
68.1808,100,100
68.1803,100,100
68.1798,100,100
68.1793,100,100
68.1788,100,100
68.1782,100,100
68.1777,100,100
68.1772,100,100
68.1767,100,100
68.1762,100,100
68.1757,100,100
68.1752,100,100
68.1747,100,100
68.1742,100,100
68.1737,100,100
68.1732,100,100
68.1727,100,100
68.1722,100,100
68.1717,100,100
68.1712,100,100
68.1707,100,100
68.1702,100,100
68.1697,100,100
68.1692,100,100
68.1687,100,100
68.1682,100,100
68.1677,100,100
68.1672,100,100
68.1667,100,100
68.1662,100,100
68.1657,100,100
68.1652,100,100
68.1647,100,100
68.1642,100,100
68.1636,100,100
68.1631,100,100
68.1626,100,100
68.1621,100,100
68.1616,100,100
68.1611,100,100
68.1606,100,100
68.1601,100,100
68.1596,100,100
68.1591,100,100
68.1586,100,100
68.1581,100,100
68.1576,100,100
68.1571,100,100
68.1566,100,100
68.1561,100,100
68.1556,100,100
68.1551,100,100
68.1546,100,100
68.1541,100,100
68.1536,100,100
68.1531,100,100
68.1526,100,100
68.1521,100,100
68.1516,100,100
68.1511,100,100
68.1506,100,100
68.1501,100,100
68.1495,100,100
68.149,100,100
68.1485,100,100
68.148,100,100
68.1475,100,100
68.147,100,100
68.1465,100,100
68.146,100,100
68.1455,100,100
68.145,100,100
68.1445,100,100
68.144,100,100
68.1435,100,100
68.143,100,100
68.1425,100,100
68.142,100,100
68.1415,100,100
68.141,100,100
68.1405,100,100
68.14,100,100
68.1395,100,100
68.139,100,100
68.1385,100,100
68.138,100,100
68.1375,100,100
68.137,100,100
68.1365,100,100
68.136,100,100
68.1355,100,100
68.135,100,100
68.1345,100,100
68.134,100,100
68.1335,100,100
68.1329,100,100
68.1324,100,100
68.1319,100,100
68.1314,100,100
68.1309,100,100
68.1304,100,100
68.1299,100,100
68.1294,100,100
68.1289,100,100
68.1284,100,100
68.1279,100,100
68.1274,100,100
68.1269,100,100
68.1264,100,100
68.1259,100,100
68.1254,100,100
68.1249,100,100
68.1244,100,100
68.1239,100,100
68.1234,100,100
68.1229,100,100
68.1224,100,100
68.1219,100,100
68.1214,100,100
68.1209,100,100
68.1204,100,100
68.1199,100,100
68.1194,100,100
68.1189,100,100
68.1184,100,100
68.1179,100,100
68.1174,100,100
68.1169,100,100
68.1164,100,100
68.1159,100,100
68.1154,100,100
68.1149,100,100
68.1143,100,100
68.1138,100,100
68.1133,100,100
68.1128,100,100
68.1123,100,100
68.1118,100,100
68.1113,100,100
68.1108,100,100
68.1103,100,100
68.1098,100,100
68.1093,100,100
68.1088,100,100
68.1083,100,100
68.1078,100,100
68.1073,100,100
68.1068,100,100
68.1063,100,100
68.1058,100,100
68.1053,100,100
68.1048,100,100
68.1043,100,100
68.1038,100,100
68.1033,100,100
68.1028,100,100
68.1023,100,100
68.1018,100,100
68.1013,100,100
68.1008,100,100
68.1003,100,100
68.0998,100,100
68.0993,100,100
68.0988,100,100
68.0983,100,100
68.0978,100,100
68.0973,100,100
68.0968,100,100
68.0963,100,100
68.0957,100,100
68.0952,100,100
68.0947,100,100
68.0942,100,100
68.0937,100,100
68.0932,100,100
68.0927,100,100
68.0922,100,100
68.0917,100,100
68.0912,100,100
68.0907,100,100
68.0902,100,100
68.0897,100,100
68.0892,100,100
68.0887,100,100
68.0882,100,100
68.0877,100,100
68.0872,100,100
68.0867,100,100
68.0862,100,100
68.0857,100,100
68.0852,100,100
68.0847,100,100
68.0842,100,100
68.0837,100,100
68.0832,100,100
68.0827,100,100
68.0822,100,100
68.0817,100,100
68.0812,100,100
68.0807,100,100
68.0802,100,100
68.0797,100,100
68.0792,100,100
68.0787,100,100
68.0782,100,100
68.0777,100,100
68.0772,100,100
68.0767,100,100
68.0762,100,100
68.0757,100,100
68.0752,100,100
68.0747,100,100
68.0742,100,100
68.0737,100,100
68.0731,100,100
68.0726,100,100
68.0721,100,100
68.0716,100,100
68.0711,100,100
68.0706,100,100
68.0701,100,100
68.0696,100,100
68.0691,100,100
68.0686,100,100
68.0681,100,100
68.0676,100,100
68.0671,100,100
68.0666,100,100
68.0661,100,100
68.0656,100,100
68.0651,100,100
68.0646,100,100
68.0641,100,100
68.0636,100,100
68.0631,100,100
68.0626,100,100
68.0621,100,100
68.0616,100,100
68.0611,100,100
68.0606,100,100
68.0601,100,100
68.0596,100,100
68.0591,100,100
68.0586,100,100
68.0581,100,100
68.0576,100,100
68.0571,100,100
68.0566,100,100
68.0561,100,100
68.0556,100,100
68.0551,100,100
68.0546,100,100
68.0541,100,100
68.0536,100,100
68.0531,100,100
68.0526,100,100
68.0521,100,100
68.0516,100,100
68.0511,100,100
68.0506,100,100
68.0501,100,100
68.0495,100,100
68.049,100,100
68.0485,100,100
68.048,100,100
68.0475,100,100
68.047,100,100
68.0465,100,100
68.046,100,100
68.0455,100,100
68.045,100,100
68.0445,100,100
68.044,100,100
68.0435,100,100
68.043,100,100
68.0425,100,100
68.042,100,100
68.0415,100,100
68.041,100,100
68.0405,100,100
68.04,100,100
68.0395,100,100
68.039,100,100
68.0385,100,100
68.038,100,100
68.0375,100,100
68.037,100,100
68.0365,100,100
68.036,100,100
68.0355,100,100
68.035,100,100
68.0345,100,100
68.034,100,100
68.0335,100,100
68.033,100,100
68.0325,100,100
68.032,100,100
68.0315,100,100
68.031,100,100
68.0305,100,100
68.03,100,100
68.0295,100,100
68.029,100,100
68.0285,100,100
68.028,100,100
68.0275,100,100
68.027,100,100
68.0265,100,100
68.026,100,100
68.0255,100,100
68.025,100,100
68.0245,100,100
68.024,100,100
68.0235,100,100
68.023,100,100
68.0225,100,100
68.022,100,100
68.0215,100,100
68.021,100,100
68.0205,100,100
68.02,100,100
68.0195,100,100
68.019,100,100
68.0185,100,100
68.018,100,100
68.0175,100,100
68.017,100,100
68.0165,100,100
68.016,100,100
68.0155,100,100
68.015,100,100
68.0145,100,100
68.014,100,100
68.0135,100,100
68.013,100,100
68.0125,100,100
68.012,100,100
68.0115,100,100
68.011,100,100
68.0105,100,100
68.01,100,100
68.0095,100,100
68.009,100,100
68.0085,100,100
68.008,100,100
68.0075,100,100
68.007,100,100
68.0065,100,100
68.006,100,100
68.0055,100,100
68.005,100,100
68.0045,100,100
68.004,100,100
68.0035,100,100
68.003,100,100
68.0025,100,100
68.002,100,100
68.0015,100,100
68.001,100,100
68.0005,100,100
68,100,100
67.9995,100,100
67.999,100,100
67.9985,100,100
67.998,100,100
67.9975,100,100
67.997,100,100
67.9965,100,100
67.996,100,100
67.9955,100,100
67.995,100,100
67.9945,100,100
67.994,100,100
67.9935,100,100
67.993,100,100
67.9925,100,100
67.9921,100,100
67.9916,100,100
67.9911,100,100
67.9906,100,100
67.9901,100,100
67.9896,100,100
67.9891,100,100
67.9886,100,100
67.9881,100,100
67.9876,100,100
67.9871,100,100
67.9866,100,100
67.9861,100,100
67.9856,100,100
67.9851,100,100
67.9846,100,100
67.9841,100,100
67.9836,100,100
67.9831,100,100
67.9826,100,100
67.9821,100,100
67.9816,100,100
67.9811,100,100
67.9806,100,100
67.9801,100,100
67.9796,100,100
67.9791,100,100
67.9786,100,100
67.9781,100,100
67.9776,100,100
67.9771,100,100
67.9766,100,100
67.9761,100,100
67.9756,100,100
67.9751,100,100
67.9746,100,100
