94.6912,100,100
94.6905,100,100
94.6898,100,100
94.6892,100,100
94.6885,100,100
94.6878,100,100
94.6871,100,100
94.6864,100,100
94.6857,100,100
94.685,100,100
94.6843,100,100
94.6836,100,100
94.6829,100,100
94.6823,100,100
94.6816,100,100
94.6809,100,100
94.6802,100,100
94.6795,100,100
94.6788,100,100
94.6781,100,100
94.6774,100,100
94.6767,100,100
94.6761,100,100
94.6754,100,100
94.6747,100,100
94.674,100,100
94.6733,100,100
94.6726,100,100
94.6719,100,100
94.6712,100,100
94.6705,100,100
94.6699,100,100
94.6692,100,100
94.6685,100,100
94.6678,100,100
94.6671,100,100
94.6664,100,100
94.6657,100,100
94.665,100,100
94.6643,100,100
94.6637,100,100
94.663,100,100
94.6623,100,100
94.6616,100,100
94.6609,100,100
94.6602,100,100
94.6595,100,100
94.6588,100,100
94.6581,100,100
94.6575,100,100
94.6568,100,100
94.6561,100,100
94.6554,100,100
94.6547,100,100
94.654,100,100
94.6533,100,100
94.6526,100,100
94.6519,100,100
94.6513,100,100
94.6506,100,100
94.6499,100,100
94.6492,100,100
94.6485,100,100
94.6478,100,100
94.6471,100,100
94.6464,100,100
94.6457,100,100
94.6451,100,100
94.6444,100,100
94.6437,100,100
94.643,100,100
94.6423,100,100
94.6416,100,100
94.6409,100,100
94.6402,100,100
94.6395,100,100
94.6389,100,100
94.6382,100,100
94.6375,100,100
94.6368,100,100
94.6361,100,100
94.6354,100,100
94.6347,100,100
94.634,100,100
94.6333,100,100
94.6327,100,100
94.632,100,100
94.6313,100,100
94.6306,100,100
94.6299,100,100
94.6292,100,100
94.6285,100,100
94.6278,100,100
94.6271,100,100
94.6265,100,100
94.6258,100,100
94.6251,100,100
94.6244,100,100
94.6237,100,100
94.623,100,100
94.6223,100,100
94.6216,100,100
94.6209,100,100
94.6203,100,100
94.6196,100,100
94.6189,100,100
94.6182,100,100
94.6175,100,100
94.6168,100,100
94.6161,100,100
94.6154,100,100
94.6147,100,100
94.6141,100,100
94.6134,100,100
94.6127,100,100
94.612,100,100
94.6113,100,100
94.6106,100,100
94.6099,100,100
94.6092,100,100
94.6085,100,100
94.6079,100,100
94.6072,100,100
94.6065,100,100
94.6058,100,100
94.6051,100,100
94.6044,100,100
94.6037,100,100
94.603,100,100
94.6023,100,100
94.6017,100,100
94.601,100,100
94.6003,100,100
94.5996,100,100
94.5989,100,100
94.5982,100,100
94.5975,100,100
94.5968,100,100
94.5961,100,100
94.5955,100,100
94.5948,100,100
94.5941,100,100
94.5934,100,100
94.5927,100,100
94.592,100,100
94.5913,100,100
94.5906,100,100
94.5899,100,100
94.5893,100,100
94.5886,100,100
94.5879,100,100
94.5872,100,100
94.5865,100,100
94.5858,100,100
94.5851,100,100
94.5844,100,100
94.5837,100,100
94.583,100,100
94.5824,100,100
94.5817,100,100
94.581,100,100
94.5803,100,100
94.5796,100,100
94.5789,100,100
94.5782,100,100
94.5775,100,100
94.5768,100,100
94.5761,100,100
94.5755,100,100
94.5748,100,100
94.5741,100,100
94.5734,100,100
94.5727,100,100
94.572,100,100
94.5713,100,100
94.5706,100,100
94.5699,100,100
94.5692,100,100
94.5685,100,100
94.5679,100,100
94.5672,100,100
94.5665,100,100
94.5658,100,100
94.5651,100,100
94.5644,100,100
94.5637,100,100
94.563,100,100
94.5623,100,100
94.5616,100,100
94.561,100,100
94.5603,100,100
94.5596,100,100
94.5589,100,100
94.5582,100,100
94.5575,100,100
94.5568,100,100
94.5561,100,100
94.5554,100,100
94.5547,100,100
94.5541,100,100
94.5534,100,100
94.5527,100,100
94.552,100,100
94.5513,100,100
94.5506,100,100
94.5499,100,100
94.5492,100,100
94.5485,100,100
94.5478,100,100
94.5472,100,100
94.5465,100,100
94.5458,100,100
94.5451,100,100
94.5444,100,100
94.5437,100,100
94.543,100,100
94.5423,100,100
94.5416,100,100
94.5409,100,100
94.5403,100,100
94.5396,100,100
94.5389,100,100
94.5382,100,100
94.5375,100,100
94.5368,100,100
94.5361,100,100
94.5354,100,100
94.5347,100,100
94.534,100,100
94.5333,100,100
94.5327,100,100
94.532,100,100
94.5313,100,100
94.5306,100,100
94.5299,100,100
94.5292,100,100
94.5285,100,100
94.5278,100,100
94.5271,100,100
94.5264,100,100
94.5258,100,100
94.5251,100,100
94.5244,100,100
94.5237,100,100
94.523,100,100
94.5223,100,100
94.5216,100,100
94.5209,100,100
94.5202,100,100
94.5195,100,100
94.5189,100,100
94.5182,100,100
94.5175,100,100
94.5168,100,100
94.5161,100,100
94.5154,100,100
94.5147,100,100
94.514,100,100
94.5133,100,100
94.5127,100,100
94.512,100,100
94.5113,100,100
94.5106,100,100
94.5099,100,100
94.5092,100,100
94.5085,100,100
94.5078,100,100
94.5071,100,100
94.5065,100,100
94.5058,100,100
94.5051,100,100
94.5044,100,100
94.5037,100,100
94.503,100,100
94.5023,100,100
94.5016,100,100
94.5009,100,100
94.5003,100,100
94.4996,100,100
94.4989,100,100
94.4982,100,100
94.4975,100,100
94.4968,100,100
94.4961,100,100
94.4954,100,100
94.4947,100,100
94.4941,100,100
94.4934,100,100
94.4927,100,100
94.492,100,100
94.4913,100,100
94.4906,100,100
94.4899,100,100
94.4892,100,100
94.4885,100,100
94.4879,100,100
94.4872,100,100
94.4865,100,100
94.4858,100,100
94.4851,100,100
94.4844,100,100
94.4837,100,100
94.483,100,100
94.4823,100,100
94.4817,100,100
94.481,100,100
94.4803,100,100
94.4796,100,100
94.4789,100,100
94.4782,100,100
94.4775,100,100
94.4768,100,100
94.4761,100,100
94.4755,100,100
94.4748,100,100
94.4741,100,100
94.4734,100,100
94.4727,100,100
94.472,100,100
94.4713,100,100
94.4706,100,100
94.4699,100,100
94.4693,100,100
94.4686,100,100
94.4679,100,100
94.4672,100,100
94.4665,100,100
94.4658,100,100
94.4651,100,100
94.4644,100,100
94.4637,100,100
94.4631,100,100
94.4624,100,100
94.4617,100,100
94.461,100,100
94.4603,100,100
94.4596,100,100
94.4589,100,100
94.4582,100,100
94.4575,100,100
94.4569,100,100
94.4562,100,100
94.4555,100,100
94.4548,100,100
94.4541,100,100
94.4534,100,100
94.4527,100,100
94.452,100,100
94.4513,100,100
94.4507,100,100
94.45,100,100
94.4493,100,100
94.4486,100,100
94.4479,100,100
94.4472,100,100
94.4465,100,100
94.4458,100,100
94.4452,100,100
94.4445,100,100
94.4438,100,100
94.4431,100,100
94.4424,100,100
94.4417,100,100
94.441,100,100
94.4403,100,100
94.4397,100,100
94.439,100,100
94.4383,100,100
94.4376,100,100
94.4369,100,100
94.4362,100,100
94.4355,100,100
94.4348,100,100
94.4342,100,100
94.4335,100,100
94.4328,100,100
94.4321,100,100
94.4314,100,100
94.4307,100,100
94.43,100,100
94.4293,100,100
94.4287,100,100
94.428,100,100
94.4273,100,100
94.4266,100,100
94.4259,100,100
94.4252,100,100
94.4245,100,100
94.4238,100,100
94.4231,100,100
94.4225,100,100
94.4218,100,100
94.4211,100,100
94.4204,100,100
94.4197,100,100
94.419,100,100
94.4183,100,100
94.4176,100,100
94.417,100,100
94.4163,100,100
94.4156,100,100
94.4149,100,100
94.4142,100,100
94.4135,100,100
94.4128,100,100
94.4121,100,100
94.4115,100,100
94.4108,100,100
94.4101,100,100
94.4094,100,100
94.4087,100,100
94.408,100,100
94.4073,100,100
94.4066,100,100
94.406,100,100
94.4053,100,100
94.4046,100,100
94.4039,100,100
94.4032,100,100
94.4025,100,100
94.4018,100,100
94.4011,100,100
94.4005,100,100
94.3998,100,100
94.3991,100,100
94.3984,100,100
94.3977,100,100
94.397,100,100
94.3963,100,100
94.3956,100,100
94.395,100,100
94.3943,100,100
94.3936,100,100
94.3929,100,100
94.3922,100,100
94.3915,100,100
94.3908,100,100
94.3901,100,100
94.3895,100,100
94.3888,100,100
94.3881,100,100
94.3874,100,100
94.3867,100,100
94.386,100,100
94.3853,100,100
94.3846,100,100
94.384,100,100
94.3833,100,100
94.3826,100,100
94.3819,100,100
94.3812,100,100
94.3805,100,100
94.3799,100,100
94.3792,100,100
94.3785,100,100
94.3778,100,100
94.3772,100,100
94.3765,100,100
94.3758,100,100
94.3751,100,100
94.3744,100,100
94.3738,100,100
94.3731,100,100
94.3724,100,100
94.3717,100,100
94.3711,100,100
94.3704,100,100
94.3697,100,100
94.369,100,100
94.3683,100,100
94.3677,100,100
94.367,100,100
94.3663,100,100
94.3656,100,100
94.365,100,100
94.3643,100,100
94.3636,100,100
94.3629,100,100
94.3622,100,100
94.3616,100,100
94.3609,100,100
94.3602,100,100
94.3595,100,100
94.3589,100,100
94.3582,100,100
94.3575,100,100
94.3568,100,100
94.3562,100,100
94.3555,100,100
94.3548,100,100
94.3541,100,100
94.3534,100,100
94.3528,100,100
94.3521,100,100
94.3514,100,100
94.3507,100,100
94.3501,100,100
94.3494,100,100
94.3487,100,100
94.348,100,100
94.3473,100,100
94.3467,100,100
94.346,100,100
94.3453,100,100
94.3446,100,100
94.344,100,100
94.3433,100,100
94.3426,100,100
94.3419,100,100
94.3412,100,100
94.3406,100,100
94.3399,100,100
94.3392,100,100
94.3385,100,100
94.3379,100,100
94.3372,100,100
94.3365,100,100
94.3358,100,100
94.3352,100,100
94.3345,100,100
94.3338,100,100
94.3331,100,100
94.3324,100,100
94.3318,100,100
94.3311,100,100
94.3304,100,100
94.3297,100,100
94.3291,100,100
94.3284,100,100
94.3277,100,100
94.327,100,100
94.3263,100,100
94.3257,100,100
94.325,100,100
94.3243,100,100
94.3236,100,100
94.323,100,100
94.3223,100,100
94.3216,100,100
94.3209,100,100
94.3202,100,100
94.3196,100,100
94.3189,100,100
94.3182,100,100
94.3175,100,100
94.3169,100,100
94.3162,100,100
94.3155,100,100
94.3148,100,100
94.3142,100,100
94.3135,100,100
94.3128,100,100
94.3121,100,100
94.3115,100,100
94.3108,100,100
94.3101,100,100
94.3095,100,100
94.3088,100,100
94.3081,100,100
94.3075,100,100
94.3068,100,100
94.3061,100,100
94.3055,100,100
94.3048,100,100
94.3041,100,100
94.3035,100,100
94.3028,100,100
94.3021,100,100
94.3015,100,100
94.3008,100,100
94.3001,100,100
94.2995,100,100
94.2988,100,100
94.2981,100,100
94.2975,100,100
94.2968,100,100
94.2961,100,100
94.2955,100,100
94.2948,100,100
94.2941,100,100
94.2935,100,100
94.2928,100,100
94.2921,100,100
94.2915,100,100
94.2908,100,100
94.2901,100,100
94.2895,100,100
94.2888,100,100
94.2881,100,100
94.2875,100,100
94.2868,100,100
94.2861,100,100
94.2855,100,100
94.2848,100,100
94.2841,100,100
94.2835,100,100
94.2828,100,100
94.2821,100,100
94.2815,100,100
94.2808,100,100
94.2801,100,100
94.2795,100,100
94.2788,100,100
94.2781,100,100
94.2775,100,100
94.2768,100,100
94.2761,100,100
94.2755,100,100
94.2748,100,100
94.2741,100,100
94.2735,100,100
94.2728,100,100
94.2721,100,100
94.2715,100,100
94.2708,100,100
94.2701,100,100
94.2695,100,100
94.2688,100,100
94.2681,100,100
94.2675,100,100
94.2668,100,100
94.2661,100,100
94.2655,100,100
94.2648,100,100
94.2641,100,100
94.2635,100,100
94.2628,100,100
94.2621,100,100
94.2615,100,100
94.2608,100,100
94.2601,100,100
94.2595,100,100
94.2588,100,100
94.2581,100,100
94.2575,100,100
94.2568,100,100
94.2561,100,100
94.2555,100,100
94.2548,100,100
94.2541,100,100
94.2535,100,100
94.2528,100,100
94.2521,100,100
94.2515,100,100
94.2508,100,100
94.2501,100,100
94.2495,100,100
94.2488,100,100
94.2481,100,100
94.2475,100,100
94.2468,100,100
94.2461,100,100
94.2455,100,100
94.2448,100,100
94.2442,100,100
94.2435,100,100
94.2429,100,100
94.2422,100,100
94.2415,100,100
94.2409,100,100
94.2402,100,100
94.2396,100,100
94.2389,100,100
94.2383,100,100
94.2376,100,100
94.2369,100,100
94.2363,100,100
94.2356,100,100
94.235,100,100
94.2343,100,100
94.2337,100,100
94.233,100,100
94.2323,100,100
94.2317,100,100
94.231,100,100
94.2304,100,100
94.2297,100,100
94.2291,100,100
94.2284,100,100
94.2277,100,100
94.2271,100,100
94.2264,100,100
94.2258,100,100
94.2251,100,100
94.2244,100,100
94.2238,100,100
94.2231,100,100
94.2225,100,100
94.2218,100,100
94.2212,100,100
94.2205,100,100
94.2198,100,100
94.2192,100,100
94.2185,100,100
94.2179,100,100
94.2172,100,100
94.2166,100,100
94.2159,100,100
94.2152,100,100
94.2146,100,100
94.2139,100,100
94.2133,100,100
94.2126,100,100
94.212,100,100
94.2113,100,100
94.2106,100,100
94.21,100,100
94.2093,100,100
94.2087,100,100
94.208,100,100
94.2074,100,100
94.2067,100,100
94.206,100,100
94.2054,100,100
94.2047,100,100
94.2041,100,100
94.2034,100,100
94.2028,100,100
94.2021,100,100
94.2014,100,100
94.2008,100,100
94.2001,100,100
94.1995,100,100
94.1988,100,100
94.1982,100,100
94.1975,100,100
94.1968,100,100
94.1962,100,100
94.1955,100,100
94.1949,100,100
94.1942,100,100
94.1936,100,100
94.1929,100,100
94.1922,100,100
94.1916,100,100
94.1909,100,100
94.1903,100,100
94.1896,100,100
94.189,100,100
94.1883,100,100
94.1876,100,100
94.187,100,100
94.1863,100,100
94.1857,100,100
94.185,100,100
94.1844,100,100
94.1837,100,100
94.183,100,100
94.1824,100,100
94.1817,100,100
94.1811,100,100
94.1805,100,100
94.1798,100,100
94.1792,100,100
94.1786,100,100
94.1779,100,100
94.1773,100,100
94.1767,100,100
94.176,100,100
94.1754,100,100
94.1748,100,100
94.1741,100,100
94.1735,100,100
94.1729,100,100
94.1722,100,100
94.1716,100,100
94.171,100,100
94.1703,100,100
94.1697,100,100
94.1691,100,100
94.1684,100,100
94.1678,100,100
94.1672,100,100
94.1665,100,100
94.1659,100,100
94.1653,100,100
94.1646,100,100
94.164,100,100
94.1634,100,100
94.1627,100,100
94.1621,100,100
94.1615,100,100
94.1608,100,100
94.1602,100,100
94.1596,100,100
94.1589,100,100
94.1583,100,100
94.1577,100,100
94.157,100,100
94.1564,100,100
94.1558,100,100
94.1551,100,100
94.1545,100,100
94.1539,100,100
94.1532,100,100
94.1526,100,100
94.152,100,100
94.1513,100,100
94.1507,100,100
94.1501,100,100
94.1494,100,100
94.1488,100,100
94.1482,100,100
94.1475,100,100
94.1469,100,100
94.1463,100,100
94.1456,100,100
94.145,100,100
94.1444,100,100
94.1437,100,100
94.1431,100,100
94.1425,100,100
94.1418,100,100
94.1412,100,100
94.1406,100,100
94.1399,100,100
94.1393,100,100
94.1387,100,100
94.138,100,100
94.1374,100,100
94.1368,100,100
94.1361,100,100
94.1355,100,100
94.1349,100,100
94.1342,100,100
94.1336,100,100
94.133,100,100
94.1323,100,100
94.1317,100,100
94.1311,100,100
94.1304,100,100
94.1298,100,100
94.1292,100,100
94.1285,100,100
94.1279,100,100
94.1273,100,100
94.1266,100,100
94.126,100,100
94.1254,100,100
94.1247,100,100
94.1241,100,100
94.1235,100,100
94.1228,100,100
94.1222,100,100
94.1216,100,100
94.1209,100,100
94.1203,100,100
94.1197,100,100
94.119,100,100
94.1184,100,100
94.1178,100,100
94.1172,100,100
94.1166,100,100
94.116,100,100
94.1154,100,100
94.1148,100,100
94.1142,100,100
94.1136,100,100
94.113,100,100
94.1124,100,100
94.1118,100,100
94.1112,100,100
94.1106,100,100
94.11,100,100
94.1094,100,100
94.1088,100,100
94.1082,100,100
94.1076,100,100
94.107,100,100
94.1064,100,100
94.1058,100,100
94.1052,100,100
94.1046,100,100
94.104,100,100
94.1034,100,100
94.1028,100,100
94.1022,100,100
94.1016,100,100
94.101,100,100
94.1004,100,100
94.0998,100,100
94.0992,100,100
94.0986,100,100
94.098,100,100
94.0974,100,100
94.0968,100,100
94.0962,100,100
94.0956,100,100
94.095,100,100
94.0944,100,100
94.0938,100,100
94.0932,100,100
94.0926,100,100
94.092,100,100
94.0914,100,100
94.0908,100,100
94.0902,100,100
94.0896,100,100
94.089,100,100
94.0884,100,100
94.0878,100,100
94.0872,100,100
94.0866,100,100
94.086,100,100
94.0854,100,100
94.0848,100,100
94.0842,100,100
94.0836,100,100
94.083,100,100
94.0824,100,100
94.0818,100,100
94.0812,100,100
94.0806,100,100
94.08,100,100
94.0794,100,100
94.0788,100,100
94.0782,100,100
94.0776,100,100
94.077,100,100
94.0764,100,100
94.0758,100,100
94.0752,100,100
94.0746,100,100
94.074,100,100
94.0734,100,100
94.0728,100,100
94.0722,100,100
94.0716,100,100
94.071,100,100
94.0704,100,100
94.0698,100,100
94.0692,100,100
94.0686,100,100
94.068,100,100
94.0674,100,100
94.0668,100,100
94.0662,100,100
94.0656,100,100
94.065,100,100
94.0644,100,100
94.0638,100,100
94.0632,100,100
94.0626,100,100
94.062,100,100
94.0614,100,100
94.0608,100,100
94.0602,100,100
94.0596,100,100
94.059,100,100
94.0584,100,100
94.0578,100,100
94.0572,100,100
94.0567,100,100
94.0561,100,100
94.0555,100,100
94.055,100,100
94.0544,100,100
94.0538,100,100
94.0532,100,100
94.0527,100,100
94.0521,100,100
94.0515,100,100
94.0509,100,100
94.0504,100,100
94.0498,100,100
94.0492,100,100
94.0487,100,100
94.0481,100,100
94.0475,100,100
94.0469,100,100
94.0464,100,100
94.0458,100,100
94.0452,100,100
94.0446,100,100
94.0441,100,100
94.0435,100,100
94.0429,100,100
94.0423,100,100
94.0418,100,100
94.0412,100,100
94.0406,100,100
94.0401,100,100
94.0395,100,100
94.0389,100,100
94.0383,100,100
94.0378,100,100
94.0372,100,100
94.0366,100,100
94.036,100,100
94.0355,100,100
94.0349,100,100
94.0343,100,100
94.0338,100,100
94.0332,100,100
94.0326,100,100
94.032,100,100
94.0315,100,100
94.0309,100,100
94.0303,100,100
94.0297,100,100
94.0292,100,100
94.0286,100,100
94.028,100,100
94.0274,100,100
94.0269,100,100
94.0263,100,100
94.0257,100,100
94.0252,100,100
94.0246,100,100
94.024,100,100
94.0234,100,100
94.0229,100,100
94.0223,100,100
94.0217,100,100
94.0211,100,100
94.0206,100,100
94.02,100,100
94.0194,100,100
94.0189,100,100
94.0183,100,100
94.0177,100,100
94.0171,100,100
94.0166,100,100
94.016,100,100
94.0154,100,100
94.0148,100,100
94.0143,100,100
94.0137,100,100
94.0131,100,100
94.0126,100,100
94.012,100,100
94.0114,100,100
94.0108,100,100
94.0103,100,100
94.0097,100,100
94.0091,100,100
94.0085,100,100
94.008,100,100
94.0074,100,100
94.0068,100,100
94.0062,100,100
94.0057,100,100
94.0051,100,100
94.0045,100,100
94.004,100,100
94.0034,100,100
94.0028,100,100
94.0022,100,100
94.0017,100,100
94.0011,100,100
94.0005,100,100
94,100,100
93.9994,100,100
93.9989,100,100
93.9983,100,100
93.9978,100,100
93.9972,100,100
93.9967,100,100
93.9961,100,100
93.9956,100,100
93.995,100,100
93.9945,100,100
93.9939,100,100
93.9934,100,100
93.9929,100,100
93.9923,100,100
93.9918,100,100
93.9912,100,100
93.9907,100,100
93.9901,100,100
93.9896,100,100
93.989,100,100
93.9885,100,100
93.9879,100,100
93.9874,100,100
93.9868,100,100
93.9863,100,100
93.9857,100,100
93.9852,100,100
93.9846,100,100
93.9841,100,100
93.9835,100,100
93.983,100,100
93.9824,100,100
93.9819,100,100
93.9813,100,100
93.9808,100,100
93.9802,100,100
93.9797,100,100
93.9791,100,100
93.9786,100,100
93.978,100,100
93.9775,100,100
93.9769,100,100
93.9764,100,100
93.9758,100,100
93.9753,100,100
93.9747,100,100
93.9742,100,100
93.9736,100,100
93.9731,100,100
93.9725,100,100
93.972,100,100
93.9714,100,100
93.9709,100,100
93.9703,100,100
93.9698,100,100
93.9692,100,100
93.9687,100,100
93.9681,100,100
93.9676,100,100
93.967,100,100
93.9665,100,100
93.9659,100,100
93.9654,100,100
93.9648,100,100
93.9643,100,100
93.9637,100,100
93.9632,100,100
93.9627,100,100
93.9621,100,100
93.9616,100,100
93.961,100,100
93.9605,100,100
93.9599,100,100
93.9594,100,100
93.9588,100,100
93.9583,100,100
93.9577,100,100
93.9572,100,100
93.9566,100,100
93.9561,100,100
93.9555,100,100
93.955,100,100
93.9544,100,100
93.9539,100,100
93.9533,100,100
93.9528,100,100
93.9522,100,100
93.9517,100,100
93.9511,100,100
93.9506,100,100
93.95,100,100
93.9495,100,100
93.9489,100,100
93.9484,100,100
93.9478,100,100
93.9473,100,100
93.9467,100,100
93.9462,100,100
93.9456,100,100
93.9451,100,100
93.9446,100,100
93.9441,100,100
93.9435,100,100
93.943,100,100
93.9425,100,100
93.9419,100,100
93.9414,100,100
93.9409,100,100
93.9403,100,100
93.9398,100,100
93.9393,100,100
93.9387,100,100
93.9382,100,100
93.9377,100,100
93.9372,100,100
93.9366,100,100
93.9361,100,100
93.9356,100,100
93.935,100,100
93.9345,100,100
93.934,100,100
93.9334,100,100
93.9329,100,100
93.9324,100,100
93.9318,100,100
93.9313,100,100
93.9308,100,100
93.9302,100,100
93.9297,100,100
93.9292,100,100
93.9287,100,100
93.9281,100,100
93.9276,100,100
93.9271,100,100
93.9265,100,100
93.926,100,100
93.9255,100,100
93.9249,100,100
93.9244,100,100
93.9239,100,100
93.9233,100,100
93.9228,100,100
93.9223,100,100
93.9218,100,100
93.9212,100,100
93.9207,100,100
93.9202,100,100
93.9196,100,100
93.9191,100,100
93.9186,100,100
93.918,100,100
93.9175,100,100
93.917,100,100
93.9164,100,100
93.9159,100,100
93.9154,100,100
93.9149,100,100
93.9143,100,100
93.9138,100,100
93.9133,100,100
93.9127,100,100
93.9122,100,100
93.9117,100,100
93.9111,100,100
93.9106,100,100
93.9101,100,100
93.9095,100,100
93.909,100,100
93.9085,100,100
93.908,100,100
93.9074,100,100
93.9069,100,100
93.9064,100,100
93.9058,100,100
93.9053,100,100
93.9048,100,100
93.9042,100,100
93.9037,100,100
93.9032,100,100
93.9026,100,100
93.9021,100,100
93.9016,100,100
93.9011,100,100
93.9005,100,100
93.9,100,100
93.8995,100,100
93.8989,100,100
93.8984,100,100
93.8979,100,100
93.8973,100,100
93.8968,100,100
93.8963,100,100
93.8957,100,100
93.8952,100,100
93.8947,100,100
93.8941,100,100
93.8936,100,100
93.8931,100,100
93.8926,100,100
93.8921,100,100
93.8915,100,100
93.891,100,100
93.8905,100,100
93.89,100,100
93.8895,100,100
93.889,100,100
93.8884,100,100
93.8879,100,100
93.8874,100,100
93.8869,100,100
93.8864,100,100
93.8859,100,100
93.8853,100,100
93.8848,100,100
93.8843,100,100
93.8838,100,100
93.8833,100,100
93.8828,100,100
93.8822,100,100
93.8817,100,100
93.8812,100,100
93.8807,100,100
93.8802,100,100
93.8797,100,100
93.8791,100,100
93.8786,100,100
93.8781,100,100
93.8776,100,100
93.8771,100,100
93.8766,100,100
93.876,100,100
93.8755,100,100
93.875,100,100
93.8745,100,100
93.874,100,100
93.8735,100,100
93.8729,100,100
93.8724,100,100
93.8719,100,100
93.8714,100,100
93.8709,100,100
93.8703,100,100
93.8698,100,100
93.8693,100,100
93.8688,100,100
93.8683,100,100
93.8678,100,100
93.8672,100,100
93.8667,100,100
93.8662,100,100
93.8657,100,100
93.8652,100,100
93.8647,100,100
93.8641,100,100
93.8636,100,100
93.8631,100,100
93.8626,100,100
93.8621,100,100
93.8616,100,100
93.861,100,100
93.8605,100,100
93.86,100,100
93.8595,100,100
93.859,100,100
93.8585,100,100
93.8579,100,100
93.8574,100,100
93.8569,100,100
93.8564,100,100
93.8559,100,100
93.8554,100,100
93.8548,100,100
93.8543,100,100
93.8538,100,100
93.8533,100,100
93.8528,100,100
93.8523,100,100
93.8517,100,100
93.8512,100,100
93.8507,100,100
93.8502,100,100
93.8497,100,100
93.8492,100,100
93.8486,100,100
93.8481,100,100
93.8476,100,100
93.8471,100,100
93.8466,100,100
93.8461,100,100
93.8455,100,100
93.845,100,100
93.8445,100,100
93.844,100,100
93.8435,100,100
93.843,100,100
93.8424,100,100
93.8419,100,100
93.8414,100,100
93.8409,100,100
93.8404,100,100
93.8399,100,100
93.8394,100,100
93.8389,100,100
93.8384,100,100
93.8379,100,100
93.8374,100,100
93.8369,100,100
93.8364,100,100
93.8358,100,100
93.8353,100,100
93.8348,100,100
93.8343,100,100
93.8338,100,100
93.8333,100,100
93.8328,100,100
93.8323,100,100
93.8318,100,100
93.8313,100,100
93.8308,100,100
93.8303,100,100
93.8298,100,100
93.8293,100,100
93.8288,100,100
93.8283,100,100
93.8278,100,100
93.8272,100,100
93.8267,100,100
93.8262,100,100
93.8257,100,100
93.8252,100,100
93.8247,100,100
93.8242,100,100
93.8237,100,100
93.8232,100,100
93.8227,100,100
93.8222,100,100
93.8217,100,100
93.8212,100,100
93.8207,100,100
93.8202,100,100
93.8197,100,100
93.8192,100,100
93.8187,100,100
93.8181,100,100
93.8176,100,100
93.8171,100,100
93.8166,100,100
93.8161,100,100
93.8156,100,100
93.8151,100,100
93.8146,100,100
93.8141,100,100
93.8136,100,100
93.8131,100,100
93.8126,100,100
93.8121,100,100
93.8116,100,100
93.8111,100,100
93.8106,100,100
93.8101,100,100
93.8095,100,100
93.809,100,100
93.8085,100,100
93.808,100,100
93.8075,100,100
93.807,100,100
93.8065,100,100
93.806,100,100
93.8055,100,100
93.805,100,100
93.8045,100,100
93.804,100,100
93.8035,100,100
93.803,100,100
93.8025,100,100
93.802,100,100
93.8015,100,100
93.8009,100,100
93.8004,100,100
93.7999,100,100
93.7994,100,100
93.7989,100,100
93.7984,100,100
93.7979,100,100
93.7974,100,100
93.7969,100,100
93.7964,100,100
93.7959,100,100
93.7954,100,100
93.7949,100,100
93.7944,100,100
93.7939,100,100
93.7934,100,100
93.7929,100,100
93.7923,100,100
93.7918,100,100
93.7913,100,100
93.7908,100,100
93.7903,100,100
93.7898,100,100
93.7893,100,100
93.7888,100,100
93.7883,100,100
93.7878,100,100
93.7873,100,100
93.7868,100,100
93.7863,100,100
93.7858,100,100
93.7853,100,100
93.7848,100,100
93.7844,100,100
93.7839,100,100
93.7834,100,100
93.7829,100,100
93.7824,100,100
93.7819,100,100
93.7814,100,100
93.7809,100,100
93.7804,100,100
93.7799,100,100
93.7794,100,100
93.7789,100,100
93.7784,100,100
93.7779,100,100
93.7774,100,100
93.7769,100,100
93.7764,100,100
93.7759,100,100
93.7754,100,100
93.7749,100,100
93.7744,100,100
93.7739,100,100
93.7734,100,100
93.7729,100,100
93.7724,100,100
93.7719,100,100
93.7714,100,100
93.7709,100,100
93.7704,100,100
93.7699,100,100
93.7694,100,100
93.7689,100,100
93.7684,100,100
93.7679,100,100
93.7674,100,100
93.7669,100,100
93.7664,100,100
93.7659,100,100
93.7654,100,100
93.7649,100,100
93.7644,100,100
93.7639,100,100
93.7634,100,100
93.7629,100,100
93.7624,100,100
93.7619,100,100
93.7614,100,100
93.7609,100,100
93.7604,100,100
93.7599,100,100
93.7594,100,100
93.7589,100,100
93.7584,100,100
93.7579,100,100
93.7574,100,100
93.7569,100,100
93.7564,100,100
93.7559,100,100
93.7554,100,100
93.755,100,100
93.7545,100,100
93.754,100,100
93.7535,100,100
93.753,100,100
93.7525,100,100
93.752,100,100
93.7515,100,100
93.751,100,100
93.7505,100,100
93.75,100,100
93.7495,100,100
93.749,100,100
93.7485,100,100
93.748,100,100
93.7475,100,100
93.747,100,100
93.7465,100,100
93.746,100,100
93.7455,100,100
93.745,100,100
93.7445,100,100
93.744,100,100
93.7435,100,100
93.743,100,100
93.7425,100,100
93.742,100,100
93.7415,100,100
93.741,100,100
93.7405,100,100
93.74,100,100
93.7395,100,100
93.739,100,100
93.7385,100,100
93.738,100,100
93.7375,100,100
93.737,100,100
93.7366,100,100
93.7361,100,100
93.7356,100,100
93.7351,100,100
93.7346,100,100
93.7341,100,100
93.7336,100,100
93.7331,100,100
93.7326,100,100
93.7321,100,100
93.7316,100,100
93.7311,100,100
93.7306,100,100
93.7301,100,100
93.7296,100,100
