83.1267,100,100
83.1265,100,100
83.1263,100,100
83.1262,100,100
83.126,100,100
83.1258,100,100
83.1256,100,100
83.1254,100,100
83.1252,100,100
83.125,100,100
83.1248,100,100
83.1246,100,100
83.1244,100,100
83.1242,100,100
83.124,100,100
83.1238,100,100
83.1236,100,100
83.1234,100,100
83.1232,100,100
83.123,100,100
83.1228,100,100
83.1226,100,100
83.1224,100,100
83.1222,100,100
83.122,100,100
83.1218,100,100
83.1216,100,100
83.1214,100,100
83.1212,100,100
83.121,100,100
83.1208,100,100
83.1206,100,100
83.1204,100,100
83.1202,100,100
83.12,100,100
83.1198,100,100
83.1197,100,100
83.1195,100,100
83.1193,100,100
83.1191,100,100
83.1189,100,100
83.1187,100,100
83.1185,100,100
83.1183,100,100
83.1181,100,100
83.1179,100,100
83.1177,100,100
83.1175,100,100
83.1173,100,100
83.1171,100,100
83.1169,100,100
83.1167,100,100
83.1165,100,100
83.1163,100,100
83.1161,100,100
83.1159,100,100
83.1157,100,100
83.1155,100,100
83.1153,100,100
83.1151,100,100
83.1149,100,100
83.1147,100,100
83.1145,100,100
83.1143,100,100
83.1141,100,100
83.1139,100,100
83.1137,100,100
83.1135,100,100
83.1133,100,100
83.1131,100,100
83.113,100,100
83.1128,100,100
83.1126,100,100
83.1124,100,100
83.1122,100,100
83.112,100,100
83.1118,100,100
83.1116,100,100
83.1114,100,100
83.1112,100,100
83.111,100,100
83.1108,100,100
83.1106,100,100
83.1104,100,100
83.1102,100,100
83.11,100,100
83.1098,100,100
83.1096,100,100
83.1094,100,100
83.1092,100,100
83.109,100,100
83.1088,100,100
83.1086,100,100
83.1084,100,100
83.1082,100,100
83.108,100,100
83.1078,100,100
83.1076,100,100
83.1074,100,100
83.1072,100,100
83.107,100,100
83.1068,100,100
83.1066,100,100
83.1064,100,100
83.1063,100,100
83.1061,100,100
83.1059,100,100
83.1057,100,100
83.1055,100,100
83.1053,100,100
83.1051,100,100
83.1049,100,100
83.1047,100,100
83.1045,100,100
83.1043,100,100
83.1041,100,100
83.1039,100,100
83.1037,100,100
83.1035,100,100
83.1033,100,100
83.1031,100,100
83.1029,100,100
83.1027,100,100
83.1025,100,100
83.1023,100,100
83.1021,100,100
83.1019,100,100
83.1017,100,100
83.1015,100,100
83.1013,100,100
83.1011,100,100
83.1009,100,100
83.1007,100,100
83.1005,100,100
83.1003,100,100
83.1001,100,100
83.0999,100,100
83.0998,100,100
83.0996,100,100
83.0994,100,100
83.0992,100,100
83.099,100,100
83.0988,100,100
83.0986,100,100
83.0984,100,100
83.0982,100,100
83.098,100,100
83.0978,100,100
83.0976,100,100
83.0974,100,100
83.0972,100,100
83.097,100,100
83.0968,100,100
83.0966,100,100
83.0964,100,100
83.0962,100,100
83.096,100,100
83.0958,100,100
83.0956,100,100
83.0954,100,100
83.0952,100,100
83.095,100,100
83.0948,100,100
83.0946,100,100
83.0944,100,100
83.0942,100,100
83.094,100,100
83.0938,100,100
83.0936,100,100
83.0934,100,100
83.0932,100,100
83.0931,100,100
83.0929,100,100
83.0927,100,100
83.0925,100,100
83.0923,100,100
83.0921,100,100
83.0919,100,100
83.0917,100,100
83.0915,100,100
83.0913,100,100
83.0911,100,100
83.0909,100,100
83.0907,100,100
83.0905,100,100
83.0903,100,100
83.0901,100,100
83.0899,100,100
83.0897,100,100
83.0895,100,100
83.0893,100,100
83.0891,100,100
83.0889,100,100
83.0887,100,100
83.0885,100,100
83.0883,100,100
83.0881,100,100
83.0879,100,100
83.0877,100,100
83.0875,100,100
83.0873,100,100
83.0871,100,100
83.0869,100,100
83.0867,100,100
83.0865,100,100
83.0864,100,100
83.0862,100,100
83.086,100,100
83.0858,100,100
83.0856,100,100
83.0854,100,100
83.0852,100,100
83.085,100,100
83.0848,100,100
83.0846,100,100
83.0844,100,100
83.0842,100,100
83.084,100,100
83.0838,100,100
83.0836,100,100
83.0834,100,100
83.0832,100,100
83.083,100,100
83.0827,100,100
83.0825,100,100
83.0823,100,100
83.082,100,100
83.0818,100,100
83.0816,100,100
83.0813,100,100
83.0811,100,100
83.0809,100,100
83.0806,100,100
83.0804,100,100
83.0802,100,100
83.0799,100,100
83.0797,100,100
83.0795,100,100
83.0792,100,100
83.079,100,100
83.0788,100,100
83.0785,100,100
83.0783,100,100
83.0781,100,100
83.0778,100,100
83.0776,100,100
83.0773,100,100
83.0771,100,100
83.0769,100,100
83.0766,100,100
83.0764,100,100
83.0762,100,100
83.0759,100,100
83.0757,100,100
83.0755,100,100
83.0752,100,100
83.075,100,100
83.0748,100,100
83.0745,100,100
83.0743,100,100
83.0741,100,100
83.0738,100,100
83.0736,100,100
83.0734,100,100
83.0731,100,100
83.0729,100,100
83.0727,100,100
83.0724,100,100
83.0722,100,100
83.072,100,100
83.0717,100,100
83.0715,100,100
83.0713,100,100
83.071,100,100
83.0708,100,100
83.0706,100,100
83.0703,100,100
83.0701,100,100
83.0699,100,100
83.0696,100,100
83.0694,100,100
83.0692,100,100
83.0689,100,100
83.0687,100,100
83.0684,100,100
83.0682,100,100
83.068,100,100
83.0677,100,100
83.0675,100,100
83.0673,100,100
83.067,100,100
83.0668,100,100
83.0666,100,100
83.0663,100,100
83.0661,100,100
83.0659,100,100
83.0656,100,100
83.0654,100,100
83.0652,100,100
83.0649,100,100
83.0647,100,100
83.0645,100,100
83.0642,100,100
83.064,100,100
83.0638,100,100
83.0635,100,100
83.0633,100,100
83.0631,100,100
83.0628,100,100
83.0626,100,100
83.0624,100,100
83.0621,100,100
83.0619,100,100
83.0617,100,100
83.0614,100,100
83.0612,100,100
83.061,100,100
83.0607,100,100
83.0605,100,100
83.0602,100,100
83.06,100,100
83.0598,100,100
83.0595,100,100
83.0591,100,100
83.0588,100,100
83.0585,100,100
83.0582,100,100
83.0578,100,100
83.0575,100,100
83.0572,100,100
83.0568,100,100
83.0565,100,100
83.0562,100,100
83.0559,100,100
83.0555,100,100
83.0552,100,100
83.0549,100,100
83.0545,100,100
83.0542,100,100
83.0539,100,100
83.0536,100,100
83.0532,100,100
83.0529,100,100
83.0526,100,100
83.0523,100,100
83.0519,100,100
83.0516,100,100
83.0513,100,100
83.0509,100,100
83.0506,100,100
83.0503,100,100
83.05,100,100
83.0496,100,100
83.0493,100,100
83.049,100,100
83.0486,100,100
83.0483,100,100
83.048,100,100
83.0477,100,100
83.0473,100,100
83.047,100,100
83.0467,100,100
83.0463,100,100
83.046,100,100
83.0457,100,100
83.0454,100,100
83.045,100,100
83.0447,100,100
83.0444,100,100
83.0441,100,100
83.0437,100,100
83.0434,100,100
83.0431,100,100
83.0427,100,100
83.0424,100,100
83.0421,100,100
83.0418,100,100
83.0414,100,100
83.0411,100,100
83.0408,100,100
83.0404,100,100
83.0401,100,100
83.0398,100,100
83.0395,100,100
83.0391,100,100
83.0388,100,100
83.0385,100,100
83.0381,100,100
83.0378,100,100
83.0375,100,100
83.0372,100,100
83.0368,100,100
83.0365,100,100
83.0362,100,100
83.0358,100,100
83.0355,100,100
83.0352,100,100
83.0349,100,100
83.0345,100,100
83.0342,100,100
83.0339,100,100
83.0336,100,100
83.0332,100,100
83.0329,100,100
83.0326,100,100
83.0322,100,100
83.0319,100,100
83.0316,100,100
83.0313,100,100
83.0309,100,100
83.0306,100,100
83.0303,100,100
83.0299,100,100
83.0296,100,100
83.0293,100,100
83.029,100,100
83.0286,100,100
83.0283,100,100
83.028,100,100
83.0276,100,100
83.0273,100,100
83.027,100,100
83.0266,100,100
83.0262,100,100
83.0258,100,100
83.0254,100,100
83.025,100,100
83.0246,100,100
83.0242,100,100
83.0238,100,100
83.0234,100,100
83.023,100,100
83.0226,100,100
83.0222,100,100
83.0218,100,100
83.0214,100,100
83.021,100,100
83.0206,100,100
83.0202,100,100
83.0198,100,100
83.0194,100,100
83.0189,100,100
83.0185,100,100
83.0181,100,100
83.0177,100,100
83.0173,100,100
83.0169,100,100
83.0165,100,100
83.0161,100,100
83.0157,100,100
83.0153,100,100
83.0149,100,100
83.0145,100,100
83.0141,100,100
83.0137,100,100
83.0133,100,100
83.0129,100,100
83.0125,100,100
83.0121,100,100
83.0117,100,100
83.0113,100,100
83.0109,100,100
83.0105,100,100
83.0101,100,100
83.0097,100,100
83.0093,100,100
83.0089,100,100
83.0085,100,100
83.0081,100,100
83.0077,100,100
83.0073,100,100
83.0069,100,100
83.0065,100,100
83.0061,100,100
83.0057,100,100
83.0053,100,100
83.0048,100,100
83.0044,100,100
83.004,100,100
83.0036,100,100
83.0032,100,100
83.0028,100,100
83.0024,100,100
83.002,100,100
83.0016,100,100
83.0012,100,100
83.0008,100,100
83.0004,100,100
83,100,100
82.9996,100,100
82.9992,100,100
82.9988,100,100
82.9984,100,100
82.998,100,100
82.9976,100,100
82.9972,100,100
82.9968,100,100
82.9964,100,100
82.996,100,100
82.9956,100,100
82.9952,100,100
82.9948,100,100
82.9944,100,100
82.994,100,100
82.9936,100,100
82.9932,100,100
82.9928,100,100
82.9924,100,100
82.992,100,100
82.9916,100,100
82.9912,100,100
82.9907,100,100
82.9903,100,100
82.9899,100,100
82.9895,100,100
82.9891,100,100
82.9887,100,100
82.9883,100,100
82.9879,100,100
82.9875,100,100
82.9871,100,100
82.9867,100,100
82.9863,100,100
82.9858,100,100
82.9853,100,100
82.9849,100,100
82.9844,100,100
82.984,100,100
82.9835,100,100
82.983,100,100
82.9826,100,100
82.9821,100,100
82.9817,100,100
82.9812,100,100
82.9807,100,100
82.9803,100,100
82.9798,100,100
82.9793,100,100
82.9789,100,100
82.9784,100,100
82.978,100,100
82.9775,100,100
82.977,100,100
82.9766,100,100
82.9761,100,100
82.9756,100,100
82.9752,100,100
82.9747,100,100
82.9743,100,100
82.9738,100,100
82.9733,100,100
82.9729,100,100
82.9724,100,100
82.972,100,100
82.9715,100,100
82.971,100,100
82.9706,100,100
82.9701,100,100
82.9696,100,100
82.9692,100,100
82.9687,100,100
82.9683,100,100
82.9678,100,100
82.9673,100,100
82.9669,100,100
82.9664,100,100
82.9659,100,100
82.9655,100,100
82.965,100,100
82.9646,100,100
82.9641,100,100
82.9636,100,100
82.9632,100,100
82.9627,100,100
82.9623,100,100
82.9618,100,100
82.9613,100,100
82.9609,100,100
82.9604,100,100
82.9599,100,100
82.9595,100,100
82.959,100,100
82.9586,100,100
82.9581,100,100
82.9576,100,100
82.9572,100,100
82.9567,100,100
82.9562,100,100
82.9558,100,100
82.9553,100,100
82.9549,100,100
82.9544,100,100
82.9539,100,100
82.9535,100,100
82.953,100,100
82.9526,100,100
82.9521,100,100
82.9516,100,100
82.9512,100,100
82.9507,100,100
82.9502,100,100
82.9498,100,100
82.9493,100,100
82.9489,100,100
82.9484,100,100
82.9479,100,100
82.9475,100,100
82.947,100,100
82.9465,100,100
82.9461,100,100
82.9456,100,100
82.9452,100,100
82.9447,100,100
82.9442,100,100
82.9438,100,100
82.9433,100,100
82.9429,100,100
82.9424,100,100
82.9419,100,100
82.9415,100,100
82.941,100,100
82.9405,100,100
82.94,100,100
82.9395,100,100
82.939,100,100
82.9385,100,100
82.938,100,100
82.9375,100,100
82.937,100,100
82.9365,100,100
82.936,100,100
82.9355,100,100
82.935,100,100
82.9345,100,100
82.9339,100,100
82.9334,100,100
82.9329,100,100
82.9324,100,100
82.9319,100,100
82.9314,100,100
82.9309,100,100
82.9304,100,100
82.9299,100,100
82.9294,100,100
82.9289,100,100
82.9284,100,100
82.9278,100,100
82.9273,100,100
82.9268,100,100
82.9263,100,100
82.9258,100,100
82.9253,100,100
82.9248,100,100
82.9243,100,100
82.9238,100,100
82.9233,100,100
82.9228,100,100
82.9223,100,100
82.9217,100,100
82.9212,100,100
82.9207,100,100
82.9202,100,100
82.9197,100,100
82.9192,100,100
82.9187,100,100
82.9182,100,100
82.9177,100,100
82.9172,100,100
82.9167,100,100
82.9161,100,100
82.9156,100,100
82.9151,100,100
82.9146,100,100
82.9141,100,100
82.9136,100,100
82.9131,100,100
82.9126,100,100
82.9121,100,100
82.9116,100,100
82.9111,100,100
82.9106,100,100
82.91,100,100
82.9095,100,100
82.909,100,100
82.9085,100,100
82.908,100,100
82.9075,100,100
82.907,100,100
82.9065,100,100
82.906,100,100
82.9055,100,100
82.905,100,100
82.9045,100,100
82.9039,100,100
82.9034,100,100
82.9029,100,100
82.9024,100,100
82.9019,100,100
82.9014,100,100
82.9009,100,100
82.9004,100,100
82.8999,100,100
82.8994,100,100
82.8989,100,100
82.8984,100,100
82.8978,100,100
82.8973,100,100
82.8968,100,100
82.8963,100,100
82.8958,100,100
82.8953,100,100
82.8948,100,100
82.8943,100,100
82.8938,100,100
82.8933,100,100
82.8928,100,100
82.8923,100,100
82.8917,100,100
82.8912,100,100
82.8907,100,100
82.8902,100,100
82.8897,100,100
82.8892,100,100
82.8886,100,100
82.8881,100,100
82.8875,100,100
82.887,100,100
82.8864,100,100
82.8859,100,100
82.8854,100,100
82.8848,100,100
82.8843,100,100
82.8837,100,100
82.8832,100,100
82.8826,100,100
82.8821,100,100
82.8815,100,100
82.881,100,100
82.8804,100,100
82.8799,100,100
82.8793,100,100
82.8788,100,100
82.8783,100,100
82.8777,100,100
82.8772,100,100
82.8766,100,100
82.8761,100,100
82.8755,100,100
82.875,100,100
82.8744,100,100
82.8739,100,100
82.8733,100,100
82.8728,100,100
82.8722,100,100
82.8717,100,100
82.8712,100,100
82.8706,100,100
82.8701,100,100
82.8695,100,100
82.869,100,100
82.8684,100,100
82.8679,100,100
82.8673,100,100
82.8668,100,100
82.8662,100,100
82.8657,100,100
82.8651,100,100
82.8646,100,100
82.8641,100,100
82.8635,100,100
82.863,100,100
82.8624,100,100
82.8619,100,100
82.8613,100,100
82.8608,100,100
82.8602,100,100
82.8597,100,100
82.8591,100,100
82.8586,100,100
82.858,100,100
82.8575,100,100
82.857,100,100
82.8564,100,100
82.8559,100,100
82.8553,100,100
82.8548,100,100
82.8542,100,100
82.8537,100,100
82.8531,100,100
82.8526,100,100
82.852,100,100
82.8515,100,100
82.8509,100,100
82.8504,100,100
82.8499,100,100
82.8493,100,100
82.8488,100,100
82.8482,100,100
82.8477,100,100
82.8471,100,100
82.8466,100,100
82.846,100,100
82.8455,100,100
82.8449,100,100
82.8444,100,100
82.8439,100,100
82.8433,100,100
82.8428,100,100
82.8422,100,100
82.8417,100,100
82.8411,100,100
82.8406,100,100
82.84,100,100
82.8395,100,100
82.8389,100,100
82.8384,100,100
82.8378,100,100
82.8373,100,100
82.8368,100,100
82.8362,100,100
82.8357,100,100
82.8351,100,100
82.8345,100,100
82.834,100,100
82.8334,100,100
82.8328,100,100
82.8322,100,100
82.8317,100,100
82.8311,100,100
82.8305,100,100
82.8299,100,100
82.8293,100,100
82.8288,100,100
82.8282,100,100
82.8276,100,100
82.827,100,100
82.8264,100,100
82.8259,100,100
82.8253,100,100
82.8247,100,100
82.8241,100,100
82.8236,100,100
82.823,100,100
82.8224,100,100
82.8218,100,100
82.8212,100,100
82.8207,100,100
82.8201,100,100
82.8195,100,100
82.8189,100,100
82.8184,100,100
82.8178,100,100
82.8172,100,100
82.8166,100,100
82.816,100,100
82.8155,100,100
82.8149,100,100
82.8143,100,100
82.8137,100,100
82.8132,100,100
82.8126,100,100
82.812,100,100
82.8114,100,100
82.8108,100,100
82.8103,100,100
82.8097,100,100
82.8091,100,100
82.8085,100,100
82.8079,100,100
82.8074,100,100
82.8068,100,100
82.8062,100,100
82.8056,100,100
82.8051,100,100
82.8045,100,100
82.8039,100,100
82.8033,100,100
82.8027,100,100
82.8022,100,100
82.8016,100,100
82.801,100,100
82.8004,100,100
82.7999,100,100
82.7993,100,100
82.7987,100,100
82.7981,100,100
82.7975,100,100
82.797,100,100
82.7964,100,100
82.7958,100,100
82.7952,100,100
82.7947,100,100
82.7941,100,100
82.7935,100,100
82.7929,100,100
82.7923,100,100
82.7918,100,100
82.7912,100,100
82.7906,100,100
82.79,100,100
82.7895,100,100
82.7889,100,100
82.7883,100,100
82.7877,100,100
82.7871,100,100
82.7866,100,100
82.786,100,100
82.7854,100,100
82.7848,100,100
82.7842,100,100
82.7837,100,100
82.7831,100,100
82.7825,100,100
82.7819,100,100
82.7814,100,100
82.7808,100,100
82.7802,100,100
82.7796,100,100
82.779,100,100
82.7785,100,100
82.7779,100,100
82.7773,100,100
82.7767,100,100
82.7761,100,100
82.7755,100,100
82.7749,100,100
82.7743,100,100
82.7737,100,100
82.7731,100,100
82.7725,100,100
82.7719,100,100
82.7713,100,100
82.7707,100,100
82.7701,100,100
82.7695,100,100
82.7689,100,100
82.7683,100,100
82.7677,100,100
82.7671,100,100
82.7665,100,100
82.7659,100,100
82.7653,100,100
82.7647,100,100
82.7641,100,100
82.7635,100,100
82.7629,100,100
82.7623,100,100
82.7617,100,100
82.7611,100,100
82.7605,100,100
82.7599,100,100
82.7593,100,100
82.7587,100,100
82.7581,100,100
82.7575,100,100
82.7569,100,100
82.7563,100,100
82.7557,100,100
82.7551,100,100
82.7545,100,100
82.7539,100,100
82.7533,100,100
82.7527,100,100
82.7521,100,100
82.7515,100,100
82.7509,100,100
82.7503,100,100
82.7497,100,100
82.7491,100,100
82.7485,100,100
82.7479,100,100
82.7473,100,100
82.7467,100,100
82.7461,100,100
82.7455,100,100
82.7449,100,100
82.7443,100,100
82.7437,100,100
82.7431,100,100
82.7425,100,100
82.7419,100,100
82.7413,100,100
82.7407,100,100
82.7401,100,100
82.7395,100,100
82.7389,100,100
82.7383,100,100
82.7377,100,100
82.7371,100,100
82.7365,100,100
82.7359,100,100
82.7353,100,100
82.7347,100,100
82.7341,100,100
82.7335,100,100
82.7329,100,100
82.7323,100,100
82.7317,100,100
82.7311,100,100
82.7305,100,100
82.7299,100,100
82.7293,100,100
82.7287,100,100
82.7281,100,100
82.7275,100,100
82.7269,100,100
82.7263,100,100
82.7257,100,100
82.7251,100,100
82.7245,100,100
82.7239,100,100
82.7233,100,100
82.7227,100,100
82.7221,100,100
82.7215,100,100
82.7209,100,100
82.7203,100,100
82.7197,100,100
82.7191,100,100
82.7185,100,100
82.7179,100,100
82.7173,100,100
82.7167,100,100
82.716,100,100
82.7154,100,100
82.7148,100,100
82.7142,100,100
82.7136,100,100
82.7129,100,100
82.7123,100,100
82.7117,100,100
82.7111,100,100
82.7105,100,100
82.7098,100,100
82.7092,100,100
82.7086,100,100
82.708,100,100
82.7074,100,100
82.7068,100,100
82.7061,100,100
82.7055,100,100
82.7049,100,100
82.7043,100,100
82.7037,100,100
82.703,100,100
82.7024,100,100
82.7018,100,100
82.7012,100,100
82.7006,100,100
82.7,100,100
82.6993,100,100
82.6987,100,100
82.6981,100,100
82.6975,100,100
82.6969,100,100
82.6962,100,100
82.6956,100,100
82.695,100,100
82.6944,100,100
82.6938,100,100
82.6931,100,100
82.6925,100,100
82.6919,100,100
82.6913,100,100
82.6907,100,100
82.6901,100,100
82.6894,100,100
82.6888,100,100
82.6882,100,100
82.6876,100,100
82.687,100,100
82.6863,100,100
82.6857,100,100
82.6851,100,100
82.6845,100,100
82.6839,100,100
82.6833,100,100
82.6826,100,100
82.682,100,100
82.6814,100,100
82.6808,100,100
82.6802,100,100
82.6795,100,100
82.6789,100,100
82.6783,100,100
82.6777,100,100
82.6771,100,100
82.6764,100,100
82.6758,100,100
82.6752,100,100
82.6746,100,100
82.674,100,100
82.6734,100,100
82.6727,100,100
82.6721,100,100
82.6715,100,100
82.6709,100,100
82.6703,100,100
82.6696,100,100
82.669,100,100
82.6684,100,100
82.6678,100,100
82.6672,100,100
82.6666,100,100
82.6659,100,100
82.6653,100,100
82.6647,100,100
82.6641,100,100
82.6635,100,100
82.6628,100,100
82.6622,100,100
82.6616,100,100
82.661,100,100
82.6604,100,100
82.6597,100,100
82.6591,100,100
82.6585,100,100
82.6579,100,100
82.6573,100,100
82.6567,100,100
82.656,100,100
82.6554,100,100
82.6548,100,100
82.6542,100,100
82.6535,100,100
82.6529,100,100
82.6523,100,100
82.6516,100,100
82.651,100,100
82.6504,100,100
82.6497,100,100
82.6491,100,100
82.6485,100,100
82.6478,100,100
82.6472,100,100
82.6466,100,100
82.6459,100,100
82.6453,100,100
82.6447,100,100
82.644,100,100
82.6434,100,100
82.6428,100,100
82.6421,100,100
82.6415,100,100
82.6409,100,100
82.6402,100,100
82.6396,100,100
82.639,100,100
82.6383,100,100
82.6377,100,100
82.6371,100,100
82.6364,100,100
82.6358,100,100
82.6352,100,100
82.6345,100,100
82.6339,100,100
82.6333,100,100
82.6326,100,100
82.632,100,100
82.6314,100,100
82.6307,100,100
82.6301,100,100
82.6295,100,100
82.6288,100,100
82.6282,100,100
82.6276,100,100
82.6269,100,100
82.6263,100,100
82.6257,100,100
82.625,100,100
82.6244,100,100
82.6238,100,100
82.6231,100,100
82.6225,100,100
82.6219,100,100
82.6212,100,100
82.6206,100,100
82.62,100,100
82.6193,100,100
82.6187,100,100
82.6181,100,100
82.6174,100,100
82.6168,100,100
82.6162,100,100
82.6155,100,100
82.6149,100,100
82.6143,100,100
82.6137,100,100
82.613,100,100
82.6124,100,100
82.6118,100,100
82.6111,100,100
82.6105,100,100
82.6099,100,100
82.6092,100,100
82.6086,100,100
82.608,100,100
82.6073,100,100
82.6067,100,100
82.6061,100,100
82.6054,100,100
82.6048,100,100
82.6042,100,100
82.6035,100,100
82.6029,100,100
82.6023,100,100
82.6016,100,100
82.601,100,100
82.6004,100,100
82.5997,100,100
82.5991,100,100
82.5985,100,100
82.5978,100,100
82.5972,100,100
82.5966,100,100
82.5959,100,100
82.5953,100,100
82.5947,100,100
82.594,100,100
82.5934,100,100
82.5928,100,100
82.5921,100,100
82.5915,100,100
82.5908,100,100
82.5902,100,100
82.5896,100,100
82.5889,100,100
82.5883,100,100
82.5876,100,100
82.587,100,100
82.5863,100,100
82.5857,100,100
82.585,100,100
82.5844,100,100
82.5838,100,100
82.5831,100,100
82.5825,100,100
82.5818,100,100
82.5812,100,100
82.5805,100,100
82.5799,100,100
82.5792,100,100
82.5786,100,100
82.5779,100,100
82.5773,100,100
82.5767,100,100
82.576,100,100
82.5754,100,100
82.5747,100,100
82.5741,100,100
82.5734,100,100
82.5728,100,100
82.5721,100,100
82.5715,100,100
82.5709,100,100
82.5702,100,100
82.5696,100,100
82.5689,100,100
82.5683,100,100
82.5676,100,100
82.567,100,100
82.5663,100,100
82.5657,100,100
82.5651,100,100
82.5644,100,100
82.5638,100,100
82.5631,100,100
82.5625,100,100
82.5618,100,100
82.5612,100,100
82.5605,100,100
82.5599,100,100
82.5592,100,100
82.5586,100,100
82.558,100,100
82.5573,100,100
82.5567,100,100
82.556,100,100
82.5554,100,100
82.5547,100,100
82.5541,100,100
82.5534,100,100
82.5528,100,100
82.5522,100,100
82.5515,100,100
82.5509,100,100
82.5502,100,100
82.5496,100,100
82.5489,100,100
82.5483,100,100
82.5476,100,100
82.547,100,100
82.5464,100,100
82.5457,100,100
82.5451,100,100
82.5444,100,100
82.5438,100,100
82.5431,100,100
82.5425,100,100
82.5418,100,100
82.5412,100,100
82.5405,100,100
82.5399,100,100
82.5393,100,100
82.5386,100,100
82.538,100,100
82.5373,100,100
82.5367,100,100
82.536,100,100
82.5354,100,100
82.5347,100,100
82.5341,100,100
82.5335,100,100
82.5328,100,100
82.5322,100,100
82.5315,100,100
82.5309,100,100
82.5302,100,100
82.5296,100,100
82.5289,100,100
82.5283,100,100
82.5276,100,100
82.527,100,100
82.5263,100,100
82.5257,100,100
82.525,100,100
82.5244,100,100
82.5237,100,100
82.5231,100,100
82.5224,100,100
82.5217,100,100
82.5211,100,100
82.5204,100,100
82.5198,100,100
82.5191,100,100
82.5185,100,100
82.5178,100,100
82.5172,100,100
82.5165,100,100
82.5158,100,100
82.5152,100,100
82.5145,100,100
82.5139,100,100
82.5132,100,100
82.5126,100,100
82.5119,100,100
82.5112,100,100
82.5106,100,100
82.5099,100,100
82.5093,100,100
82.5086,100,100
82.508,100,100
82.5073,100,100
82.5067,100,100
82.506,100,100
82.5053,100,100
82.5047,100,100
82.504,100,100
82.5034,100,100
82.5027,100,100
82.5021,100,100
82.5014,100,100
82.5007,100,100
82.5001,100,100
82.4994,100,100
82.4988,100,100
82.4981,100,100
82.4975,100,100
82.4968,100,100
82.4961,100,100
82.4955,100,100
82.4948,100,100
82.4942,100,100
82.4935,100,100
82.4929,100,100
82.4922,100,100
82.4916,100,100
82.4909,100,100
82.4902,100,100
82.4896,100,100
82.4889,100,100
82.4883,100,100
82.4876,100,100
82.487,100,100
82.4863,100,100
82.4856,100,100
82.485,100,100
82.4843,100,100
82.4837,100,100
82.483,100,100
82.4824,100,100
82.4817,100,100
82.4811,100,100
82.4804,100,100
82.4797,100,100
82.4791,100,100
82.4784,100,100
82.4778,100,100
82.4771,100,100
82.4765,100,100
82.4758,100,100
82.4751,100,100
82.4745,100,100
82.4738,100,100
82.4732,100,100
82.4725,100,100
82.4719,100,100
82.4712,100,100
82.4706,100,100
82.4699,100,100
82.4692,100,100
82.4686,100,100
82.4679,100,100
82.4673,100,100
82.4666,100,100
82.466,100,100
82.4653,100,100
82.4646,100,100
82.464,100,100
82.4633,100,100
82.4627,100,100
82.462,100,100
82.4614,100,100
82.4607,100,100
82.46,100,100
82.4594,100,100
82.4587,100,100
82.458,100,100
82.4574,100,100
82.4567,100,100
82.4561,100,100
82.4554,100,100
82.4547,100,100
82.4541,100,100
82.4534,100,100
82.4528,100,100
82.4521,100,100
82.4514,100,100
82.4508,100,100
82.4501,100,100
82.4494,100,100
82.4488,100,100
82.4481,100,100
82.4475,100,100
82.4468,100,100
82.4461,100,100
82.4455,100,100
82.4448,100,100
82.4441,100,100
82.4435,100,100
82.4428,100,100
82.4422,100,100
82.4415,100,100
82.4408,100,100
82.4402,100,100
82.4395,100,100
82.4388,100,100
82.4382,100,100
82.4375,100,100
82.4369,100,100
82.4362,100,100
82.4355,100,100
82.4349,100,100
82.4342,100,100
82.4335,100,100
82.4329,100,100
82.4322,100,100
82.4316,100,100
82.4309,100,100
82.4302,100,100
82.4296,100,100
82.4289,100,100
82.4282,100,100
82.4276,100,100
82.4269,100,100
82.4263,100,100
82.4256,100,100
82.4249,100,100
82.4243,100,100
82.4236,100,100
82.4229,100,100
82.4223,100,100
82.4216,100,100
82.421,100,100
82.4203,100,100
82.4196,100,100
82.419,100,100
82.4183,100,100
82.4176,100,100
82.417,100,100
82.4163,100,100
82.4157,100,100
82.415,100,100
82.4143,100,100
82.4137,100,100
82.413,100,100
82.4123,100,100
82.4117,100,100
82.411,100,100
82.4104,100,100
82.4097,100,100
82.409,100,100
82.4084,100,100
82.4077,100,100
82.407,100,100
82.4064,100,100
82.4057,100,100
82.4051,100,100
82.4044,100,100
82.4037,100,100
82.4031,100,100
82.4024,100,100
82.4017,100,100
82.4011,100,100
82.4004,100,100
82.3998,100,100
82.3991,100,100
82.3984,100,100
82.3978,100,100
82.3971,100,100
82.3964,100,100
82.3958,100,100
82.3951,100,100
82.3945,100,100
82.3938,100,100
82.3931,100,100
82.3925,100,100
82.3918,100,100
82.3911,100,100
82.3905,100,100
82.3898,100,100
82.3891,100,100
82.3885,100,100
82.3878,100,100
82.3871,100,100
82.3865,100,100
82.3858,100,100
82.3851,100,100
82.3845,100,100
82.3838,100,100
82.3831,100,100
82.3825,100,100
82.3818,100,100
82.3811,100,100
82.3805,100,100
82.3798,100,100
82.3791,100,100
82.3785,100,100
82.3778,100,100
82.3771,100,100
82.3765,100,100
82.3758,100,100
82.3751,100,100
82.3745,100,100
82.3738,100,100
82.3731,100,100
82.3725,100,100
82.3718,100,100
82.3711,100,100
82.3705,100,100
82.3698,100,100
82.3691,100,100
82.3685,100,100
82.3678,100,100
82.3671,100,100
82.3665,100,100
82.3658,100,100
82.3651,100,100
82.3645,100,100
82.3638,100,100
82.3631,100,100
82.3625,100,100
