97.0366,100,100
97.0354,100,100
97.0343,100,100
97.0331,100,100
97.0319,100,100
97.0308,100,100
97.0296,100,100
97.0284,100,100
97.0272,100,100
97.0261,100,100
97.0249,100,100
97.0237,100,100
97.0226,100,100
97.0214,100,100
97.0202,100,100
97.0191,100,100
97.0179,100,100
97.0167,100,100
97.0155,100,100
97.0144,100,100
97.0132,100,100
97.012,100,100
97.0109,100,100
97.0097,100,100
97.0085,100,100
97.0074,100,100
97.0062,100,100
97.005,100,100
97.0039,100,100
97.0027,100,100
97.0015,100,100
97.0003,100,100
96.9992,100,100
96.998,100,100
96.9968,100,100
96.9957,100,100
96.9945,100,100
96.9933,100,100
96.9922,100,100
96.991,100,100
96.9898,100,100
96.9886,100,100
96.9875,100,100
96.9863,100,100
96.9851,100,100
96.984,100,100
96.9828,100,100
96.9816,100,100
96.9805,100,100
96.9793,100,100
96.9781,100,100
96.9769,100,100
96.9758,100,100
96.9746,100,100
96.9734,100,100
96.9723,100,100
96.9711,100,100
96.9699,100,100
96.9688,100,100
96.9676,100,100
96.9664,100,100
96.9652,100,100
96.9641,100,100
96.9629,100,100
96.9617,100,100
96.9606,100,100
96.9594,100,100
96.9582,100,100
96.9571,100,100
96.9559,100,100
96.9547,100,100
96.9536,100,100
96.9524,100,100
96.9512,100,100
96.95,100,100
96.9489,100,100
96.9477,100,100
96.9465,100,100
96.9454,100,100
96.9442,100,100
96.943,100,100
96.9419,100,100
96.9407,100,100
96.9395,100,100
96.9383,100,100
96.9372,100,100
96.936,100,100
96.9348,100,100
96.9337,100,100
96.9325,100,100
96.9313,100,100
96.9302,100,100
96.929,100,100
96.9278,100,100
96.9266,100,100
96.9255,100,100
96.9243,100,100
96.9231,100,100
96.922,100,100
96.9208,100,100
96.9196,100,100
96.9185,100,100
96.9173,100,100
96.9161,100,100
96.9149,100,100
96.9138,100,100
96.9126,100,100
96.9114,100,100
96.9103,100,100
96.9091,100,100
96.9079,100,100
96.9068,100,100
96.9056,100,100
96.9044,100,100
96.9033,100,100
96.9021,100,100
96.9009,100,100
96.8997,100,100
96.8986,100,100
96.8974,100,100
96.8962,100,100
96.8951,100,100
96.8939,100,100
96.8927,100,100
96.8916,100,100
96.8904,100,100
96.8892,100,100
96.888,100,100
96.8869,100,100
96.8857,100,100
96.8845,100,100
96.8834,100,100
96.8822,100,100
96.881,100,100
96.8799,100,100
96.8787,100,100
96.8775,100,100
96.8763,100,100
96.8752,100,100
96.874,100,100
96.8728,100,100
96.8717,100,100
96.8705,100,100
96.8693,100,100
96.8682,100,100
96.867,100,100
96.8658,100,100
96.8646,100,100
96.8635,100,100
96.8623,100,100
96.8611,100,100
96.86,100,100
96.8588,100,100
96.8576,100,100
96.8565,100,100
96.8553,100,100
96.8541,100,100
96.8529,100,100
96.8518,100,100
96.8506,100,100
96.8494,100,100
96.8483,100,100
96.8471,100,100
96.8459,100,100
96.8448,100,100
96.8436,100,100
96.8424,100,100
96.8413,100,100
96.8401,100,100
96.8389,100,100
96.8377,100,100
96.8366,100,100
96.8354,100,100
96.8342,100,100
96.8331,100,100
96.8319,100,100
96.8307,100,100
96.8296,100,100
96.8284,100,100
96.8272,100,100
96.826,100,100
96.8249,100,100
96.8237,100,100
96.8225,100,100
96.8214,100,100
96.8202,100,100
96.819,100,100
96.8179,100,100
96.8167,100,100
96.8155,100,100
96.8143,100,100
96.8132,100,100
96.812,100,100
96.8108,100,100
96.8097,100,100
96.8085,100,100
96.8073,100,100
96.8062,100,100
96.805,100,100
96.8038,100,100
96.8026,100,100
96.8015,100,100
96.8003,100,100
96.7991,100,100
96.798,100,100
96.7968,100,100
96.7956,100,100
96.7945,100,100
96.7933,100,100
96.7921,100,100
96.791,100,100
96.7898,100,100
96.7886,100,100
96.7874,100,100
96.7863,100,100
96.7851,100,100
96.7839,100,100
96.7828,100,100
96.7816,100,100
96.7804,100,100
96.7793,100,100
96.7781,100,100
96.7769,100,100
96.7757,100,100
96.7746,100,100
96.7734,100,100
96.7722,100,100
96.7711,100,100
96.7699,100,100
96.7687,100,100
96.7676,100,100
96.7664,100,100
96.7652,100,100
96.764,100,100
96.7629,100,100
96.7617,100,100
96.7605,100,100
96.7594,100,100
96.7582,100,100
96.757,100,100
96.7559,100,100
96.7547,100,100
96.7535,100,100
96.7523,100,100
96.7512,100,100
96.75,100,100
96.7488,100,100
96.7477,100,100
96.7465,100,100
96.7453,100,100
96.7442,100,100
96.743,100,100
96.7418,100,100
96.7406,100,100
96.7395,100,100
96.7383,100,100
96.7371,100,100
96.736,100,100
96.7348,100,100
96.7336,100,100
96.7325,100,100
96.7313,100,100
96.7301,100,100
96.729,100,100
96.7278,100,100
96.7266,100,100
96.7254,100,100
96.7243,100,100
96.7231,100,100
96.7219,100,100
96.7208,100,100
96.7196,100,100
96.7184,100,100
96.7173,100,100
96.7161,100,100
96.7149,100,100
96.7137,100,100
96.7126,100,100
96.7114,100,100
96.7102,100,100
96.7091,100,100
96.7079,100,100
96.7067,100,100
96.7056,100,100
96.7044,100,100
96.7032,100,100
96.702,100,100
96.7009,100,100
96.6997,100,100
96.6985,100,100
96.6974,100,100
96.6962,100,100
96.695,100,100
96.6939,100,100
96.6927,100,100
96.6915,100,100
96.6903,100,100
96.6892,100,100
96.688,100,100
96.6868,100,100
96.6857,100,100
96.6845,100,100
96.6833,100,100
96.6822,100,100
96.681,100,100
96.6798,100,100
96.6787,100,100
96.6775,100,100
96.6763,100,100
96.6751,100,100
96.674,100,100
96.6728,100,100
96.6716,100,100
96.6705,100,100
96.6693,100,100
96.6681,100,100
96.667,100,100
96.6658,100,100
96.6646,100,100
96.6634,100,100
96.6623,100,100
96.6611,100,100
96.6599,100,100
96.6588,100,100
96.6576,100,100
96.6564,100,100
96.6553,100,100
96.6541,100,100
96.6529,100,100
96.6517,100,100
96.6506,100,100
96.6494,100,100
96.6482,100,100
96.6471,100,100
96.6459,100,100
96.6447,100,100
96.6436,100,100
96.6424,100,100
96.6412,100,100
96.64,100,100
96.6389,100,100
96.6377,100,100
96.6365,100,100
96.6354,100,100
96.6342,100,100
96.633,100,100
96.6319,100,100
96.6307,100,100
96.6295,100,100
96.6284,100,100
96.6272,100,100
96.626,100,100
96.6248,100,100
96.6237,100,100
96.6225,100,100
96.6213,100,100
96.6202,100,100
96.619,100,100
96.6178,100,100
96.6167,100,100
96.6155,100,100
96.6143,100,100
96.6131,100,100
96.612,100,100
96.6108,100,100
96.6096,100,100
96.6085,100,100
96.6073,100,100
96.6061,100,100
96.605,100,100
96.6038,100,100
96.6026,100,100
96.6014,100,100
96.6003,100,100
96.5991,100,100
96.5979,100,100
96.5968,100,100
96.5956,100,100
96.5944,100,100
96.5933,100,100
96.5921,100,100
96.5909,100,100
96.5897,100,100
96.5886,100,100
96.5874,100,100
96.5862,100,100
96.5851,100,100
96.5839,100,100
96.5827,100,100
96.5816,100,100
96.5804,100,100
96.5792,100,100
96.578,100,100
96.5769,100,100
96.5757,100,100
96.5745,100,100
96.5734,100,100
96.5722,100,100
96.571,100,100
96.5699,100,100
96.5687,100,100
96.5675,100,100
96.5664,100,100
96.5652,100,100
96.564,100,100
96.5628,100,100
96.5617,100,100
96.5605,100,100
96.5593,100,100
96.5582,100,100
96.557,100,100
96.5558,100,100
96.5547,100,100
96.5535,100,100
96.5523,100,100
96.5511,100,100
96.55,100,100
96.5488,100,100
96.5476,100,100
96.5465,100,100
96.5453,100,100
96.5441,100,100
96.543,100,100
96.5418,100,100
96.5406,100,100
96.5394,100,100
96.5383,100,100
96.5371,100,100
96.5359,100,100
96.5348,100,100
96.5336,100,100
96.5324,100,100
96.5313,100,100
96.5301,100,100
96.5289,100,100
96.5277,100,100
96.5266,100,100
96.5254,100,100
96.5242,100,100
96.5231,100,100
96.5219,100,100
96.5207,100,100
96.5196,100,100
96.5184,100,100
96.5172,100,100
96.5161,100,100
96.5149,100,100
96.5137,100,100
96.5125,100,100
96.5114,100,100
96.5102,100,100
96.509,100,100
96.5079,100,100
96.5067,100,100
96.5055,100,100
96.5044,100,100
96.5032,100,100
96.502,100,100
96.5008,100,100
96.4997,100,100
96.4985,100,100
96.4973,100,100
96.4962,100,100
96.495,100,100
96.4938,100,100
96.4927,100,100
96.4915,100,100
96.4903,100,100
96.4891,100,100
96.488,100,100
96.4868,100,100
96.4856,100,100
96.4845,100,100
96.4833,100,100
96.4821,100,100
96.481,100,100
96.4798,100,100
96.4786,100,100
96.4774,100,100
96.4763,100,100
96.4751,100,100
96.4739,100,100
96.4728,100,100
96.4716,100,100
96.4704,100,100
96.4693,100,100
96.4681,100,100
96.4669,100,100
96.4658,100,100
96.4646,100,100
96.4634,100,100
96.4622,100,100
96.4611,100,100
96.4599,100,100
96.4587,100,100
96.4576,100,100
96.4564,100,100
96.4552,100,100
96.4541,100,100
96.4529,100,100
96.4517,100,100
96.4505,100,100
96.4494,100,100
96.4482,100,100
96.447,100,100
96.4459,100,100
96.4447,100,100
96.4435,100,100
96.4424,100,100
96.4412,100,100
96.44,100,100
96.4388,100,100
96.4377,100,100
96.4365,100,100
96.4353,100,100
96.4342,100,100
96.433,100,100
96.4318,100,100
96.4307,100,100
96.4295,100,100
96.4283,100,100
96.4271,100,100
96.426,100,100
96.4248,100,100
96.4236,100,100
96.4225,100,100
96.4213,100,100
96.4201,100,100
96.419,100,100
96.4178,100,100
96.4166,100,100
96.4154,100,100
96.4143,100,100
96.4131,100,100
96.4119,100,100
96.4108,100,100
96.4096,100,100
96.4084,100,100
96.4073,100,100
96.4061,100,100
96.4049,100,100
96.4038,100,100
96.4026,100,100
96.4014,100,100
96.4002,100,100
96.3991,100,100
96.3979,100,100
96.3967,100,100
96.3956,100,100
96.3944,100,100
96.3932,100,100
96.3921,100,100
96.3909,100,100
96.3897,100,100
96.3885,100,100
96.3874,100,100
96.3862,100,100
96.385,100,100
96.3839,100,100
96.3827,100,100
96.3815,100,100
96.3804,100,100
96.3792,100,100
96.378,100,100
96.3768,100,100
96.3757,100,100
96.3745,100,100
96.3733,100,100
96.3722,100,100
96.371,100,100
96.3698,100,100
96.3687,100,100
96.3675,100,100
96.3663,100,100
96.3651,100,100
96.364,100,100
96.3628,100,100
96.3616,100,100
96.3605,100,100
96.3593,100,100
96.3581,100,100
96.357,100,100
96.3558,100,100
96.3546,100,100
96.3535,100,100
96.3523,100,100
96.3511,100,100
96.3499,100,100
96.3488,100,100
96.3476,100,100
96.3464,100,100
96.3453,100,100
96.3441,100,100
96.3429,100,100
96.3418,100,100
96.3406,100,100
96.3394,100,100
96.3382,100,100
96.3371,100,100
96.3359,100,100
96.3347,100,100
96.3336,100,100
96.3324,100,100
96.3312,100,100
96.3301,100,100
96.3289,100,100
96.3277,100,100
96.3265,100,100
96.3254,100,100
96.3242,100,100
96.323,100,100
96.3219,100,100
96.3207,100,100
96.3195,100,100
96.3184,100,100
96.3172,100,100
96.316,100,100
96.3148,100,100
96.3137,100,100
96.3125,100,100
96.3113,100,100
96.3102,100,100
96.309,100,100
96.3078,100,100
96.3067,100,100
96.3055,100,100
96.3043,100,100
96.3031,100,100
96.302,100,100
96.3008,100,100
96.2996,100,100
96.2985,100,100
96.2973,100,100
96.2961,100,100
96.295,100,100
96.2938,100,100
96.2926,100,100
96.2914,100,100
96.2903,100,100
96.2891,100,100
96.2879,100,100
96.2868,100,100
96.2856,100,100
96.2844,100,100
96.2833,100,100
96.2821,100,100
96.2809,100,100
96.2798,100,100
96.2786,100,100
96.2774,100,100
96.2762,100,100
96.2751,100,100
96.2739,100,100
96.2727,100,100
96.2716,100,100
96.2704,100,100
96.2692,100,100
96.2681,100,100
96.2669,100,100
96.2657,100,100
96.2645,100,100
96.2634,100,100
96.2622,100,100
96.261,100,100
96.2599,100,100
96.2587,100,100
96.2575,100,100
96.2564,100,100
96.2552,100,100
96.254,100,100
96.2528,100,100
96.2517,100,100
96.2505,100,100
96.2493,100,100
96.2482,100,100
96.247,100,100
96.2458,100,100
96.2447,100,100
96.2435,100,100
96.2423,100,100
96.2411,100,100
96.24,100,100
96.2388,100,100
96.2376,100,100
96.2365,100,100
96.2353,100,100
96.2341,100,100
96.233,100,100
96.2318,100,100
96.2306,100,100
96.2294,100,100
96.2283,100,100
96.2271,100,100
96.2259,100,100
96.2248,100,100
96.2236,100,100
96.2224,100,100
96.2212,100,100
96.2201,100,100
96.2189,100,100
96.2177,100,100
96.2165,100,100
96.2154,100,100
96.2142,100,100
96.213,100,100
96.2119,100,100
96.2107,100,100
96.2095,100,100
96.2083,100,100
96.2072,100,100
96.206,100,100
96.2048,100,100
96.2036,100,100
96.2025,100,100
96.2013,100,100
96.2001,100,100
96.1989,100,100
96.1978,100,100
96.1966,100,100
96.1954,100,100
96.1942,100,100
96.1931,100,100
96.1919,100,100
96.1907,100,100
96.1895,100,100
96.1884,100,100
96.1872,100,100
96.186,100,100
96.1849,100,100
96.1837,100,100
96.1825,100,100
96.1813,100,100
96.1802,100,100
96.179,100,100
96.1778,100,100
96.1766,100,100
96.1755,100,100
96.1743,100,100
96.1731,100,100
96.1719,100,100
96.1708,100,100
96.1696,100,100
96.1684,100,100
96.1672,100,100
96.1661,100,100
96.1649,100,100
96.1637,100,100
96.1625,100,100
96.1614,100,100
96.1602,100,100
96.159,100,100
96.1578,100,100
96.1567,100,100
96.1555,100,100
96.1543,100,100
96.1532,100,100
96.152,100,100
96.1508,100,100
96.1496,100,100
96.1485,100,100
96.1473,100,100
96.1461,100,100
96.1449,100,100
96.1438,100,100
96.1426,100,100
96.1414,100,100
96.1402,100,100
96.1391,100,100
96.1379,100,100
96.1367,100,100
96.1355,100,100
96.1344,100,100
96.1332,100,100
96.132,100,100
96.1308,100,100
96.1297,100,100
96.1285,100,100
96.1273,100,100
96.1262,100,100
96.125,100,100
96.1238,100,100
96.1226,100,100
96.1215,100,100
96.1203,100,100
96.1191,100,100
96.1179,100,100
96.1168,100,100
96.1156,100,100
96.1144,100,100
96.1132,100,100
96.1121,100,100
96.1109,100,100
96.1097,100,100
96.1085,100,100
96.1074,100,100
96.1062,100,100
96.105,100,100
96.1038,100,100
96.1027,100,100
96.1015,100,100
96.1003,100,100
96.0991,100,100
96.098,100,100
96.0968,100,100
96.0956,100,100
96.0944,100,100
96.0933,100,100
96.0921,100,100
96.0909,100,100
96.0897,100,100
96.0886,100,100
96.0874,100,100
96.0862,100,100
96.085,100,100
96.0839,100,100
96.0827,100,100
96.0815,100,100
96.0803,100,100
96.0792,100,100
96.078,100,100
96.0768,100,100
96.0756,100,100
96.0745,100,100
96.0733,100,100
96.0721,100,100
96.0709,100,100
96.0698,100,100
96.0686,100,100
96.0674,100,100
96.0662,100,100
96.0651,100,100
96.0639,100,100
96.0627,100,100
96.0615,100,100
96.0604,100,100
96.0592,100,100
96.058,100,100
96.0568,100,100
96.0557,100,100
96.0545,100,100
96.0533,100,100
96.0521,100,100
96.051,100,100
96.0498,100,100
96.0486,100,100
96.0474,100,100
96.0463,100,100
96.0451,100,100
96.0439,100,100
96.0427,100,100
96.0416,100,100
96.0404,100,100
96.0392,100,100
96.038,100,100
96.0369,100,100
96.0357,100,100
96.0345,100,100
96.0333,100,100
96.0322,100,100
96.031,100,100
96.0298,100,100
96.0286,100,100
96.0275,100,100
96.0263,100,100
96.0251,100,100
96.0239,100,100
96.0228,100,100
96.0216,100,100
96.0204,100,100
96.0192,100,100
96.0181,100,100
96.0169,100,100
96.0157,100,100
96.0145,100,100
96.0134,100,100
96.0122,100,100
96.011,100,100
96.0098,100,100
96.0087,100,100
96.0075,100,100
96.0063,100,100
96.0051,100,100
96.004,100,100
96.0028,100,100
96.0016,100,100
96.0004,100,100
95.9993,100,100
95.9981,100,100
95.9969,100,100
95.9957,100,100
95.9946,100,100
95.9934,100,100
95.9922,100,100
95.991,100,100
95.9899,100,100
95.9887,100,100
95.9875,100,100
95.9863,100,100
95.9852,100,100
95.984,100,100
95.9828,100,100
95.9817,100,100
95.9805,100,100
95.9793,100,100
95.9781,100,100
95.977,100,100
95.9758,100,100
95.9746,100,100
95.9734,100,100
95.9723,100,100
95.9711,100,100
95.9699,100,100
95.9687,100,100
95.9676,100,100
95.9664,100,100
95.9652,100,100
95.9641,100,100
95.9629,100,100
95.9617,100,100
95.9605,100,100
95.9594,100,100
95.9582,100,100
95.957,100,100
95.9558,100,100
95.9547,100,100
95.9535,100,100
95.9523,100,100
95.9511,100,100
95.95,100,100
95.9488,100,100
95.9476,100,100
95.9465,100,100
95.9453,100,100
95.9441,100,100
95.9429,100,100
95.9418,100,100
95.9406,100,100
95.9394,100,100
95.9382,100,100
95.9371,100,100
95.9359,100,100
95.9347,100,100
95.9335,100,100
95.9324,100,100
95.9312,100,100
95.93,100,100
95.9289,100,100
95.9277,100,100
95.9265,100,100
95.9253,100,100
95.9242,100,100
95.923,100,100
95.9218,100,100
95.9206,100,100
95.9195,100,100
95.9183,100,100
95.9171,100,100
95.916,100,100
95.9148,100,100
95.9136,100,100
95.9124,100,100
95.9113,100,100
95.9101,100,100
95.9089,100,100
95.9077,100,100
95.9066,100,100
95.9054,100,100
95.9042,100,100
95.903,100,100
95.9019,100,100
95.9007,100,100
95.8995,100,100
95.8984,100,100
95.8972,100,100
95.896,100,100
95.8948,100,100
95.8937,100,100
95.8925,100,100
95.8913,100,100
95.8901,100,100
95.889,100,100
95.8878,100,100
95.8866,100,100
95.8854,100,100
95.8843,100,100
95.8831,100,100
95.8819,100,100
95.8808,100,100
95.8796,100,100
95.8784,100,100
95.8772,100,100
95.8761,100,100
95.8749,100,100
95.8737,100,100
95.8725,100,100
95.8714,100,100
95.8702,100,100
95.869,100,100
95.8678,100,100
95.8667,100,100
95.8655,100,100
95.8643,100,100
95.8631,100,100
95.862,100,100
95.8608,100,100
95.8596,100,100
95.8584,100,100
95.8573,100,100
95.8561,100,100
95.8549,100,100
95.8537,100,100
95.8526,100,100
95.8514,100,100
95.8502,100,100
95.849,100,100
95.8479,100,100
95.8467,100,100
95.8455,100,100
95.8443,100,100
95.8432,100,100
95.842,100,100
95.8408,100,100
95.8396,100,100
95.8385,100,100
95.8373,100,100
95.8361,100,100
95.8349,100,100
95.8338,100,100
95.8326,100,100
95.8314,100,100
95.8302,100,100
95.8291,100,100
95.8279,100,100
95.8267,100,100
95.8255,100,100
95.8244,100,100
95.8232,100,100
95.822,100,100
95.8208,100,100
95.8197,100,100
95.8185,100,100
95.8173,100,100
95.8161,100,100
95.815,100,100
95.8138,100,100
95.8126,100,100
95.8114,100,100
95.8103,100,100
95.8091,100,100
95.8079,100,100
95.8067,100,100
95.8056,100,100
95.8044,100,100
95.8032,100,100
95.802,100,100
95.8009,100,100
95.7997,100,100
95.7985,100,100
95.7973,100,100
95.7962,100,100
95.795,100,100
95.7938,100,100
95.7926,100,100
95.7915,100,100
95.7903,100,100
95.7891,100,100
95.7879,100,100
95.7868,100,100
95.7856,100,100
95.7844,100,100
95.7832,100,100
95.7821,100,100
95.7809,100,100
95.7797,100,100
95.7785,100,100
95.7774,100,100
95.7762,100,100
95.775,100,100
95.7738,100,100
95.7727,100,100
95.7715,100,100
95.7703,100,100
95.7691,100,100
95.768,100,100
95.7668,100,100
95.7656,100,100
95.7644,100,100
95.7633,100,100
95.7621,100,100
95.7609,100,100
95.7597,100,100
95.7586,100,100
95.7574,100,100
95.7562,100,100
95.755,100,100
95.7539,100,100
95.7527,100,100
95.7515,100,100
95.7503,100,100
95.7492,100,100
95.748,100,100
95.7468,100,100
95.7456,100,100
95.7445,100,100
95.7433,100,100
95.7421,100,100
95.7409,100,100
95.7398,100,100
95.7386,100,100
95.7374,100,100
95.7362,100,100
95.7351,100,100
95.7339,100,100
95.7327,100,100
95.7315,100,100
95.7304,100,100
95.7292,100,100
95.728,100,100
95.7268,100,100
95.7257,100,100
95.7245,100,100
95.7233,100,100
95.7221,100,100
95.721,100,100
95.7198,100,100
95.7186,100,100
95.7174,100,100
95.7163,100,100
95.7151,100,100
95.7139,100,100
95.7127,100,100
95.7116,100,100
95.7104,100,100
95.7092,100,100
95.708,100,100
95.7069,100,100
95.7057,100,100
95.7045,100,100
95.7033,100,100
95.7022,100,100
95.701,100,100
95.6998,100,100
95.6986,100,100
95.6975,100,100
95.6963,100,100
95.6951,100,100
95.6939,100,100
95.6928,100,100
95.6916,100,100
95.6904,100,100
95.6892,100,100
95.6881,100,100
95.6869,100,100
95.6857,100,100
95.6845,100,100
95.6834,100,100
95.6822,100,100
95.681,100,100
95.6798,100,100
95.6787,100,100
95.6775,100,100
95.6763,100,100
95.6751,100,100
95.674,100,100
95.6728,100,100
95.6716,100,100
95.6704,100,100
95.6693,100,100
95.6681,100,100
95.6669,100,100
95.6657,100,100
95.6646,100,100
95.6634,100,100
95.6622,100,100
95.661,100,100
95.6599,100,100
95.6587,100,100
95.6575,100,100
95.6563,100,100
95.6552,100,100
95.654,100,100
95.6528,100,100
95.6516,100,100
95.6505,100,100
95.6493,100,100
95.6481,100,100
95.6469,100,100
95.6458,100,100
95.6446,100,100
95.6434,100,100
95.6422,100,100
95.6411,100,100
95.6399,100,100
95.6387,100,100
95.6375,100,100
95.6364,100,100
95.6352,100,100
95.634,100,100
95.6328,100,100
95.6317,100,100
95.6305,100,100
95.6293,100,100
95.6281,100,100
95.627,100,100
95.6258,100,100
95.6246,100,100
95.6234,100,100
95.6223,100,100
95.6211,100,100
95.6199,100,100
95.6187,100,100
95.6176,100,100
95.6164,100,100
95.6152,100,100
95.614,100,100
95.6129,100,100
95.6117,100,100
95.6105,100,100
95.6093,100,100
95.6082,100,100
95.607,100,100
95.6058,100,100
95.6046,100,100
95.6035,100,100
95.6023,100,100
95.6011,100,100
95.5999,100,100
95.5988,100,100
95.5976,100,100
95.5964,100,100
95.5952,100,100
95.5941,100,100
95.5929,100,100
95.5917,100,100
95.5905,100,100
95.5894,100,100
95.5882,100,100
95.587,100,100
95.5858,100,100
95.5847,100,100
95.5835,100,100
95.5823,100,100
95.5811,100,100
95.58,100,100
95.5788,100,100
95.5776,100,100
95.5764,100,100
95.5753,100,100
95.5741,100,100
95.5729,100,100
95.5717,100,100
95.5706,100,100
95.5694,100,100
95.5682,100,100
95.567,100,100
95.5659,100,100
95.5647,100,100
95.5635,100,100
95.5623,100,100
95.5611,100,100
95.56,100,100
95.5588,100,100
95.5576,100,100
95.5564,100,100
95.5553,100,100
95.5541,100,100
95.5529,100,100
95.5517,100,100
95.5506,100,100
95.5494,100,100
95.5482,100,100
95.547,100,100
95.5459,100,100
95.5447,100,100
95.5435,100,100
95.5423,100,100
95.5412,100,100
95.54,100,100
95.5388,100,100
95.5376,100,100
95.5365,100,100
95.5353,100,100
95.5341,100,100
95.5329,100,100
95.5318,100,100
95.5306,100,100
95.5294,100,100
95.5282,100,100
95.5271,100,100
95.5259,100,100
95.5247,100,100
95.5235,100,100
95.5224,100,100
95.5212,100,100
95.52,100,100
95.5188,100,100
95.5177,100,100
95.5165,100,100
95.5153,100,100
95.5141,100,100
95.513,100,100
95.5118,100,100
95.5106,100,100
95.5094,100,100
95.5083,100,100
95.5071,100,100
95.5059,100,100
95.5047,100,100
95.5036,100,100
95.5024,100,100
95.5012,100,100
95.5,100,100
95.4989,100,100
95.4977,100,100
95.4965,100,100
95.4953,100,100
95.4942,100,100
95.493,100,100
95.4918,100,100
95.4906,100,100
95.4895,100,100
95.4883,100,100
95.4871,100,100
95.4859,100,100
95.4848,100,100
95.4836,100,100
95.4824,100,100
95.4812,100,100
95.4801,100,100
95.4789,100,100
95.4777,100,100
95.4765,100,100
95.4754,100,100
95.4742,100,100
95.473,100,100
95.4718,100,100
95.4707,100,100
95.4695,100,100
95.4683,100,100
95.4671,100,100
95.466,100,100
95.4648,100,100
95.4636,100,100
95.4624,100,100
95.4613,100,100
95.4601,100,100
95.4589,100,100
95.4577,100,100
95.4566,100,100
95.4554,100,100
95.4542,100,100
95.453,100,100
95.4519,100,100
95.4507,100,100
95.4495,100,100
95.4483,100,100
95.4472,100,100
95.446,100,100
95.4448,100,100
95.4436,100,100
95.4425,100,100
95.4413,100,100
95.4401,100,100
95.4389,100,100
95.4378,100,100
95.4366,100,100
95.4354,100,100
95.4342,100,100
95.4331,100,100
95.4319,100,100
95.4307,100,100
95.4295,100,100
95.4284,100,100
95.4272,100,100
95.426,100,100
95.4248,100,100
95.4237,100,100
95.4225,100,100
95.4213,100,100
95.4201,100,100
95.419,100,100
95.4178,100,100
95.4166,100,100
95.4154,100,100
95.4143,100,100
95.4131,100,100
95.4119,100,100
95.4107,100,100
95.4096,100,100
95.4084,100,100
95.4072,100,100
95.406,100,100
95.4049,100,100
95.4037,100,100
95.4025,100,100
95.4013,100,100
95.4002,100,100
95.399,100,100
95.3978,100,100
95.3966,100,100
95.3955,100,100
95.3943,100,100
95.3931,100,100
95.3919,100,100
95.3908,100,100
95.3896,100,100
95.3884,100,100
95.3872,100,100
95.3861,100,100
95.3849,100,100
95.3837,100,100
95.3825,100,100
95.3814,100,100
95.3802,100,100
95.379,100,100
95.3778,100,100
95.3767,100,100
95.3755,100,100
95.3743,100,100
95.3731,100,100
95.372,100,100
95.3708,100,100
95.3696,100,100
95.3684,100,100
95.3673,100,100
95.3661,100,100
95.3649,100,100
95.3637,100,100
95.3626,100,100
95.3614,100,100
95.3602,100,100
95.359,100,100
95.3579,100,100
95.3567,100,100
95.3555,100,100
95.3543,100,100
95.3532,100,100
95.352,100,100
95.3508,100,100
95.3496,100,100
95.3485,100,100
95.3473,100,100
95.3461,100,100
95.3449,100,100
95.3438,100,100
95.3426,100,100
95.3414,100,100
95.3402,100,100
95.3391,100,100
95.3379,100,100
95.3367,100,100
95.3355,100,100
95.3344,100,100
95.3332,100,100
95.332,100,100
95.3308,100,100
95.3297,100,100
95.3285,100,100
95.3273,100,100
95.3261,100,100
95.325,100,100
95.3238,100,100
95.3226,100,100
95.3214,100,100
95.3203,100,100
95.3191,100,100
95.3179,100,100
95.3167,100,100
95.3156,100,100
95.3144,100,100
95.3132,100,100
95.312,100,100
95.3109,100,100
95.3097,100,100
95.3085,100,100
95.3073,100,100
95.3062,100,100
95.305,100,100
95.3038,100,100
95.3026,100,100
95.3015,100,100
95.3003,100,100
95.2991,100,100
95.2979,100,100
95.2968,100,100
95.2956,100,100
95.2944,100,100
95.2932,100,100
95.2921,100,100
95.2909,100,100
95.2897,100,100
95.2885,100,100
95.2874,100,100
95.2862,100,100
95.285,100,100
95.2838,100,100
95.2827,100,100
95.2815,100,100
95.2803,100,100
95.2792,100,100
95.278,100,100
95.2768,100,100
95.2757,100,100
95.2745,100,100
95.2733,100,100
95.2721,100,100
95.271,100,100
95.2698,100,100
95.2686,100,100
95.2675,100,100
95.2663,100,100
95.2651,100,100
95.264,100,100
95.2628,100,100
95.2616,100,100
95.2604,100,100
95.2593,100,100
95.2581,100,100
95.2569,100,100
95.2558,100,100
95.2546,100,100
95.2534,100,100
95.2522,100,100
95.2511,100,100
95.2499,100,100
95.2487,100,100
95.2476,100,100
95.2464,100,100
95.2452,100,100
95.2441,100,100
95.2429,100,100
95.2417,100,100
95.2405,100,100
95.2394,100,100
95.2382,100,100
95.237,100,100
95.2359,100,100
95.2347,100,100
95.2335,100,100
95.2324,100,100
95.2312,100,100
95.23,100,100
95.2288,100,100
95.2277,100,100
95.2265,100,100
95.2253,100,100
95.2242,100,100
95.223,100,100
95.2218,100,100
95.2206,100,100
95.2195,100,100
95.2183,100,100
95.2171,100,100
95.216,100,100
95.2148,100,100
95.2136,100,100
95.2125,100,100
95.2113,100,100
95.2101,100,100
95.2089,100,100
95.2078,100,100
95.2066,100,100
95.2054,100,100
95.2043,100,100
95.2031,100,100
95.2019,100,100
95.2008,100,100
95.1996,100,100
95.1984,100,100
95.1972,100,100
95.1961,100,100
95.1949,100,100
95.1937,100,100
