96.8326,100,100
96.8324,100,100
96.8321,100,100
96.8319,100,100
96.8317,100,100
96.8314,100,100
96.8312,100,100
96.831,100,100
96.8307,100,100
96.8305,100,100
96.8302,100,100
96.83,100,100
96.8298,100,100
96.8295,100,100
96.8293,100,100
96.8291,100,100
96.8288,100,100
96.8286,100,100
96.8283,100,100
96.8281,100,100
96.8279,100,100
96.8276,100,100
96.8274,100,100
96.8271,100,100
96.8269,100,100
96.8267,100,100
96.8264,100,100
96.8262,100,100
96.826,100,100
96.8257,100,100
96.8255,100,100
96.8252,100,100
96.825,100,100
96.8248,100,100
96.8245,100,100
96.8243,100,100
96.8241,100,100
96.8238,100,100
96.8236,100,100
96.8233,100,100
96.8231,100,100
96.8229,100,100
96.8226,100,100
96.8224,100,100
96.8222,100,100
96.8219,100,100
96.8217,100,100
96.8214,100,100
96.8212,100,100
96.821,100,100
96.8207,100,100
96.8205,100,100
96.8202,100,100
96.82,100,100
96.8198,100,100
96.8195,100,100
96.8193,100,100
96.8191,100,100
96.8188,100,100
96.8186,100,100
96.8183,100,100
96.8181,100,100
96.8179,100,100
96.8176,100,100
96.8174,100,100
96.8172,100,100
96.8169,100,100
96.8167,100,100
96.8164,100,100
96.8162,100,100
96.816,100,100
96.8157,100,100
96.8155,100,100
96.8153,100,100
96.815,100,100
96.8148,100,100
96.8145,100,100
96.8143,100,100
96.8141,100,100
96.8138,100,100
96.8136,100,100
96.8133,100,100
96.8131,100,100
96.8129,100,100
96.8126,100,100
96.8124,100,100
96.8122,100,100
96.8119,100,100
96.8117,100,100
96.8115,100,100
96.8112,100,100
96.811,100,100
96.8108,100,100
96.8106,100,100
96.8103,100,100
96.8101,100,100
96.8099,100,100
96.8096,100,100
96.8094,100,100
96.8092,100,100
96.8089,100,100
96.8087,100,100
96.8085,100,100
96.8083,100,100
96.808,100,100
96.8078,100,100
96.8076,100,100
96.8073,100,100
96.8071,100,100
96.8069,100,100
96.8067,100,100
96.8064,100,100
96.8062,100,100
96.806,100,100
96.8057,100,100
96.8055,100,100
96.8053,100,100
96.8051,100,100
96.8048,100,100
96.8046,100,100
96.8044,100,100
96.8041,100,100
96.8039,100,100
96.8037,100,100
96.8035,100,100
96.8032,100,100
96.803,100,100
96.8028,100,100
96.8025,100,100
96.8023,100,100
96.8021,100,100
96.8018,100,100
96.8016,100,100
96.8014,100,100
96.8012,100,100
96.8009,100,100
96.8007,100,100
96.8005,100,100
96.8002,100,100
96.8,100,100
96.7998,100,100
96.7996,100,100
96.7993,100,100
96.7991,100,100
96.7989,100,100
96.7986,100,100
96.7984,100,100
96.7982,100,100
96.798,100,100
96.7977,100,100
96.7975,100,100
96.7973,100,100
96.797,100,100
96.7968,100,100
96.7966,100,100
96.7964,100,100
96.7961,100,100
96.7959,100,100
96.7957,100,100
96.7954,100,100
96.7952,100,100
96.795,100,100
96.7947,100,100
96.7945,100,100
96.7943,100,100
96.7941,100,100
96.7938,100,100
96.7936,100,100
96.7934,100,100
96.7931,100,100
96.7929,100,100
96.7927,100,100
96.7925,100,100
96.7922,100,100
96.792,100,100
96.7918,100,100
96.7915,100,100
96.7913,100,100
96.7911,100,100
96.7909,100,100
96.7906,100,100
96.7904,100,100
96.7902,100,100
96.7899,100,100
96.7897,100,100
96.7895,100,100
96.7893,100,100
96.789,100,100
96.7888,100,100
96.7886,100,100
96.7884,100,100
96.7881,100,100
96.7879,100,100
96.7877,100,100
96.7875,100,100
96.7872,100,100
96.787,100,100
96.7868,100,100
96.7866,100,100
96.7864,100,100
96.7861,100,100
96.7859,100,100
96.7857,100,100
96.7855,100,100
96.7852,100,100
96.785,100,100
96.7848,100,100
96.7846,100,100
96.7843,100,100
96.7841,100,100
96.7839,100,100
96.7837,100,100
96.7835,100,100
96.7832,100,100
96.783,100,100
96.7828,100,100
96.7826,100,100
96.7823,100,100
96.7821,100,100
96.7819,100,100
96.7817,100,100
96.7814,100,100
96.7812,100,100
96.781,100,100
96.7808,100,100
96.7806,100,100
96.7803,100,100
96.7801,100,100
96.7799,100,100
96.7797,100,100
96.7794,100,100
96.7792,100,100
96.779,100,100
96.7788,100,100
96.7785,100,100
96.7783,100,100
96.7781,100,100
96.7779,100,100
96.7777,100,100
96.7774,100,100
96.7772,100,100
96.777,100,100
96.7768,100,100
96.7765,100,100
96.7763,100,100
96.7761,100,100
96.7759,100,100
96.7756,100,100
96.7754,100,100
96.7752,100,100
96.775,100,100
96.7748,100,100
96.7745,100,100
96.7743,100,100
96.7741,100,100
96.7739,100,100
96.7736,100,100
96.7734,100,100
96.7732,100,100
96.773,100,100
96.7727,100,100
96.7725,100,100
96.7723,100,100
96.7721,100,100
96.7719,100,100
96.7716,100,100
96.7714,100,100
96.7712,100,100
96.771,100,100
96.7707,100,100
96.7705,100,100
96.7703,100,100
96.7701,100,100
96.7698,100,100
96.7696,100,100
96.7694,100,100
96.7692,100,100
96.769,100,100
96.7687,100,100
96.7685,100,100
96.7683,100,100
96.7681,100,100
96.7678,100,100
96.7676,100,100
96.7674,100,100
96.7672,100,100
96.7669,100,100
96.7667,100,100
96.7665,100,100
96.7663,100,100
96.766,100,100
96.7658,100,100
96.7656,100,100
96.7653,100,100
96.7651,100,100
96.7649,100,100
96.7646,100,100
96.7644,100,100
96.7642,100,100
96.7639,100,100
96.7637,100,100
96.7635,100,100
96.7633,100,100
96.763,100,100
96.7628,100,100
96.7626,100,100
96.7623,100,100
96.7621,100,100
96.7619,100,100
96.7616,100,100
96.7614,100,100
96.7612,100,100
96.761,100,100
96.7607,100,100
96.7605,100,100
96.7603,100,100
96.76,100,100
96.7598,100,100
96.7596,100,100
96.7593,100,100
96.7591,100,100
96.7589,100,100
96.7586,100,100
96.7584,100,100
96.7582,100,100
96.758,100,100
96.7577,100,100
96.7575,100,100
96.7573,100,100
96.757,100,100
96.7568,100,100
96.7566,100,100
96.7563,100,100
96.7561,100,100
96.7559,100,100
96.7556,100,100
96.7554,100,100
96.7552,100,100
96.755,100,100
96.7547,100,100
96.7545,100,100
96.7543,100,100
96.754,100,100
96.7538,100,100
96.7536,100,100
96.7533,100,100
96.7531,100,100
96.7529,100,100
96.7527,100,100
96.7524,100,100
96.7522,100,100
96.752,100,100
96.7517,100,100
96.7515,100,100
96.7513,100,100
96.751,100,100
96.7508,100,100
96.7506,100,100
96.7503,100,100
96.7501,100,100
96.7499,100,100
96.7497,100,100
96.7494,100,100
96.7492,100,100
96.749,100,100
96.7487,100,100
96.7485,100,100
96.7483,100,100
96.748,100,100
96.7478,100,100
96.7476,100,100
96.7473,100,100
96.7471,100,100
96.7469,100,100
96.7467,100,100
96.7464,100,100
96.7462,100,100
96.746,100,100
96.7457,100,100
96.7455,100,100
96.7453,100,100
96.745,100,100
96.7448,100,100
96.7446,100,100
96.7444,100,100
96.7441,100,100
96.7439,100,100
96.7436,100,100
96.7434,100,100
96.7431,100,100
96.7428,100,100
96.7426,100,100
96.7423,100,100
96.742,100,100
96.7417,100,100
96.7415,100,100
96.7412,100,100
96.7409,100,100
96.7407,100,100
96.7404,100,100
96.7401,100,100
96.7399,100,100
96.7396,100,100
96.7393,100,100
96.7391,100,100
96.7388,100,100
96.7385,100,100
96.7383,100,100
96.738,100,100
96.7377,100,100
96.7374,100,100
96.7372,100,100
96.7369,100,100
96.7366,100,100
96.7364,100,100
96.7361,100,100
96.7358,100,100
96.7356,100,100
96.7353,100,100
96.735,100,100
96.7348,100,100
96.7345,100,100
96.7342,100,100
96.734,100,100
96.7337,100,100
96.7334,100,100
96.7331,100,100
96.7329,100,100
96.7326,100,100
96.7323,100,100
96.7321,100,100
96.7318,100,100
96.7315,100,100
96.7313,100,100
96.731,100,100
96.7307,100,100
96.7305,100,100
96.7302,100,100
96.7299,100,100
96.7297,100,100
96.7294,100,100
96.7291,100,100
96.7288,100,100
96.7286,100,100
96.7283,100,100
96.728,100,100
96.7278,100,100
96.7275,100,100
96.7272,100,100
96.727,100,100
96.7267,100,100
96.7264,100,100
96.7262,100,100
96.7259,100,100
96.7256,100,100
96.7254,100,100
96.7251,100,100
96.7248,100,100
96.7245,100,100
96.7243,100,100
96.724,100,100
96.7237,100,100
96.7235,100,100
96.7232,100,100
96.7229,100,100
96.7227,100,100
96.7224,100,100
96.7221,100,100
96.7219,100,100
96.7216,100,100
96.7213,100,100
96.7211,100,100
96.7208,100,100
96.7205,100,100
96.7202,100,100
96.72,100,100
96.7197,100,100
96.7194,100,100
96.7192,100,100
96.7189,100,100
96.7186,100,100
96.7184,100,100
96.7181,100,100
96.7178,100,100
96.7176,100,100
96.7173,100,100
96.717,100,100
96.7167,100,100
96.7164,100,100
96.7161,100,100
96.7158,100,100
96.7155,100,100
96.7152,100,100
96.7149,100,100
96.7146,100,100
96.7142,100,100
96.7139,100,100
96.7136,100,100
96.7133,100,100
96.713,100,100
96.7127,100,100
96.7124,100,100
96.7121,100,100
96.7118,100,100
96.7115,100,100
96.7112,100,100
96.7109,100,100
96.7105,100,100
96.7102,100,100
96.7099,100,100
96.7096,100,100
96.7093,100,100
96.709,100,100
96.7087,100,100
96.7084,100,100
96.7081,100,100
96.7078,100,100
96.7075,100,100
96.7071,100,100
96.7068,100,100
96.7065,100,100
96.7062,100,100
96.7059,100,100
96.7056,100,100
96.7053,100,100
96.705,100,100
96.7047,100,100
96.7044,100,100
96.7041,100,100
96.7038,100,100
96.7034,100,100
96.7031,100,100
96.7028,100,100
96.7025,100,100
96.7022,100,100
96.7019,100,100
96.7016,100,100
96.7013,100,100
96.701,100,100
96.7007,100,100
96.7004,100,100
96.7,100,100
96.6997,100,100
96.6994,100,100
96.6991,100,100
96.6988,100,100
96.6985,100,100
96.6982,100,100
96.6979,100,100
96.6976,100,100
96.6973,100,100
96.697,100,100
96.6967,100,100
96.6963,100,100
96.696,100,100
96.6957,100,100
96.6954,100,100
96.6951,100,100
96.6948,100,100
96.6945,100,100
96.6942,100,100
96.6939,100,100
96.6936,100,100
96.6933,100,100
96.693,100,100
96.6926,100,100
96.6923,100,100
96.692,100,100
96.6917,100,100
96.6914,100,100
96.6911,100,100
96.6908,100,100
96.6905,100,100
96.6902,100,100
96.6899,100,100
96.6896,100,100
96.6892,100,100
96.6889,100,100
96.6886,100,100
96.6883,100,100
96.688,100,100
96.6877,100,100
96.6874,100,100
96.6871,100,100
96.6868,100,100
96.6865,100,100
96.6862,100,100
96.6858,100,100
96.6855,100,100
96.6851,100,100
96.6848,100,100
96.6845,100,100
96.6841,100,100
96.6838,100,100
96.6834,100,100
96.6831,100,100
96.6827,100,100
96.6824,100,100
96.6821,100,100
96.6817,100,100
96.6814,100,100
96.681,100,100
96.6807,100,100
96.6804,100,100
96.68,100,100
96.6797,100,100
96.6793,100,100
96.679,100,100
96.6786,100,100
96.6783,100,100
96.678,100,100
96.6776,100,100
96.6773,100,100
96.6769,100,100
96.6766,100,100
96.6762,100,100
96.6759,100,100
96.6756,100,100
96.6752,100,100
96.6749,100,100
96.6745,100,100
96.6742,100,100
96.6739,100,100
96.6735,100,100
96.6732,100,100
96.6728,100,100
96.6725,100,100
96.6721,100,100
96.6718,100,100
96.6715,100,100
96.6711,100,100
96.6708,100,100
96.6704,100,100
96.6701,100,100
96.6697,100,100
96.6694,100,100
96.6691,100,100
96.6687,100,100
96.6684,100,100
96.668,100,100
96.6677,100,100
96.6674,100,100
96.667,100,100
96.6667,100,100
96.6663,100,100
96.666,100,100
96.6656,100,100
96.6653,100,100
96.665,100,100
96.6646,100,100
96.6643,100,100
96.6639,100,100
96.6636,100,100
96.6632,100,100
96.6629,100,100
96.6626,100,100
96.6622,100,100
96.6619,100,100
96.6615,100,100
96.6612,100,100
96.6609,100,100
96.6605,100,100
96.6602,100,100
96.6598,100,100
96.6595,100,100
96.6591,100,100
96.6588,100,100
96.6585,100,100
96.6581,100,100
96.6578,100,100
96.6574,100,100
96.6571,100,100
96.6567,100,100
96.6564,100,100
96.6561,100,100
96.6557,100,100
96.6554,100,100
96.655,100,100
96.6547,100,100
96.6544,100,100
96.654,100,100
96.6537,100,100
96.6533,100,100
96.653,100,100
96.6526,100,100
96.6523,100,100
96.652,100,100
96.6516,100,100
96.6511,100,100
96.6507,100,100
96.6503,100,100
96.6499,100,100
96.6495,100,100
96.649,100,100
96.6486,100,100
96.6482,100,100
96.6478,100,100
96.6474,100,100
96.6469,100,100
96.6465,100,100
96.6461,100,100
96.6457,100,100
96.6453,100,100
96.6448,100,100
96.6444,100,100
96.644,100,100
96.6436,100,100
96.6432,100,100
96.6428,100,100
96.6423,100,100
96.6419,100,100
96.6415,100,100
96.6411,100,100
96.6407,100,100
96.6402,100,100
96.6398,100,100
96.6394,100,100
96.639,100,100
96.6386,100,100
96.6381,100,100
96.6377,100,100
96.6373,100,100
96.6369,100,100
96.6365,100,100
96.6361,100,100
96.6356,100,100
96.6352,100,100
96.6348,100,100
96.6344,100,100
96.634,100,100
96.6335,100,100
96.6331,100,100
96.6327,100,100
96.6323,100,100
96.6319,100,100
96.6314,100,100
96.631,100,100
96.6306,100,100
96.6302,100,100
96.6298,100,100
96.6294,100,100
96.6289,100,100
96.6285,100,100
96.6281,100,100
96.6277,100,100
96.6273,100,100
96.6268,100,100
96.6264,100,100
96.626,100,100
96.6256,100,100
96.6252,100,100
96.6247,100,100
96.6243,100,100
96.6239,100,100
96.6235,100,100
96.6231,100,100
96.6227,100,100
96.6222,100,100
96.6218,100,100
96.6214,100,100
96.621,100,100
96.6206,100,100
96.6201,100,100
96.6197,100,100
96.6193,100,100
96.6189,100,100
96.6185,100,100
96.618,100,100
96.6176,100,100
96.6172,100,100
96.6168,100,100
96.6164,100,100
96.616,100,100
96.6155,100,100
96.6151,100,100
96.6147,100,100
96.6143,100,100
96.6139,100,100
96.6134,100,100
96.613,100,100
96.6126,100,100
96.6122,100,100
96.6118,100,100
96.6113,100,100
96.6109,100,100
96.6105,100,100
96.6101,100,100
96.6096,100,100
96.609,100,100
96.6085,100,100
96.6079,100,100
96.6074,100,100
96.6068,100,100
96.6063,100,100
96.6058,100,100
96.6052,100,100
96.6047,100,100
96.6041,100,100
96.6036,100,100
96.603,100,100
96.6025,100,100
96.602,100,100
96.6014,100,100
96.6009,100,100
96.6003,100,100
96.5998,100,100
96.5992,100,100
96.5987,100,100
96.5981,100,100
96.5976,100,100
96.5971,100,100
96.5965,100,100
96.596,100,100
96.5954,100,100
96.5949,100,100
96.5943,100,100
96.5938,100,100
96.5932,100,100
96.5927,100,100
96.5922,100,100
96.5916,100,100
96.5911,100,100
96.5905,100,100
96.59,100,100
96.5894,100,100
96.5889,100,100
96.5884,100,100
96.5878,100,100
96.5873,100,100
96.5867,100,100
96.5862,100,100
96.5856,100,100
96.5851,100,100
96.5845,100,100
96.584,100,100
96.5835,100,100
96.5829,100,100
96.5824,100,100
96.5818,100,100
96.5813,100,100
96.5807,100,100
96.5802,100,100
96.5796,100,100
96.5791,100,100
96.5786,100,100
96.578,100,100
96.5775,100,100
96.5769,100,100
96.5764,100,100
96.5758,100,100
96.5753,100,100
96.5748,100,100
96.5742,100,100
96.5737,100,100
96.5731,100,100
96.5726,100,100
96.572,100,100
96.5715,100,100
96.5709,100,100
96.5704,100,100
96.5699,100,100
96.5693,100,100
96.5688,100,100
96.5682,100,100
96.5677,100,100
96.5671,100,100
96.5666,100,100
96.5661,100,100
96.5655,100,100
96.565,100,100
96.5644,100,100
96.5639,100,100
96.5633,100,100
96.5628,100,100
96.5622,100,100
96.5617,100,100
96.5612,100,100
96.5606,100,100
96.5601,100,100
96.5595,100,100
96.559,100,100
96.5584,100,100
96.5579,100,100
96.5573,100,100
96.5568,100,100
96.5563,100,100
96.5557,100,100
96.5551,100,100
96.5544,100,100
96.5537,100,100
96.5531,100,100
96.5524,100,100
96.5517,100,100
96.551,100,100
96.5504,100,100
96.5497,100,100
96.549,100,100
96.5483,100,100
96.5477,100,100
96.547,100,100
96.5463,100,100
96.5457,100,100
96.545,100,100
96.5443,100,100
96.5436,100,100
96.543,100,100
96.5423,100,100
96.5416,100,100
96.541,100,100
96.5403,100,100
96.5396,100,100
96.5389,100,100
96.5383,100,100
96.5376,100,100
96.5369,100,100
96.5363,100,100
96.5356,100,100
96.5349,100,100
96.5342,100,100
96.5336,100,100
96.5329,100,100
96.5322,100,100
96.5316,100,100
96.5309,100,100
96.5302,100,100
96.5295,100,100
96.5289,100,100
96.5282,100,100
96.5275,100,100
96.5269,100,100
96.5262,100,100
96.5255,100,100
96.5248,100,100
96.5242,100,100
96.5235,100,100
96.5228,100,100
96.5221,100,100
96.5215,100,100
96.5208,100,100
96.5201,100,100
96.5195,100,100
96.5188,100,100
96.5181,100,100
96.5174,100,100
96.5168,100,100
96.5161,100,100
96.5154,100,100
96.5148,100,100
96.5141,100,100
96.5134,100,100
96.5127,100,100
96.5121,100,100
96.5114,100,100
96.5107,100,100
96.5101,100,100
96.5094,100,100
96.5087,100,100
96.508,100,100
96.5074,100,100
96.5067,100,100
96.506,100,100
96.5054,100,100
96.5047,100,100
96.504,100,100
96.5033,100,100
96.5027,100,100
96.502,100,100
96.5013,100,100
96.5007,100,100
96.5,100,100
96.4993,100,100
96.4986,100,100
96.498,100,100
96.4973,100,100
96.4966,100,100
96.4959,100,100
96.4953,100,100
96.4946,100,100
96.4939,100,100
96.4933,100,100
96.4926,100,100
96.4919,100,100
96.4912,100,100
96.4906,100,100
96.4899,100,100
96.4892,100,100
96.4886,100,100
96.4878,100,100
96.487,100,100
96.4862,100,100
96.4855,100,100
96.4847,100,100
96.4839,100,100
96.4831,100,100
96.4824,100,100
96.4816,100,100
96.4808,100,100
96.48,100,100
96.4793,100,100
96.4785,100,100
96.4777,100,100
96.4769,100,100
96.4762,100,100
96.4754,100,100
96.4746,100,100
96.4738,100,100
96.4731,100,100
96.4723,100,100
96.4715,100,100
96.4707,100,100
96.47,100,100
96.4692,100,100
96.4684,100,100
96.4676,100,100
96.4668,100,100
96.4661,100,100
96.4653,100,100
96.4645,100,100
96.4637,100,100
96.463,100,100
96.4622,100,100
96.4614,100,100
96.4606,100,100
96.4599,100,100
96.4591,100,100
96.4583,100,100
96.4575,100,100
96.4568,100,100
96.456,100,100
96.4552,100,100
96.4544,100,100
96.4537,100,100
96.4529,100,100
96.4521,100,100
96.4513,100,100
96.4506,100,100
96.4498,100,100
96.449,100,100
96.4482,100,100
96.4474,100,100
96.4467,100,100
96.4459,100,100
96.4451,100,100
96.4443,100,100
96.4436,100,100
96.4428,100,100
96.442,100,100
96.4412,100,100
96.4405,100,100
96.4397,100,100
96.4389,100,100
96.4381,100,100
96.4374,100,100
96.4366,100,100
96.4358,100,100
96.435,100,100
96.4343,100,100
96.4335,100,100
96.4327,100,100
96.4319,100,100
96.4312,100,100
96.4304,100,100
96.4296,100,100
96.4288,100,100
96.428,100,100
96.4273,100,100
96.4265,100,100
96.4257,100,100
96.4249,100,100
96.4242,100,100
96.4234,100,100
96.4226,100,100
96.4218,100,100
96.4211,100,100
96.4203,100,100
96.4195,100,100
96.4187,100,100
96.418,100,100
96.4172,100,100
96.4164,100,100
96.4156,100,100
96.4149,100,100
96.4141,100,100
96.4133,100,100
96.4125,100,100
96.4118,100,100
96.411,100,100
96.4101,100,100
96.4093,100,100
96.4084,100,100
96.4076,100,100
96.4067,100,100
96.4059,100,100
96.405,100,100
96.4041,100,100
96.4033,100,100
96.4024,100,100
96.4016,100,100
96.4007,100,100
96.3999,100,100
96.399,100,100
96.3981,100,100
96.3973,100,100
96.3964,100,100
96.3956,100,100
96.3947,100,100
96.3939,100,100
96.393,100,100
96.3921,100,100
96.3913,100,100
96.3904,100,100
96.3896,100,100
96.3887,100,100
96.3879,100,100
96.387,100,100
96.3861,100,100
96.3853,100,100
96.3844,100,100
96.3836,100,100
96.3827,100,100
96.3819,100,100
96.381,100,100
96.3801,100,100
96.3793,100,100
96.3784,100,100
96.3776,100,100
96.3767,100,100
96.3759,100,100
96.375,100,100
96.3741,100,100
96.3733,100,100
96.3724,100,100
96.3716,100,100
96.3707,100,100
96.3699,100,100
96.369,100,100
96.3682,100,100
96.3673,100,100
96.3664,100,100
96.3656,100,100
96.3647,100,100
96.3639,100,100
96.363,100,100
96.3622,100,100
96.3613,100,100
96.3604,100,100
96.3596,100,100
96.3587,100,100
96.3579,100,100
96.357,100,100
96.3562,100,100
96.3553,100,100
96.3544,100,100
96.3536,100,100
96.3527,100,100
96.3519,100,100
96.351,100,100
96.3502,100,100
96.3493,100,100
96.3484,100,100
96.3476,100,100
96.3467,100,100
96.3459,100,100
96.345,100,100
96.3442,100,100
96.3433,100,100
96.3424,100,100
96.3416,100,100
96.3407,100,100
96.3399,100,100
96.339,100,100
96.3382,100,100
96.3373,100,100
96.3364,100,100
96.3356,100,100
96.3347,100,100
96.3339,100,100
96.333,100,100
96.3322,100,100
96.3313,100,100
96.3305,100,100
96.3296,100,100
96.3287,100,100
96.3279,100,100
96.327,100,100
96.3262,100,100
96.3253,100,100
96.3244,100,100
96.3235,100,100
96.3225,100,100
96.3216,100,100
96.3207,100,100
96.3198,100,100
96.3189,100,100
96.3179,100,100
96.317,100,100
96.3161,100,100
96.3152,100,100
96.3143,100,100
96.3133,100,100
96.3124,100,100
96.3115,100,100
96.3106,100,100
96.3097,100,100
96.3087,100,100
96.3078,100,100
96.3069,100,100
96.306,100,100
96.3051,100,100
96.3041,100,100
96.3032,100,100
96.3023,100,100
96.3014,100,100
96.3005,100,100
96.2995,100,100
96.2986,100,100
96.2977,100,100
96.2968,100,100
96.2959,100,100
96.2949,100,100
96.294,100,100
96.2931,100,100
96.2922,100,100
96.2913,100,100
96.2903,100,100
96.2894,100,100
96.2885,100,100
96.2876,100,100
96.2867,100,100
96.2857,100,100
96.2848,100,100
96.2839,100,100
96.283,100,100
96.2821,100,100
96.2811,100,100
96.2802,100,100
96.2793,100,100
96.2784,100,100
96.2775,100,100
96.2765,100,100
96.2756,100,100
96.2747,100,100
96.2738,100,100
96.2729,100,100
96.2719,100,100
96.271,100,100
96.2701,100,100
96.2692,100,100
96.2683,100,100
96.2673,100,100
96.2664,100,100
96.2655,100,100
96.2646,100,100
96.2637,100,100
96.2627,100,100
96.2618,100,100
96.2609,100,100
96.26,100,100
96.2591,100,100
96.2581,100,100
96.2572,100,100
96.2563,100,100
96.2554,100,100
96.2545,100,100
96.2535,100,100
96.2526,100,100
96.2517,100,100
96.2508,100,100
96.2498,100,100
96.2489,100,100
96.248,100,100
96.2471,100,100
96.2462,100,100
96.2452,100,100
96.2443,100,100
96.2434,100,100
96.2425,100,100
96.2416,100,100
96.2406,100,100
96.2397,100,100
96.2388,100,100
96.2379,100,100
96.237,100,100
96.236,100,100
96.2351,100,100
96.2342,100,100
96.2333,100,100
96.2323,100,100
96.2313,100,100
96.2304,100,100
96.2294,100,100
96.2284,100,100
96.2274,100,100
96.2265,100,100
96.2255,100,100
96.2245,100,100
96.2235,100,100
96.2226,100,100
96.2216,100,100
96.2206,100,100
96.2197,100,100
96.2187,100,100
96.2177,100,100
96.2167,100,100
96.2158,100,100
96.2148,100,100
96.2138,100,100
96.2128,100,100
96.2119,100,100
96.2109,100,100
96.2099,100,100
96.209,100,100
96.208,100,100
96.207,100,100
96.206,100,100
96.2051,100,100
96.2041,100,100
96.2031,100,100
96.2021,100,100
96.2012,100,100
96.2002,100,100
96.1992,100,100
96.1983,100,100
96.1973,100,100
96.1963,100,100
96.1953,100,100
96.1944,100,100
96.1934,100,100
96.1924,100,100
96.1914,100,100
96.1905,100,100
96.1895,100,100
96.1885,100,100
96.1876,100,100
96.1866,100,100
96.1856,100,100
96.1846,100,100
96.1837,100,100
96.1827,100,100
96.1817,100,100
96.1807,100,100
96.1798,100,100
96.1788,100,100
96.1778,100,100
96.1769,100,100
96.1759,100,100
96.1749,100,100
96.1739,100,100
96.173,100,100
96.172,100,100
96.171,100,100
96.17,100,100
96.1691,100,100
96.1681,100,100
96.1671,100,100
96.1661,100,100
96.1652,100,100
96.1642,100,100
96.1632,100,100
96.1623,100,100
96.1613,100,100
96.1603,100,100
96.1593,100,100
96.1584,100,100
96.1574,100,100
96.1564,100,100
96.1554,100,100
96.1545,100,100
96.1535,100,100
96.1525,100,100
96.1516,100,100
96.1506,100,100
96.1496,100,100
96.1486,100,100
96.1477,100,100
96.1467,100,100
96.1457,100,100
96.1447,100,100
96.1438,100,100
96.1428,100,100
96.1418,100,100
96.1409,100,100
96.1399,100,100
96.1389,100,100
96.1379,100,100
96.137,100,100
96.136,100,100
96.135,100,100
96.134,100,100
96.133,100,100
96.132,100,100
96.131,100,100
96.13,100,100
96.129,100,100
96.128,100,100
96.127,100,100
96.126,100,100
96.125,100,100
96.124,100,100
96.123,100,100
96.122,100,100
96.121,100,100
96.12,100,100
96.1191,100,100
96.1181,100,100
96.1171,100,100
96.1161,100,100
96.1151,100,100
96.1141,100,100
96.1131,100,100
96.1121,100,100
96.1111,100,100
96.1101,100,100
96.1091,100,100
96.1081,100,100
96.1071,100,100
96.1061,100,100
96.1051,100,100
96.1041,100,100
96.1031,100,100
96.1021,100,100
96.1011,100,100
96.1001,100,100
96.0991,100,100
96.0981,100,100
96.0971,100,100
96.0961,100,100
96.0951,100,100
96.0941,100,100
96.0932,100,100
96.0922,100,100
96.0912,100,100
96.0902,100,100
96.0892,100,100
96.0882,100,100
96.0872,100,100
96.0862,100,100
96.0852,100,100
96.0842,100,100
96.0832,100,100
96.0822,100,100
96.0812,100,100
96.0802,100,100
96.0792,100,100
96.0782,100,100
96.0772,100,100
96.0762,100,100
96.0752,100,100
96.0742,100,100
96.0732,100,100
96.0722,100,100
96.0712,100,100
96.0702,100,100
96.0692,100,100
96.0682,100,100
96.0673,100,100
96.0663,100,100
96.0653,100,100
96.0643,100,100
96.0633,100,100
96.0623,100,100
96.0613,100,100
96.0603,100,100
96.0593,100,100
96.0583,100,100
96.0573,100,100
96.0563,100,100
96.0553,100,100
96.0543,100,100
96.0533,100,100
96.0523,100,100
96.0513,100,100
96.0503,100,100
96.0493,100,100
96.0483,100,100
96.0473,100,100
96.0463,100,100
96.0453,100,100
96.0443,100,100
96.0433,100,100
96.0424,100,100
96.0414,100,100
96.0404,100,100
96.0394,100,100
96.0384,100,100
96.0374,100,100
96.0364,100,100
96.0355,100,100
96.0346,100,100
96.0337,100,100
96.0328,100,100
96.0319,100,100
96.031,100,100
96.0301,100,100
96.0292,100,100
96.0283,100,100
96.0274,100,100
96.0265,100,100
96.0256,100,100
96.0247,100,100
96.0239,100,100
96.023,100,100
96.0221,100,100
96.0212,100,100
96.0203,100,100
96.0194,100,100
96.0185,100,100
96.0176,100,100
96.0167,100,100
96.0158,100,100
96.0149,100,100
96.014,100,100
96.0131,100,100
96.0122,100,100
96.0113,100,100
96.0104,100,100
96.0095,100,100
96.0086,100,100
96.0077,100,100
96.0068,100,100
96.0059,100,100
96.005,100,100
96.0041,100,100
96.0033,100,100
96.0024,100,100
96.0015,100,100
96.0006,100,100
95.9997,100,100
95.9988,100,100
95.9979,100,100
95.997,100,100
95.9961,100,100
95.9952,100,100
95.9943,100,100
95.9934,100,100
95.9925,100,100
95.9916,100,100
95.9907,100,100
95.9898,100,100
95.9889,100,100
95.988,100,100
95.9871,100,100
95.9862,100,100
95.9853,100,100
95.9844,100,100
95.9835,100,100
95.9827,100,100
95.9818,100,100
95.9809,100,100
95.98,100,100
95.9791,100,100
95.9782,100,100
95.9773,100,100
95.9764,100,100
95.9755,100,100
95.9746,100,100
95.9737,100,100
95.9728,100,100
95.9719,100,100
95.971,100,100
95.9701,100,100
95.9692,100,100
95.9683,100,100
95.9674,100,100
95.9665,100,100
95.9656,100,100
95.9647,100,100
95.9638,100,100
95.963,100,100
95.9621,100,100
95.9612,100,100
95.9603,100,100
95.9594,100,100
95.9585,100,100
95.9576,100,100
