96.7011,100,100
96.7008,100,100
96.7004,100,100
96.7001,100,100
96.6998,100,100
96.6995,100,100
96.6992,100,100
96.6989,100,100
96.6986,100,100
96.6983,100,100
96.698,100,100
96.6977,100,100
96.6974,100,100
96.6971,100,100
96.6967,100,100
96.6964,100,100
96.6961,100,100
96.6958,100,100
96.6955,100,100
96.6952,100,100
96.6949,100,100
96.6946,100,100
96.6943,100,100
96.694,100,100
96.6937,100,100
96.6933,100,100
96.693,100,100
96.6927,100,100
96.6924,100,100
96.6921,100,100
96.6918,100,100
96.6915,100,100
96.6912,100,100
96.6909,100,100
96.6906,100,100
96.6903,100,100
96.6899,100,100
96.6896,100,100
96.6893,100,100
96.689,100,100
96.6887,100,100
96.6884,100,100
96.6881,100,100
96.6878,100,100
96.6875,100,100
96.6872,100,100
96.6869,100,100
96.6866,100,100
96.6862,100,100
96.6859,100,100
96.6856,100,100
96.6853,100,100
96.685,100,100
96.6847,100,100
96.6844,100,100
96.6841,100,100
96.6838,100,100
96.6835,100,100
96.6832,100,100
96.6828,100,100
96.6825,100,100
96.6822,100,100
96.6819,100,100
96.6816,100,100
96.6813,100,100
96.681,100,100
96.6807,100,100
96.6804,100,100
96.6801,100,100
96.6798,100,100
96.6794,100,100
96.6791,100,100
96.6788,100,100
96.6785,100,100
96.6782,100,100
96.6779,100,100
96.6776,100,100
96.6773,100,100
96.677,100,100
96.6767,100,100
96.6764,100,100
96.6761,100,100
96.6758,100,100
96.6755,100,100
96.6752,100,100
96.6749,100,100
96.6746,100,100
96.6743,100,100
96.674,100,100
96.6737,100,100
96.6734,100,100
96.6731,100,100
96.6728,100,100
96.6725,100,100
96.6722,100,100
96.6719,100,100
96.6716,100,100
96.6713,100,100
96.671,100,100
96.6707,100,100
96.6704,100,100
96.6701,100,100
96.6698,100,100
96.6695,100,100
96.6692,100,100
96.6689,100,100
96.6686,100,100
96.6682,100,100
96.6679,100,100
96.6676,100,100
96.6673,100,100
96.667,100,100
96.6667,100,100
96.6664,100,100
96.6661,100,100
96.6658,100,100
96.6655,100,100
96.6652,100,100
96.6649,100,100
96.6646,100,100
96.6643,100,100
96.664,100,100
96.6637,100,100
96.6634,100,100
96.6631,100,100
96.6628,100,100
96.6625,100,100
96.6622,100,100
96.6619,100,100
96.6616,100,100
96.6613,100,100
96.661,100,100
96.6607,100,100
96.6604,100,100
96.6601,100,100
96.6598,100,100
96.6595,100,100
96.6592,100,100
96.6589,100,100
96.6586,100,100
96.6583,100,100
96.658,100,100
96.6577,100,100
96.6574,100,100
96.6571,100,100
96.6568,100,100
96.6565,100,100
96.6562,100,100
96.6559,100,100
96.6556,100,100
96.6553,100,100
96.655,100,100
96.6547,100,100
96.6543,100,100
96.654,100,100
96.6537,100,100
96.6534,100,100
96.6531,100,100
96.6528,100,100
96.6525,100,100
96.6522,100,100
96.6519,100,100
96.6516,100,100
96.6513,100,100
96.651,100,100
96.6507,100,100
96.6504,100,100
96.6501,100,100
96.6498,100,100
96.6495,100,100
96.6492,100,100
96.6489,100,100
96.6486,100,100
96.6483,100,100
96.648,100,100
96.6477,100,100
96.6474,100,100
96.6472,100,100
96.6469,100,100
96.6466,100,100
96.6463,100,100
96.646,100,100
96.6457,100,100
96.6454,100,100
96.6452,100,100
96.6449,100,100
96.6446,100,100
96.6443,100,100
96.644,100,100
96.6437,100,100
96.6434,100,100
96.6432,100,100
96.6429,100,100
96.6426,100,100
96.6423,100,100
96.642,100,100
96.6417,100,100
96.6414,100,100
96.6411,100,100
96.6409,100,100
96.6406,100,100
96.6403,100,100
96.64,100,100
96.6397,100,100
96.6394,100,100
96.6391,100,100
96.6389,100,100
96.6386,100,100
96.6383,100,100
96.638,100,100
96.6377,100,100
96.6374,100,100
96.6371,100,100
96.6369,100,100
96.6366,100,100
96.6363,100,100
96.636,100,100
96.6357,100,100
96.6354,100,100
96.6351,100,100
96.6348,100,100
96.6346,100,100
96.6343,100,100
96.634,100,100
96.6337,100,100
96.6334,100,100
96.6331,100,100
96.6328,100,100
96.6326,100,100
96.6323,100,100
96.632,100,100
96.6317,100,100
96.6314,100,100
96.6311,100,100
96.6308,100,100
96.6306,100,100
96.6303,100,100
96.63,100,100
96.6297,100,100
96.6294,100,100
96.6291,100,100
96.6288,100,100
96.6285,100,100
96.6283,100,100
96.628,100,100
96.6277,100,100
96.6274,100,100
96.6271,100,100
96.6268,100,100
96.6265,100,100
96.6263,100,100
96.626,100,100
96.6257,100,100
96.6254,100,100
96.6251,100,100
96.6248,100,100
96.6245,100,100
96.6243,100,100
96.624,100,100
96.6237,100,100
96.6234,100,100
96.6231,100,100
96.6228,100,100
96.6225,100,100
96.6222,100,100
96.622,100,100
96.6217,100,100
96.6214,100,100
96.6211,100,100
96.6208,100,100
96.6205,100,100
96.6202,100,100
96.62,100,100
96.6197,100,100
96.6194,100,100
96.6191,100,100
96.6188,100,100
96.6185,100,100
96.6182,100,100
96.6179,100,100
96.6176,100,100
96.6173,100,100
96.617,100,100
96.6167,100,100
96.6164,100,100
96.6161,100,100
96.6158,100,100
96.6155,100,100
96.6152,100,100
96.6149,100,100
96.6146,100,100
96.6143,100,100
96.614,100,100
96.6137,100,100
96.6134,100,100
96.6131,100,100
96.6128,100,100
96.6125,100,100
96.6122,100,100
96.6119,100,100
96.6116,100,100
96.6113,100,100
96.611,100,100
96.6107,100,100
96.6104,100,100
96.6101,100,100
96.6098,100,100
96.6095,100,100
96.6092,100,100
96.6089,100,100
96.6086,100,100
96.6083,100,100
96.608,100,100
96.6077,100,100
96.6074,100,100
96.6071,100,100
96.6068,100,100
96.6065,100,100
96.6062,100,100
96.6059,100,100
96.6056,100,100
96.6053,100,100
96.605,100,100
96.6047,100,100
96.6044,100,100
96.6041,100,100
96.6038,100,100
96.6035,100,100
96.6032,100,100
96.6029,100,100
96.6026,100,100
96.6023,100,100
96.602,100,100
96.6018,100,100
96.6015,100,100
96.6012,100,100
96.6009,100,100
96.6006,100,100
96.6003,100,100
96.6,100,100
96.5997,100,100
96.5994,100,100
96.5991,100,100
96.5988,100,100
96.5985,100,100
96.5982,100,100
96.5979,100,100
96.5976,100,100
96.5973,100,100
96.597,100,100
96.5967,100,100
96.5964,100,100
96.5961,100,100
96.5958,100,100
96.5955,100,100
96.5952,100,100
96.5949,100,100
96.5946,100,100
96.5943,100,100
96.594,100,100
96.5937,100,100
96.5934,100,100
96.5931,100,100
96.5928,100,100
96.5925,100,100
96.5922,100,100
96.5919,100,100
96.5916,100,100
96.5913,100,100
96.591,100,100
96.5907,100,100
96.5904,100,100
96.5901,100,100
96.5898,100,100
96.5895,100,100
96.5892,100,100
96.5889,100,100
96.5886,100,100
96.5883,100,100
96.5881,100,100
96.5878,100,100
96.5875,100,100
96.5872,100,100
96.5869,100,100
96.5866,100,100
96.5863,100,100
96.586,100,100
96.5857,100,100
96.5854,100,100
96.5851,100,100
96.5848,100,100
96.5845,100,100
96.5843,100,100
96.584,100,100
96.5837,100,100
96.5834,100,100
96.5831,100,100
96.5828,100,100
96.5825,100,100
96.5822,100,100
96.5819,100,100
96.5816,100,100
96.5813,100,100
96.581,100,100
96.5808,100,100
96.5805,100,100
96.5802,100,100
96.5799,100,100
96.5796,100,100
96.5793,100,100
96.579,100,100
96.5787,100,100
96.5784,100,100
96.5781,100,100
96.5778,100,100
96.5775,100,100
96.5772,100,100
96.577,100,100
96.5767,100,100
96.5764,100,100
96.5761,100,100
96.5758,100,100
96.5755,100,100
96.5752,100,100
96.5749,100,100
96.5746,100,100
96.5743,100,100
96.574,100,100
96.5737,100,100
96.5734,100,100
96.5732,100,100
96.5729,100,100
96.5726,100,100
96.5723,100,100
96.572,100,100
96.5717,100,100
96.5714,100,100
96.5711,100,100
96.5708,100,100
96.5705,100,100
96.5702,100,100
96.5699,100,100
96.5696,100,100
96.5694,100,100
96.5691,100,100
96.5688,100,100
96.5685,100,100
96.5682,100,100
96.5679,100,100
96.5676,100,100
96.5673,100,100
96.567,100,100
96.5667,100,100
96.5664,100,100
96.5661,100,100
96.5659,100,100
96.5656,100,100
96.5653,100,100
96.565,100,100
96.5647,100,100
96.5644,100,100
96.5641,100,100
96.5638,100,100
96.5635,100,100
96.5632,100,100
96.5629,100,100
96.5626,100,100
96.5623,100,100
96.5621,100,100
96.5618,100,100
96.5615,100,100
96.5612,100,100
96.5609,100,100
96.5606,100,100
96.5603,100,100
96.56,100,100
96.5598,100,100
96.5595,100,100
96.5592,100,100
96.5589,100,100
96.5586,100,100
96.5583,100,100
96.5581,100,100
96.5578,100,100
96.5575,100,100
96.5572,100,100
96.5569,100,100
96.5567,100,100
96.5564,100,100
96.5561,100,100
96.5558,100,100
96.5555,100,100
96.5553,100,100
96.555,100,100
96.5547,100,100
96.5544,100,100
96.5541,100,100
96.5538,100,100
96.5536,100,100
96.5533,100,100
96.553,100,100
96.5527,100,100
96.5524,100,100
96.5522,100,100
96.5519,100,100
96.5516,100,100
96.5513,100,100
96.551,100,100
96.5508,100,100
96.5505,100,100
96.5502,100,100
96.5499,100,100
96.5496,100,100
96.5494,100,100
96.5491,100,100
96.5488,100,100
96.5485,100,100
96.5482,100,100
96.5479,100,100
96.5477,100,100
96.5474,100,100
96.5471,100,100
96.5468,100,100
96.5465,100,100
96.5463,100,100
96.546,100,100
96.5457,100,100
96.5454,100,100
96.5451,100,100
96.5449,100,100
96.5446,100,100
96.5443,100,100
96.544,100,100
96.5437,100,100
96.5434,100,100
96.5432,100,100
96.5429,100,100
96.5426,100,100
96.5423,100,100
96.542,100,100
96.5418,100,100
96.5415,100,100
96.5412,100,100
96.5409,100,100
96.5406,100,100
96.5404,100,100
96.5401,100,100
96.5398,100,100
96.5395,100,100
96.5392,100,100
96.5389,100,100
96.5387,100,100
96.5384,100,100
96.5381,100,100
96.5378,100,100
96.5375,100,100
96.5373,100,100
96.537,100,100
96.5367,100,100
96.5364,100,100
96.5361,100,100
96.5359,100,100
96.5356,100,100
96.5353,100,100
96.535,100,100
96.5347,100,100
96.5345,100,100
96.5342,100,100
96.5339,100,100
96.5336,100,100
96.5333,100,100
96.533,100,100
96.5328,100,100
96.5325,100,100
96.5322,100,100
96.5319,100,100
96.5316,100,100
96.5313,100,100
96.5311,100,100
96.5308,100,100
96.5305,100,100
96.5302,100,100
96.5299,100,100
96.5296,100,100
96.5293,100,100
96.529,100,100
96.5288,100,100
96.5285,100,100
96.5282,100,100
96.5279,100,100
96.5276,100,100
96.5273,100,100
96.527,100,100
96.5268,100,100
96.5265,100,100
96.5262,100,100
96.5259,100,100
96.5256,100,100
96.5253,100,100
96.525,100,100
96.5248,100,100
96.5245,100,100
96.5242,100,100
96.5239,100,100
96.5236,100,100
96.5233,100,100
96.523,100,100
96.5228,100,100
96.5225,100,100
96.5222,100,100
96.5219,100,100
96.5216,100,100
96.5213,100,100
96.521,100,100
96.5208,100,100
96.5205,100,100
96.5202,100,100
96.5199,100,100
96.5196,100,100
96.5193,100,100
96.519,100,100
96.5187,100,100
96.5185,100,100
96.5182,100,100
96.5179,100,100
96.5176,100,100
96.5173,100,100
96.517,100,100
96.5167,100,100
96.5165,100,100
96.5162,100,100
96.5159,100,100
96.5156,100,100
96.5153,100,100
96.515,100,100
96.5147,100,100
96.5145,100,100
96.5142,100,100
96.5139,100,100
96.5136,100,100
96.5133,100,100
96.513,100,100
96.5127,100,100
96.5125,100,100
96.5122,100,100
96.5119,100,100
96.5116,100,100
96.5113,100,100
96.511,100,100
96.5107,100,100
96.5105,100,100
96.5102,100,100
96.5099,100,100
96.5096,100,100
96.5093,100,100
96.509,100,100
96.5087,100,100
96.5084,100,100
96.5082,100,100
96.5079,100,100
96.5076,100,100
96.5073,100,100
96.507,100,100
96.5067,100,100
96.5064,100,100
96.5062,100,100
96.5059,100,100
96.5056,100,100
96.5053,100,100
96.505,100,100
96.5047,100,100
96.5044,100,100
96.5042,100,100
96.5039,100,100
96.5036,100,100
96.5033,100,100
96.503,100,100
96.5028,100,100
96.5025,100,100
96.5022,100,100
96.5019,100,100
96.5017,100,100
96.5014,100,100
96.5011,100,100
96.5008,100,100
96.5005,100,100
96.5003,100,100
96.5,100,100
96.4997,100,100
96.4994,100,100
96.4992,100,100
96.4989,100,100
96.4986,100,100
96.4983,100,100
96.4981,100,100
96.4978,100,100
96.4975,100,100
96.4972,100,100
96.4969,100,100
96.4967,100,100
96.4964,100,100
96.4961,100,100
96.4958,100,100
96.4956,100,100
96.4953,100,100
96.495,100,100
96.4947,100,100
96.4945,100,100
96.4942,100,100
96.4939,100,100
96.4936,100,100
96.4933,100,100
96.4931,100,100
96.4928,100,100
96.4925,100,100
96.4922,100,100
96.492,100,100
96.4917,100,100
96.4914,100,100
96.4911,100,100
96.4908,100,100
96.4906,100,100
96.4903,100,100
96.49,100,100
96.4897,100,100
96.4895,100,100
96.4892,100,100
96.4889,100,100
96.4886,100,100
96.4884,100,100
96.4881,100,100
96.4878,100,100
96.4875,100,100
96.4872,100,100
96.487,100,100
96.4867,100,100
96.4864,100,100
96.4861,100,100
96.4859,100,100
96.4856,100,100
96.4853,100,100
96.485,100,100
96.4848,100,100
96.4845,100,100
96.4842,100,100
96.4839,100,100
96.4836,100,100
96.4834,100,100
96.4831,100,100
96.4828,100,100
96.4825,100,100
96.4823,100,100
96.482,100,100
96.4817,100,100
96.4814,100,100
96.4811,100,100
96.4809,100,100
96.4806,100,100
96.4803,100,100
96.48,100,100
96.4798,100,100
96.4795,100,100
96.4792,100,100
96.4789,100,100
96.4787,100,100
96.4784,100,100
96.4781,100,100
96.4778,100,100
96.4775,100,100
96.4773,100,100
96.477,100,100
96.4767,100,100
96.4764,100,100
96.4762,100,100
96.4759,100,100
96.4756,100,100
96.4753,100,100
96.475,100,100
96.4747,100,100
96.4744,100,100
96.4741,100,100
96.4738,100,100
96.4735,100,100
96.4733,100,100
96.473,100,100
96.4727,100,100
96.4724,100,100
96.4721,100,100
96.4718,100,100
96.4715,100,100
96.4712,100,100
96.4709,100,100
96.4706,100,100
96.4703,100,100
96.4701,100,100
96.4698,100,100
96.4695,100,100
96.4692,100,100
96.4689,100,100
96.4686,100,100
96.4683,100,100
96.468,100,100
96.4677,100,100
96.4674,100,100
96.4672,100,100
96.4669,100,100
96.4666,100,100
96.4663,100,100
96.466,100,100
96.4657,100,100
96.4654,100,100
96.4651,100,100
96.4648,100,100
96.4645,100,100
96.4642,100,100
96.464,100,100
96.4637,100,100
96.4634,100,100
96.4631,100,100
96.4628,100,100
96.4625,100,100
96.4622,100,100
96.4619,100,100
96.4616,100,100
96.4613,100,100
96.4611,100,100
96.4608,100,100
96.4605,100,100
96.4602,100,100
96.4599,100,100
96.4596,100,100
96.4593,100,100
96.459,100,100
96.4587,100,100
96.4584,100,100
96.4581,100,100
96.4579,100,100
96.4576,100,100
96.4573,100,100
96.457,100,100
96.4567,100,100
96.4564,100,100
96.4561,100,100
96.4558,100,100
96.4555,100,100
96.4552,100,100
96.455,100,100
96.4547,100,100
96.4544,100,100
96.4541,100,100
96.4538,100,100
96.4535,100,100
96.4532,100,100
96.4529,100,100
96.4526,100,100
96.4523,100,100
96.452,100,100
96.4518,100,100
96.4515,100,100
96.4512,100,100
96.4509,100,100
96.4506,100,100
96.4503,100,100
96.45,100,100
96.4497,100,100
96.4494,100,100
96.4491,100,100
96.4489,100,100
96.4486,100,100
96.4483,100,100
96.448,100,100
96.4477,100,100
96.4474,100,100
96.4471,100,100
96.4468,100,100
96.4465,100,100
96.4463,100,100
96.446,100,100
96.4457,100,100
96.4454,100,100
96.4452,100,100
96.4449,100,100
96.4446,100,100
96.4443,100,100
96.444,100,100
96.4438,100,100
96.4435,100,100
96.4432,100,100
96.4429,100,100
96.4426,100,100
96.4424,100,100
96.4421,100,100
96.4418,100,100
96.4415,100,100
96.4412,100,100
96.441,100,100
96.4407,100,100
96.4404,100,100
96.4401,100,100
96.4398,100,100
96.4396,100,100
96.4393,100,100
96.439,100,100
96.4387,100,100
96.4384,100,100
96.4382,100,100
96.4379,100,100
96.4376,100,100
96.4373,100,100
96.437,100,100
96.4368,100,100
96.4365,100,100
96.4362,100,100
96.4359,100,100
96.4356,100,100
96.4354,100,100
96.4351,100,100
96.4348,100,100
96.4345,100,100
96.4342,100,100
96.434,100,100
96.4337,100,100
96.4334,100,100
96.4331,100,100
96.4328,100,100
96.4326,100,100
96.4323,100,100
96.432,100,100
96.4317,100,100
96.4315,100,100
96.4312,100,100
96.4309,100,100
96.4306,100,100
96.4303,100,100
96.4301,100,100
96.4298,100,100
96.4295,100,100
96.4292,100,100
96.4289,100,100
96.4287,100,100
96.4284,100,100
96.4281,100,100
96.4278,100,100
96.4275,100,100
96.4273,100,100
96.427,100,100
96.4267,100,100
96.4264,100,100
96.4261,100,100
96.4259,100,100
96.4256,100,100
96.4253,100,100
96.425,100,100
96.4247,100,100
96.4245,100,100
96.4242,100,100
96.4239,100,100
96.4236,100,100
96.4233,100,100
96.4231,100,100
96.4228,100,100
96.4225,100,100
96.4222,100,100
96.4219,100,100
96.4217,100,100
96.4214,100,100
96.4211,100,100
96.4208,100,100
96.4205,100,100
96.4203,100,100
96.42,100,100
96.4197,100,100
96.4194,100,100
96.4192,100,100
96.4189,100,100
96.4186,100,100
96.4184,100,100
96.4181,100,100
96.4178,100,100
96.4176,100,100
96.4173,100,100
96.4171,100,100
96.4168,100,100
96.4165,100,100
96.4163,100,100
96.416,100,100
96.4157,100,100
96.4155,100,100
96.4152,100,100
96.4149,100,100
96.4147,100,100
96.4144,100,100
96.4142,100,100
96.4139,100,100
96.4136,100,100
96.4134,100,100
96.4131,100,100
96.4128,100,100
96.4126,100,100
96.4123,100,100
96.4121,100,100
96.4118,100,100
96.4115,100,100
96.4113,100,100
96.411,100,100
96.4107,100,100
96.4105,100,100
96.4102,100,100
96.41,100,100
96.4097,100,100
96.4094,100,100
96.4092,100,100
96.4089,100,100
96.4086,100,100
96.4084,100,100
96.4081,100,100
96.4079,100,100
96.4076,100,100
96.4073,100,100
96.4071,100,100
96.4068,100,100
96.4065,100,100
96.4063,100,100
96.406,100,100
96.4058,100,100
96.4055,100,100
96.4052,100,100
96.405,100,100
96.4047,100,100
96.4044,100,100
96.4042,100,100
96.4039,100,100
96.4037,100,100
96.4034,100,100
96.4031,100,100
96.4029,100,100
96.4026,100,100
96.4023,100,100
96.4021,100,100
96.4018,100,100
96.4016,100,100
96.4013,100,100
96.401,100,100
96.4008,100,100
96.4005,100,100
96.4002,100,100
96.4,100,100
96.3997,100,100
96.3995,100,100
96.3992,100,100
96.3989,100,100
96.3987,100,100
96.3984,100,100
96.3981,100,100
96.3979,100,100
96.3976,100,100
96.3974,100,100
96.3971,100,100
96.3968,100,100
96.3966,100,100
96.3963,100,100
96.396,100,100
96.3958,100,100
96.3955,100,100
96.3953,100,100
96.395,100,100
96.3947,100,100
96.3945,100,100
96.3942,100,100
96.3939,100,100
96.3937,100,100
96.3934,100,100
96.3932,100,100
96.3929,100,100
96.3926,100,100
96.3924,100,100
96.3921,100,100
96.3919,100,100
96.3916,100,100
96.3914,100,100
96.3911,100,100
96.3909,100,100
96.3906,100,100
96.3903,100,100
96.3901,100,100
96.3898,100,100
96.3896,100,100
96.3893,100,100
96.3891,100,100
96.3888,100,100
96.3886,100,100
96.3883,100,100
96.388,100,100
96.3878,100,100
96.3875,100,100
96.3873,100,100
96.387,100,100
96.3868,100,100
96.3865,100,100
96.3863,100,100
96.386,100,100
96.3857,100,100
96.3855,100,100
96.3852,100,100
96.385,100,100
96.3847,100,100
96.3845,100,100
96.3842,100,100
96.384,100,100
96.3837,100,100
96.3834,100,100
96.3832,100,100
96.3829,100,100
96.3827,100,100
96.3824,100,100
96.3822,100,100
96.3819,100,100
96.3817,100,100
96.3814,100,100
96.3811,100,100
96.3809,100,100
96.3806,100,100
96.3804,100,100
96.3801,100,100
96.3799,100,100
96.3796,100,100
96.3794,100,100
96.3791,100,100
96.3789,100,100
96.3786,100,100
96.3783,100,100
96.3781,100,100
96.3778,100,100
96.3776,100,100
96.3773,100,100
96.3771,100,100
96.3768,100,100
96.3766,100,100
96.3763,100,100
96.376,100,100
96.3758,100,100
96.3755,100,100
96.3753,100,100
96.375,100,100
96.3748,100,100
96.3745,100,100
96.3743,100,100
96.374,100,100
96.3737,100,100
96.3735,100,100
96.3732,100,100
96.373,100,100
96.3727,100,100
96.3725,100,100
96.3722,100,100
96.372,100,100
96.3717,100,100
96.3714,100,100
96.3712,100,100
96.3709,100,100
96.3707,100,100
96.3704,100,100
96.3702,100,100
96.3699,100,100
96.3697,100,100
96.3694,100,100
96.3691,100,100
96.3689,100,100
96.3686,100,100
96.3684,100,100
96.3681,100,100
96.3679,100,100
96.3676,100,100
96.3674,100,100
96.3671,100,100
96.3669,100,100
96.3666,100,100
96.3664,100,100
96.3661,100,100
96.3659,100,100
96.3656,100,100
96.3654,100,100
96.3652,100,100
96.3649,100,100
96.3647,100,100
96.3644,100,100
96.3642,100,100
96.3639,100,100
96.3637,100,100
96.3634,100,100
96.3632,100,100
96.363,100,100
96.3627,100,100
96.3625,100,100
96.3622,100,100
96.362,100,100
96.3617,100,100
96.3615,100,100
96.3612,100,100
96.361,100,100
96.3608,100,100
96.3605,100,100
96.3603,100,100
96.36,100,100
96.3598,100,100
96.3595,100,100
96.3593,100,100
96.359,100,100
96.3588,100,100
96.3586,100,100
96.3583,100,100
96.3581,100,100
96.3578,100,100
96.3576,100,100
96.3573,100,100
96.3571,100,100
96.3568,100,100
96.3566,100,100
96.3563,100,100
96.3561,100,100
96.3559,100,100
96.3556,100,100
96.3554,100,100
96.3551,100,100
96.3549,100,100
96.3546,100,100
96.3544,100,100
96.3541,100,100
96.3539,100,100
96.3537,100,100
96.3534,100,100
96.3532,100,100
96.3529,100,100
96.3527,100,100
96.3524,100,100
96.3522,100,100
96.3519,100,100
96.3517,100,100
96.3515,100,100
96.3512,100,100
96.351,100,100
96.3507,100,100
96.3505,100,100
96.3502,100,100
96.35,100,100
96.3497,100,100
96.3495,100,100
96.3493,100,100
96.349,100,100
96.3488,100,100
96.3485,100,100
96.3483,100,100
96.348,100,100
96.3478,100,100
96.3475,100,100
96.3473,100,100
96.347,100,100
96.3468,100,100
96.3466,100,100
96.3463,100,100
96.3461,100,100
96.3458,100,100
96.3456,100,100
96.3453,100,100
96.3451,100,100
96.3448,100,100
96.3446,100,100
96.3444,100,100
96.3441,100,100
96.3439,100,100
96.3436,100,100
96.3434,100,100
96.3431,100,100
96.3429,100,100
96.3426,100,100
96.3424,100,100
96.3421,100,100
96.3419,100,100
96.3416,100,100
96.3414,100,100
96.3411,100,100
96.3409,100,100
96.3406,100,100
96.3404,100,100
96.3402,100,100
96.3399,100,100
96.3397,100,100
96.3394,100,100
96.3392,100,100
96.3389,100,100
96.3387,100,100
96.3384,100,100
96.3382,100,100
96.3379,100,100
96.3377,100,100
96.3374,100,100
96.3372,100,100
96.3369,100,100
96.3367,100,100
96.3364,100,100
96.3362,100,100
96.3359,100,100
96.3357,100,100
96.3354,100,100
96.3352,100,100
96.3349,100,100
96.3347,100,100
96.3344,100,100
96.3342,100,100
96.3339,100,100
96.3337,100,100
96.3334,100,100
96.3332,100,100
96.3329,100,100
96.3327,100,100
96.3324,100,100
96.3322,100,100
96.3319,100,100
96.3317,100,100
96.3314,100,100
96.3312,100,100
96.3309,100,100
96.3307,100,100
96.3304,100,100
96.3302,100,100
96.3299,100,100
96.3297,100,100
96.3294,100,100
96.3292,100,100
96.3289,100,100
96.3287,100,100
96.3285,100,100
96.3282,100,100
96.328,100,100
96.3277,100,100
96.3275,100,100
96.3272,100,100
96.327,100,100
96.3267,100,100
96.3265,100,100
96.3262,100,100
96.326,100,100
96.3257,100,100
96.3255,100,100
96.3252,100,100
96.325,100,100
96.3247,100,100
96.3245,100,100
96.3242,100,100
96.324,100,100
96.3237,100,100
96.3235,100,100
96.3232,100,100
96.323,100,100
96.3227,100,100
96.3225,100,100
96.3222,100,100
96.322,100,100
96.3217,100,100
96.3215,100,100
96.3212,100,100
96.321,100,100
96.3207,100,100
96.3205,100,100
96.3202,100,100
96.32,100,100
96.3197,100,100
96.3195,100,100
96.3192,100,100
96.319,100,100
96.3187,100,100
96.3185,100,100
96.3182,100,100
96.318,100,100
96.3177,100,100
96.3175,100,100
96.3173,100,100
96.317,100,100
96.3168,100,100
96.3165,100,100
96.3163,100,100
96.316,100,100
96.3158,100,100
96.3155,100,100
96.3153,100,100
96.315,100,100
96.3148,100,100
96.3145,100,100
96.3143,100,100
96.314,100,100
96.3138,100,100
96.3135,100,100
96.3133,100,100
96.313,100,100
96.3128,100,100
96.3125,100,100
96.3123,100,100
96.312,100,100
96.3118,100,100
96.3116,100,100
96.3113,100,100
96.3111,100,100
96.3108,100,100
96.3106,100,100
96.3103,100,100
96.3101,100,100
96.3098,100,100
96.3096,100,100
96.3093,100,100
96.3091,100,100
96.3088,100,100
96.3086,100,100
96.3083,100,100
96.3081,100,100
96.3078,100,100
96.3076,100,100
96.3073,100,100
96.3071,100,100
96.3068,100,100
96.3066,100,100
96.3063,100,100
96.3061,100,100
96.3059,100,100
96.3056,100,100
96.3054,100,100
96.3051,100,100
96.3049,100,100
96.3046,100,100
96.3044,100,100
96.3041,100,100
96.3039,100,100
96.3036,100,100
96.3034,100,100
96.3031,100,100
96.3029,100,100
96.3026,100,100
96.3024,100,100
96.3021,100,100
96.3019,100,100
96.3016,100,100
96.3014,100,100
96.3011,100,100
96.3009,100,100
96.3006,100,100
96.3004,100,100
96.3002,100,100
96.2999,100,100
96.2997,100,100
96.2994,100,100
96.2992,100,100
96.2989,100,100
96.2987,100,100
96.2984,100,100
96.2982,100,100
96.2979,100,100
96.2977,100,100
96.2974,100,100
96.2972,100,100
96.2969,100,100
96.2967,100,100
96.2964,100,100
96.2962,100,100
96.2959,100,100
96.2957,100,100
96.2954,100,100
96.2952,100,100
96.2949,100,100
96.2947,100,100
96.2944,100,100
96.2942,100,100
96.294,100,100
96.2937,100,100
96.2935,100,100
96.2932,100,100
96.293,100,100
96.2927,100,100
96.2924,100,100
96.2922,100,100
96.2919,100,100
96.2917,100,100
96.2914,100,100
96.2912,100,100
96.2909,100,100
96.2907,100,100
96.2904,100,100
96.2901,100,100
96.2899,100,100
96.2896,100,100
96.2894,100,100
96.2891,100,100
96.2889,100,100
96.2886,100,100
96.2883,100,100
96.2881,100,100
96.2878,100,100
96.2876,100,100
96.2873,100,100
96.2871,100,100
96.2868,100,100
96.2866,100,100
96.2863,100,100
96.286,100,100
96.2858,100,100
96.2855,100,100
96.2853,100,100
96.285,100,100
96.2848,100,100
96.2845,100,100
96.2843,100,100
96.284,100,100
96.2837,100,100
96.2835,100,100
96.2832,100,100
96.283,100,100
96.2827,100,100
96.2825,100,100
96.2822,100,100
96.282,100,100
96.2817,100,100
96.2814,100,100
96.2812,100,100
96.2809,100,100
96.2807,100,100
96.2804,100,100
96.2802,100,100
96.2799,100,100
96.2796,100,100
96.2794,100,100
96.2791,100,100
96.2789,100,100
96.2786,100,100
96.2784,100,100
96.2781,100,100
96.2779,100,100
96.2776,100,100
96.2773,100,100
96.2771,100,100
96.2768,100,100
96.2766,100,100
96.2763,100,100
96.2761,100,100
96.2758,100,100
96.2756,100,100
96.2753,100,100
96.275,100,100
96.2748,100,100
96.2745,100,100
96.2743,100,100
96.274,100,100
96.2738,100,100
96.2735,100,100
96.2733,100,100
96.273,100,100
96.2727,100,100
96.2725,100,100
96.2722,100,100
96.272,100,100
96.2717,100,100
96.2715,100,100
96.2712,100,100
96.271,100,100
96.2707,100,100
96.2704,100,100
96.2702,100,100
96.2699,100,100
96.2697,100,100
96.2694,100,100
96.2692,100,100
96.2689,100,100
96.2686,100,100
96.2684,100,100
96.2681,100,100
96.2679,100,100
