96.4363,100,100
96.4361,100,100
96.4358,100,100
96.4356,100,100
96.4353,100,100
96.4351,100,100
96.4349,100,100
96.4346,100,100
96.4344,100,100
96.4342,100,100
96.4339,100,100
96.4337,100,100
96.4334,100,100
96.4332,100,100
96.433,100,100
96.4327,100,100
96.4325,100,100
96.4323,100,100
96.432,100,100
96.4318,100,100
96.4315,100,100
96.4313,100,100
96.4311,100,100
96.4308,100,100
96.4306,100,100
96.4303,100,100
96.4301,100,100
96.4299,100,100
96.4296,100,100
96.4294,100,100
96.4292,100,100
96.4289,100,100
96.4287,100,100
96.4284,100,100
96.4282,100,100
96.428,100,100
96.4277,100,100
96.4275,100,100
96.4273,100,100
96.427,100,100
96.4268,100,100
96.4265,100,100
96.4263,100,100
96.4261,100,100
96.4258,100,100
96.4256,100,100
96.4253,100,100
96.4251,100,100
96.4249,100,100
96.4246,100,100
96.4244,100,100
96.4242,100,100
96.4239,100,100
96.4237,100,100
96.4234,100,100
96.4232,100,100
96.423,100,100
96.4227,100,100
96.4225,100,100
96.4223,100,100
96.422,100,100
96.4218,100,100
96.4216,100,100
96.4214,100,100
96.4211,100,100
96.4209,100,100
96.4207,100,100
96.4204,100,100
96.4202,100,100
96.42,100,100
96.4198,100,100
96.4195,100,100
96.4193,100,100
96.4191,100,100
96.4188,100,100
96.4186,100,100
96.4184,100,100
96.4182,100,100
96.4179,100,100
96.4177,100,100
96.4175,100,100
96.4173,100,100
96.417,100,100
96.4168,100,100
96.4166,100,100
96.4163,100,100
96.4161,100,100
96.4159,100,100
96.4157,100,100
96.4154,100,100
96.4152,100,100
96.415,100,100
96.4148,100,100
96.4145,100,100
96.4143,100,100
96.4141,100,100
96.4138,100,100
96.4136,100,100
96.4134,100,100
96.4132,100,100
96.4129,100,100
96.4127,100,100
96.4125,100,100
96.4123,100,100
96.412,100,100
96.4118,100,100
96.4116,100,100
96.4113,100,100
96.4111,100,100
96.4109,100,100
96.4107,100,100
96.4104,100,100
96.4102,100,100
96.41,100,100
96.4097,100,100
96.4095,100,100
96.4093,100,100
96.4091,100,100
96.4088,100,100
96.4086,100,100
96.4084,100,100
96.4082,100,100
96.4079,100,100
96.4077,100,100
96.4075,100,100
96.4072,100,100
96.407,100,100
96.4068,100,100
96.4066,100,100
96.4063,100,100
96.4061,100,100
96.4059,100,100
96.4057,100,100
96.4054,100,100
96.4052,100,100
96.405,100,100
96.4047,100,100
96.4045,100,100
96.4043,100,100
96.4041,100,100
96.4038,100,100
96.4036,100,100
96.4034,100,100
96.4031,100,100
96.4029,100,100
96.4027,100,100
96.4025,100,100
96.4022,100,100
96.402,100,100
96.4018,100,100
96.4016,100,100
96.4013,100,100
96.4011,100,100
96.4009,100,100
96.4006,100,100
96.4004,100,100
96.4002,100,100
96.4,100,100
96.3997,100,100
96.3995,100,100
96.3993,100,100
96.3991,100,100
96.3989,100,100
96.3986,100,100
96.3984,100,100
96.3982,100,100
96.398,100,100
96.3978,100,100
96.3975,100,100
96.3973,100,100
96.3971,100,100
96.3969,100,100
96.3967,100,100
96.3964,100,100
96.3962,100,100
96.396,100,100
96.3958,100,100
96.3956,100,100
96.3953,100,100
96.3951,100,100
96.3949,100,100
96.3947,100,100
96.3945,100,100
96.3942,100,100
96.394,100,100
96.3938,100,100
96.3936,100,100
96.3934,100,100
96.3931,100,100
96.3929,100,100
96.3927,100,100
96.3925,100,100
96.3923,100,100
96.392,100,100
96.3918,100,100
96.3916,100,100
96.3914,100,100
96.3912,100,100
96.3909,100,100
96.3907,100,100
96.3905,100,100
96.3903,100,100
96.3901,100,100
96.3898,100,100
96.3896,100,100
96.3894,100,100
96.3892,100,100
96.389,100,100
96.3887,100,100
96.3885,100,100
96.3883,100,100
96.3881,100,100
96.3879,100,100
96.3876,100,100
96.3874,100,100
96.3872,100,100
96.387,100,100
96.3868,100,100
96.3865,100,100
96.3863,100,100
96.3861,100,100
96.3859,100,100
96.3857,100,100
96.3854,100,100
96.3852,100,100
96.385,100,100
96.3848,100,100
96.3846,100,100
96.3843,100,100
96.3841,100,100
96.3839,100,100
96.3837,100,100
96.3835,100,100
96.3832,100,100
96.383,100,100
96.3828,100,100
96.3826,100,100
96.3824,100,100
96.3821,100,100
96.3819,100,100
96.3817,100,100
96.3815,100,100
96.3813,100,100
96.381,100,100
96.3808,100,100
96.3806,100,100
96.3804,100,100
96.3802,100,100
96.3799,100,100
96.3797,100,100
96.3795,100,100
96.3793,100,100
96.3791,100,100
96.3788,100,100
96.3786,100,100
96.3784,100,100
96.3782,100,100
96.378,100,100
96.3777,100,100
96.3775,100,100
96.3773,100,100
96.3771,100,100
96.3769,100,100
96.3767,100,100
96.3765,100,100
96.3762,100,100
96.376,100,100
96.3758,100,100
96.3756,100,100
96.3754,100,100
96.3752,100,100
96.375,100,100
96.3748,100,100
96.3745,100,100
96.3743,100,100
96.3741,100,100
96.3739,100,100
96.3737,100,100
96.3735,100,100
96.3733,100,100
96.373,100,100
96.3728,100,100
96.3726,100,100
96.3724,100,100
96.3722,100,100
96.372,100,100
96.3718,100,100
96.3716,100,100
96.3713,100,100
96.3711,100,100
96.3709,100,100
96.3707,100,100
96.3705,100,100
96.3703,100,100
96.3701,100,100
96.3698,100,100
96.3696,100,100
96.3694,100,100
96.3692,100,100
96.369,100,100
96.3688,100,100
96.3686,100,100
96.3684,100,100
96.3681,100,100
96.3679,100,100
96.3677,100,100
96.3675,100,100
96.3673,100,100
96.3671,100,100
96.3669,100,100
96.3666,100,100
96.3664,100,100
96.3662,100,100
96.366,100,100
96.3658,100,100
96.3656,100,100
96.3654,100,100
96.3652,100,100
96.3649,100,100
96.3647,100,100
96.3645,100,100
96.3643,100,100
96.3641,100,100
96.3639,100,100
96.3637,100,100
96.3634,100,100
96.3632,100,100
96.363,100,100
96.3628,100,100
96.3626,100,100
96.3624,100,100
96.3622,100,100
96.362,100,100
96.3617,100,100
96.3615,100,100
96.3613,100,100
96.3611,100,100
96.3609,100,100
96.3607,100,100
96.3605,100,100
96.3602,100,100
96.36,100,100
96.3598,100,100
96.3596,100,100
96.3594,100,100
96.3592,100,100
96.359,100,100
96.3588,100,100
96.3585,100,100
96.3583,100,100
96.3581,100,100
96.3579,100,100
96.3577,100,100
96.3575,100,100
96.3573,100,100
96.357,100,100
96.3568,100,100
96.3566,100,100
96.3564,100,100
96.3562,100,100
96.356,100,100
96.3558,100,100
96.3556,100,100
96.3554,100,100
96.3552,100,100
96.355,100,100
96.3547,100,100
96.3545,100,100
96.3543,100,100
96.3541,100,100
96.3539,100,100
96.3537,100,100
96.3535,100,100
96.3533,100,100
96.3531,100,100
96.3529,100,100
96.3527,100,100
96.3525,100,100
96.3523,100,100
96.352,100,100
96.3518,100,100
96.3516,100,100
96.3514,100,100
96.3512,100,100
96.351,100,100
96.3508,100,100
96.3506,100,100
96.3504,100,100
96.3502,100,100
96.35,100,100
96.3498,100,100
96.3495,100,100
96.3493,100,100
96.3491,100,100
96.3489,100,100
96.3487,100,100
96.3485,100,100
96.3483,100,100
96.3481,100,100
96.3479,100,100
96.3477,100,100
96.3475,100,100
96.3473,100,100
96.3471,100,100
96.3468,100,100
96.3466,100,100
96.3464,100,100
96.3462,100,100
96.346,100,100
96.3458,100,100
96.3456,100,100
96.3454,100,100
96.3452,100,100
96.345,100,100
96.3448,100,100
96.3446,100,100
96.3444,100,100
96.3441,100,100
96.3439,100,100
96.3437,100,100
96.3435,100,100
96.3433,100,100
96.3431,100,100
96.3429,100,100
96.3427,100,100
96.3425,100,100
96.3423,100,100
96.3421,100,100
96.3419,100,100
96.3416,100,100
96.3414,100,100
96.3412,100,100
96.341,100,100
96.3408,100,100
96.3406,100,100
96.3404,100,100
96.3402,100,100
96.34,100,100
96.3398,100,100
96.3396,100,100
96.3394,100,100
96.3392,100,100
96.3389,100,100
96.3387,100,100
96.3385,100,100
96.3383,100,100
96.3381,100,100
96.3379,100,100
96.3377,100,100
96.3375,100,100
96.3373,100,100
96.3371,100,100
96.3369,100,100
96.3367,100,100
96.3365,100,100
96.3362,100,100
96.336,100,100
96.3358,100,100
96.3356,100,100
96.3354,100,100
96.3352,100,100
96.335,100,100
96.3348,100,100
96.3346,100,100
96.3344,100,100
96.3342,100,100
96.334,100,100
96.3338,100,100
96.3335,100,100
96.3333,100,100
96.3331,100,100
96.3329,100,100
96.3327,100,100
96.3325,100,100
96.3323,100,100
96.3321,100,100
96.3319,100,100
96.3317,100,100
96.3315,100,100
96.3313,100,100
96.3311,100,100
96.3308,100,100
96.3306,100,100
96.3304,100,100
96.3302,100,100
96.33,100,100
96.3298,100,100
96.3296,100,100
96.3294,100,100
96.3292,100,100
96.329,100,100
96.3288,100,100
96.3286,100,100
96.3284,100,100
96.3282,100,100
96.3279,100,100
96.3277,100,100
96.3275,100,100
96.3273,100,100
96.3271,100,100
96.3269,100,100
96.3267,100,100
96.3265,100,100
96.3263,100,100
96.3261,100,100
96.3259,100,100
96.3257,100,100
96.3255,100,100
96.3252,100,100
96.325,100,100
96.3248,100,100
96.3246,100,100
96.3244,100,100
96.3242,100,100
96.324,100,100
96.3238,100,100
96.3236,100,100
96.3234,100,100
96.3232,100,100
96.323,100,100
96.3228,100,100
96.3226,100,100
96.3223,100,100
96.3221,100,100
96.3219,100,100
96.3217,100,100
96.3215,100,100
96.3213,100,100
96.3211,100,100
96.3209,100,100
96.3207,100,100
96.3205,100,100
96.3203,100,100
96.3201,100,100
96.3199,100,100
96.3196,100,100
96.3194,100,100
96.3192,100,100
96.319,100,100
96.3188,100,100
96.3186,100,100
96.3184,100,100
96.3182,100,100
96.318,100,100
96.3178,100,100
96.3176,100,100
96.3174,100,100
96.3172,100,100
96.3169,100,100
96.3167,100,100
96.3165,100,100
96.3163,100,100
96.3161,100,100
96.3159,100,100
96.3157,100,100
96.3155,100,100
96.3153,100,100
96.3151,100,100
96.3149,100,100
96.3147,100,100
96.3145,100,100
96.3143,100,100
96.3141,100,100
96.3139,100,100
96.3137,100,100
96.3135,100,100
96.3133,100,100
96.313,100,100
96.3128,100,100
96.3126,100,100
96.3124,100,100
96.3122,100,100
96.312,100,100
96.3118,100,100
96.3116,100,100
96.3114,100,100
96.3112,100,100
96.311,100,100
96.3108,100,100
96.3106,100,100
96.3104,100,100
96.3102,100,100
96.31,100,100
96.3098,100,100
96.3096,100,100
96.3094,100,100
96.3092,100,100
96.309,100,100
96.3088,100,100
96.3086,100,100
96.3084,100,100
96.3082,100,100
96.308,100,100
96.3078,100,100
96.3076,100,100
96.3074,100,100
96.3072,100,100
96.307,100,100
96.3068,100,100
96.3066,100,100
96.3064,100,100
96.3062,100,100
96.3059,100,100
96.3057,100,100
96.3055,100,100
96.3053,100,100
96.3051,100,100
96.3049,100,100
96.3047,100,100
96.3045,100,100
96.3043,100,100
96.3041,100,100
96.3039,100,100
96.3037,100,100
96.3035,100,100
96.3033,100,100
96.3031,100,100
96.3029,100,100
96.3027,100,100
96.3025,100,100
96.3023,100,100
96.3021,100,100
96.3019,100,100
96.3017,100,100
96.3015,100,100
96.3013,100,100
96.3011,100,100
96.3009,100,100
96.3007,100,100
96.3005,100,100
96.3003,100,100
96.3001,100,100
96.2999,100,100
96.2997,100,100
96.2995,100,100
96.2993,100,100
96.2991,100,100
96.2988,100,100
96.2986,100,100
96.2984,100,100
96.2982,100,100
96.298,100,100
96.2978,100,100
96.2976,100,100
96.2974,100,100
96.2972,100,100
96.297,100,100
96.2968,100,100
96.2966,100,100
96.2964,100,100
96.2962,100,100
96.296,100,100
96.2958,100,100
96.2956,100,100
96.2954,100,100
96.2952,100,100
96.295,100,100
96.2948,100,100
96.2946,100,100
96.2944,100,100
96.2942,100,100
96.294,100,100
96.2938,100,100
96.2936,100,100
96.2934,100,100
96.2932,100,100
96.293,100,100
96.2928,100,100
96.2926,100,100
96.2924,100,100
96.2922,100,100
96.292,100,100
96.2918,100,100
96.2916,100,100
96.2914,100,100
96.2912,100,100
96.2909,100,100
96.2907,100,100
96.2905,100,100
96.2903,100,100
96.2901,100,100
96.2899,100,100
96.2897,100,100
96.2895,100,100
96.2893,100,100
96.2891,100,100
96.2889,100,100
96.2887,100,100
96.2885,100,100
96.2883,100,100
96.2881,100,100
96.2879,100,100
96.2877,100,100
96.2875,100,100
96.2873,100,100
96.2871,100,100
96.2869,100,100
96.2867,100,100
96.2865,100,100
96.2863,100,100
96.2861,100,100
96.2859,100,100
96.2857,100,100
96.2855,100,100
96.2853,100,100
96.2851,100,100
96.2849,100,100
96.2847,100,100
96.2845,100,100
96.2843,100,100
96.2841,100,100
96.2839,100,100
96.2837,100,100
96.2835,100,100
96.2833,100,100
96.2831,100,100
96.2829,100,100
96.2827,100,100
96.2825,100,100
96.2823,100,100
96.2821,100,100
96.2819,100,100
96.2816,100,100
96.2814,100,100
96.2812,100,100
96.281,100,100
96.2808,100,100
96.2806,100,100
96.2804,100,100
96.2802,100,100
96.28,100,100
96.2798,100,100
96.2796,100,100
96.2794,100,100
96.2792,100,100
96.279,100,100
96.2788,100,100
96.2786,100,100
96.2784,100,100
96.2782,100,100
96.278,100,100
96.2778,100,100
96.2776,100,100
96.2774,100,100
96.2772,100,100
96.277,100,100
96.2768,100,100
96.2766,100,100
96.2764,100,100
96.2762,100,100
96.276,100,100
96.2758,100,100
96.2756,100,100
96.2754,100,100
96.2752,100,100
96.275,100,100
96.2748,100,100
96.2746,100,100
96.2744,100,100
96.2742,100,100
96.274,100,100
96.2738,100,100
96.2736,100,100
96.2734,100,100
96.2732,100,100
96.273,100,100
96.2728,100,100
96.2726,100,100
96.2724,100,100
96.2722,100,100
96.272,100,100
96.2718,100,100
96.2716,100,100
96.2714,100,100
96.2712,100,100
96.271,100,100
96.2708,100,100
96.2706,100,100
96.2704,100,100
96.2702,100,100
96.27,100,100
96.2698,100,100
96.2696,100,100
96.2694,100,100
96.2692,100,100
96.269,100,100
96.2688,100,100
96.2686,100,100
96.2684,100,100
96.2681,100,100
96.2679,100,100
96.2677,100,100
96.2675,100,100
96.2673,100,100
96.2671,100,100
96.2669,100,100
96.2667,100,100
96.2665,100,100
96.2663,100,100
96.2661,100,100
96.2659,100,100
96.2657,100,100
96.2655,100,100
96.2653,100,100
96.2651,100,100
96.2649,100,100
96.2647,100,100
96.2645,100,100
96.2643,100,100
96.2641,100,100
96.2639,100,100
96.2637,100,100
96.2635,100,100
96.2633,100,100
96.2631,100,100
96.2629,100,100
96.2627,100,100
96.2625,100,100
96.2623,100,100
96.2621,100,100
96.2619,100,100
96.2617,100,100
96.2615,100,100
96.2613,100,100
96.2611,100,100
96.2609,100,100
96.2607,100,100
96.2605,100,100
96.2603,100,100
96.2601,100,100
96.2599,100,100
96.2597,100,100
96.2595,100,100
96.2593,100,100
96.2591,100,100
96.2589,100,100
96.2587,100,100
96.2585,100,100
96.2583,100,100
96.2581,100,100
96.2579,100,100
96.2577,100,100
96.2575,100,100
96.2573,100,100
96.2571,100,100
96.2569,100,100
96.2567,100,100
96.2565,100,100
96.2563,100,100
96.2561,100,100
96.2559,100,100
96.2557,100,100
96.2555,100,100
96.2553,100,100
96.2551,100,100
96.2549,100,100
96.2547,100,100
96.2545,100,100
96.2543,100,100
96.2541,100,100
96.2539,100,100
96.2537,100,100
96.2535,100,100
96.2533,100,100
96.2531,100,100
96.2529,100,100
96.2527,100,100
96.2525,100,100
96.2523,100,100
96.2521,100,100
96.2519,100,100
96.2517,100,100
96.2515,100,100
96.2513,100,100
96.2512,100,100
96.251,100,100
96.2508,100,100
96.2506,100,100
96.2504,100,100
96.2502,100,100
96.25,100,100
96.2498,100,100
96.2496,100,100
96.2494,100,100
96.2492,100,100
96.249,100,100
96.2488,100,100
96.2486,100,100
96.2484,100,100
96.2482,100,100
96.248,100,100
96.2478,100,100
96.2476,100,100
96.2474,100,100
96.2472,100,100
96.247,100,100
96.2468,100,100
96.2466,100,100
96.2464,100,100
96.2462,100,100
96.246,100,100
96.2458,100,100
96.2456,100,100
96.2454,100,100
96.2452,100,100
96.245,100,100
96.2448,100,100
96.2446,100,100
96.2445,100,100
96.2443,100,100
96.2441,100,100
96.2439,100,100
96.2437,100,100
96.2435,100,100
96.2433,100,100
96.2431,100,100
96.2429,100,100
96.2427,100,100
96.2425,100,100
96.2423,100,100
96.2421,100,100
96.2419,100,100
96.2417,100,100
96.2415,100,100
96.2413,100,100
96.2411,100,100
96.2409,100,100
96.2407,100,100
96.2405,100,100
96.2403,100,100
96.2401,100,100
96.2399,100,100
96.2397,100,100
96.2395,100,100
96.2393,100,100
96.2391,100,100
96.2389,100,100
96.2387,100,100
96.2385,100,100
96.2383,100,100
96.2381,100,100
96.2379,100,100
96.2378,100,100
96.2376,100,100
96.2374,100,100
96.2372,100,100
96.237,100,100
96.2368,100,100
96.2366,100,100
96.2364,100,100
96.2362,100,100
96.236,100,100
96.2358,100,100
96.2356,100,100
96.2354,100,100
96.2352,100,100
96.235,100,100
96.2348,100,100
96.2346,100,100
96.2344,100,100
96.2342,100,100
96.234,100,100
96.2338,100,100
96.2336,100,100
96.2334,100,100
96.2332,100,100
96.233,100,100
96.2328,100,100
96.2326,100,100
96.2324,100,100
96.2322,100,100
96.232,100,100
96.2318,100,100
96.2316,100,100
96.2314,100,100
96.2313,100,100
96.2311,100,100
96.2309,100,100
96.2307,100,100
96.2305,100,100
96.2303,100,100
96.2301,100,100
96.2299,100,100
96.2297,100,100
96.2295,100,100
96.2293,100,100
96.2291,100,100
96.2289,100,100
96.2287,100,100
96.2285,100,100
96.2283,100,100
96.2281,100,100
96.2279,100,100
96.2277,100,100
96.2275,100,100
96.2273,100,100
96.2271,100,100
96.2269,100,100
96.2267,100,100
96.2265,100,100
96.2263,100,100
96.2261,100,100
96.2259,100,100
96.2257,100,100
96.2255,100,100
96.2253,100,100
96.2251,100,100
96.2249,100,100
96.2247,100,100
96.2246,100,100
96.2244,100,100
96.2242,100,100
96.224,100,100
96.2238,100,100
96.2236,100,100
96.2234,100,100
96.2232,100,100
96.223,100,100
96.2228,100,100
96.2226,100,100
96.2224,100,100
96.2222,100,100
96.222,100,100
96.2218,100,100
96.2216,100,100
96.2214,100,100
96.2212,100,100
96.221,100,100
96.2208,100,100
96.2206,100,100
96.2204,100,100
96.2202,100,100
96.22,100,100
96.2198,100,100
96.2196,100,100
96.2194,100,100
96.2192,100,100
96.219,100,100
96.2188,100,100
96.2186,100,100
96.2184,100,100
96.2182,100,100
96.218,100,100
96.2179,100,100
96.2177,100,100
96.2175,100,100
96.2173,100,100
96.2171,100,100
96.2169,100,100
96.2167,100,100
96.2165,100,100
96.2163,100,100
96.2161,100,100
96.2159,100,100
96.2157,100,100
96.2155,100,100
96.2153,100,100
96.2151,100,100
96.2149,100,100
96.2147,100,100
96.2145,100,100
96.2143,100,100
96.2141,100,100
96.2139,100,100
96.2137,100,100
96.2135,100,100
96.2133,100,100
96.2131,100,100
96.2129,100,100
96.2127,100,100
96.2125,100,100
96.2123,100,100
96.2121,100,100
96.2119,100,100
96.2117,100,100
96.2115,100,100
96.2114,100,100
96.2112,100,100
96.211,100,100
96.2108,100,100
96.2106,100,100
96.2104,100,100
96.2102,100,100
96.21,100,100
96.2098,100,100
96.2096,100,100
96.2094,100,100
96.2092,100,100
96.209,100,100
96.2088,100,100
96.2086,100,100
96.2084,100,100
96.2082,100,100
96.208,100,100
96.2078,100,100
96.2076,100,100
96.2074,100,100
96.2072,100,100
96.207,100,100
96.2068,100,100
96.2066,100,100
96.2064,100,100
96.2062,100,100
96.206,100,100
96.2058,100,100
96.2056,100,100
96.2054,100,100
96.2052,100,100
96.205,100,100
96.2048,100,100
96.2047,100,100
96.2045,100,100
96.2043,100,100
96.2041,100,100
96.2039,100,100
96.2037,100,100
96.2035,100,100
96.2033,100,100
96.2031,100,100
96.2029,100,100
96.2027,100,100
96.2025,100,100
96.2023,100,100
96.2021,100,100
96.2019,100,100
96.2017,100,100
96.2015,100,100
96.2013,100,100
96.2011,100,100
96.2009,100,100
96.2007,100,100
96.2005,100,100
96.2003,100,100
96.2001,100,100
96.1999,100,100
96.1997,100,100
96.1995,100,100
96.1993,100,100
96.1991,100,100
96.1989,100,100
96.1987,100,100
96.1985,100,100
96.1983,100,100
96.1981,100,100
96.198,100,100
96.1978,100,100
96.1976,100,100
96.1974,100,100
96.1972,100,100
96.197,100,100
96.1968,100,100
96.1966,100,100
96.1964,100,100
96.1962,100,100
96.196,100,100
96.1958,100,100
96.1956,100,100
96.1954,100,100
96.1952,100,100
96.195,100,100
96.1948,100,100
96.1946,100,100
96.1944,100,100
96.1942,100,100
96.194,100,100
96.1938,100,100
96.1936,100,100
96.1934,100,100
96.1932,100,100
96.193,100,100
96.1928,100,100
96.1926,100,100
96.1924,100,100
96.1922,100,100
96.192,100,100
96.1918,100,100
96.1916,100,100
96.1915,100,100
96.1913,100,100
96.1911,100,100
96.1909,100,100
96.1907,100,100
96.1905,100,100
96.1903,100,100
96.1901,100,100
96.1899,100,100
96.1897,100,100
96.1895,100,100
96.1893,100,100
96.1891,100,100
96.1889,100,100
96.1887,100,100
96.1885,100,100
96.1883,100,100
96.1881,100,100
96.1879,100,100
96.1877,100,100
96.1875,100,100
96.1873,100,100
96.1871,100,100
96.1869,100,100
96.1867,100,100
96.1865,100,100
96.1863,100,100
96.1861,100,100
96.1859,100,100
96.1857,100,100
96.1855,100,100
96.1853,100,100
96.1851,100,100
96.1849,100,100
96.1848,100,100
96.1846,100,100
96.1844,100,100
96.1842,100,100
96.184,100,100
96.1838,100,100
96.1836,100,100
96.1834,100,100
96.1832,100,100
96.183,100,100
96.1828,100,100
96.1826,100,100
96.1824,100,100
96.1822,100,100
96.182,100,100
96.1818,100,100
96.1816,100,100
96.1814,100,100
96.1812,100,100
96.181,100,100
96.1808,100,100
96.1806,100,100
96.1804,100,100
96.1802,100,100
96.18,100,100
96.1798,100,100
96.1796,100,100
96.1794,100,100
96.1792,100,100
96.179,100,100
96.1788,100,100
96.1786,100,100
96.1784,100,100
96.1782,100,100
96.1781,100,100
96.1779,100,100
96.1777,100,100
96.1775,100,100
96.1773,100,100
96.1771,100,100
96.1769,100,100
96.1767,100,100
96.1765,100,100
96.1763,100,100
96.1761,100,100
96.1759,100,100
96.1757,100,100
96.1755,100,100
96.1753,100,100
96.1751,100,100
96.1749,100,100
96.1747,100,100
96.1745,100,100
96.1743,100,100
96.1741,100,100
96.1739,100,100
96.1738,100,100
96.1736,100,100
96.1734,100,100
96.1732,100,100
96.173,100,100
96.1728,100,100
96.1726,100,100
96.1724,100,100
96.1722,100,100
96.172,100,100
96.1718,100,100
96.1716,100,100
96.1714,100,100
96.1712,100,100
96.171,100,100
96.1708,100,100
96.1707,100,100
96.1705,100,100
96.1703,100,100
96.1701,100,100
96.1699,100,100
96.1697,100,100
96.1695,100,100
96.1693,100,100
96.1691,100,100
96.1689,100,100
96.1687,100,100
96.1685,100,100
96.1683,100,100
96.1681,100,100
96.1679,100,100
96.1678,100,100
96.1676,100,100
96.1674,100,100
96.1672,100,100
96.167,100,100
96.1668,100,100
96.1666,100,100
96.1664,100,100
96.1662,100,100
96.166,100,100
96.1658,100,100
96.1656,100,100
96.1654,100,100
96.1652,100,100
96.165,100,100
96.1649,100,100
96.1647,100,100
96.1645,100,100
96.1643,100,100
96.1641,100,100
96.1639,100,100
96.1637,100,100
96.1635,100,100
96.1633,100,100
96.1631,100,100
96.1629,100,100
96.1627,100,100
96.1625,100,100
96.1623,100,100
96.1621,100,100
96.162,100,100
96.1618,100,100
96.1616,100,100
96.1614,100,100
96.1612,100,100
96.161,100,100
96.1608,100,100
96.1606,100,100
96.1604,100,100
96.1602,100,100
96.16,100,100
96.1598,100,100
96.1596,100,100
96.1594,100,100
96.1592,100,100
96.1591,100,100
96.1589,100,100
96.1587,100,100
96.1585,100,100
96.1583,100,100
96.1581,100,100
96.1579,100,100
96.1577,100,100
96.1575,100,100
96.1573,100,100
96.1571,100,100
96.1569,100,100
96.1567,100,100
96.1565,100,100
96.1563,100,100
96.1562,100,100
96.156,100,100
96.1558,100,100
96.1556,100,100
96.1554,100,100
96.1552,100,100
96.155,100,100
96.1548,100,100
96.1546,100,100
96.1544,100,100
96.1542,100,100
96.154,100,100
96.1538,100,100
96.1537,100,100
96.1535,100,100
96.1533,100,100
96.1531,100,100
96.1529,100,100
96.1527,100,100
96.1525,100,100
96.1523,100,100
96.1521,100,100
96.1519,100,100
96.1517,100,100
96.1515,100,100
96.1514,100,100
96.1512,100,100
96.151,100,100
96.1508,100,100
96.1506,100,100
96.1504,100,100
96.1502,100,100
96.15,100,100
96.1498,100,100
96.1496,100,100
96.1494,100,100
96.1492,100,100
96.1491,100,100
96.1489,100,100
96.1487,100,100
96.1485,100,100
96.1483,100,100
96.1481,100,100
96.1479,100,100
96.1477,100,100
96.1475,100,100
96.1473,100,100
96.1471,100,100
96.1469,100,100
96.1467,100,100
96.1466,100,100
96.1464,100,100
96.1462,100,100
96.146,100,100
96.1458,100,100
96.1456,100,100
96.1454,100,100
96.1452,100,100
96.145,100,100
96.1448,100,100
96.1446,100,100
96.1444,100,100
96.1443,100,100
96.1441,100,100
96.1439,100,100
96.1437,100,100
96.1435,100,100
96.1433,100,100
96.1431,100,100
96.1429,100,100
96.1427,100,100
96.1425,100,100
96.1423,100,100
96.1421,100,100
96.142,100,100
96.1418,100,100
96.1416,100,100
96.1414,100,100
96.1412,100,100
96.141,100,100
96.1408,100,100
96.1406,100,100
96.1404,100,100
96.1402,100,100
96.14,100,100
96.1398,100,100
96.1396,100,100
96.1395,100,100
96.1393,100,100
96.1391,100,100
96.1389,100,100
96.1387,100,100
96.1385,100,100
96.1383,100,100
96.1381,100,100
96.1379,100,100
96.1377,100,100
96.1375,100,100
96.1373,100,100
96.1372,100,100
96.137,100,100
96.1368,100,100
96.1366,100,100
96.1364,100,100
96.1362,100,100
96.136,100,100
96.1358,100,100
96.1356,100,100
96.1354,100,100
96.1352,100,100
96.135,100,100
96.1349,100,100
96.1347,100,100
96.1345,100,100
96.1343,100,100
96.1341,100,100
96.1339,100,100
96.1337,100,100
96.1335,100,100
96.1333,100,100
96.1331,100,100
96.1329,100,100
96.1327,100,100
96.1325,100,100
96.1324,100,100
96.1322,100,100
96.132,100,100
96.1318,100,100
96.1316,100,100
96.1314,100,100
96.1312,100,100
96.131,100,100
96.1308,100,100
96.1306,100,100
96.1304,100,100
96.1302,100,100
96.1301,100,100
96.1299,100,100
96.1297,100,100
96.1295,100,100
96.1293,100,100
96.1291,100,100
96.1289,100,100
96.1287,100,100
96.1285,100,100
96.1283,100,100
96.1281,100,100
96.1279,100,100
96.1278,100,100
96.1276,100,100
96.1274,100,100
96.1272,100,100
96.127,100,100
96.1268,100,100
96.1266,100,100
96.1264,100,100
96.1262,100,100
96.126,100,100
96.1258,100,100
96.1256,100,100
96.1254,100,100
96.1253,100,100
96.1251,100,100
96.1249,100,100
96.1247,100,100
96.1245,100,100
96.1243,100,100
96.1241,100,100
96.1239,100,100
96.1237,100,100
96.1235,100,100
96.1233,100,100
96.1231,100,100
96.123,100,100
96.1228,100,100
96.1226,100,100
96.1224,100,100
96.1222,100,100
96.122,100,100
96.1218,100,100
96.1216,100,100
96.1214,100,100
96.1212,100,100
96.121,100,100
96.1208,100,100
96.1207,100,100
96.1205,100,100
96.1203,100,100
96.1201,100,100
96.1199,100,100
96.1197,100,100
96.1195,100,100
96.1193,100,100
96.1191,100,100
96.1189,100,100
96.1187,100,100
96.1185,100,100
96.1183,100,100
96.1182,100,100
96.118,100,100
96.1178,100,100
96.1176,100,100
96.1174,100,100
96.1172,100,100
96.117,100,100
96.1168,100,100
96.1166,100,100
96.1164,100,100
96.1162,100,100
96.116,100,100
96.1159,100,100
96.1157,100,100
96.1155,100,100
96.1153,100,100
