91.372,100,100
91.3718,100,100
91.3716,100,100
91.3714,100,100
91.3712,100,100
91.371,100,100
91.3708,100,100
91.3706,100,100
91.3704,100,100
91.3702,100,100
91.37,100,100
91.3698,100,100
91.3696,100,100
91.3694,100,100
91.3692,100,100
91.369,100,100
91.3688,100,100
91.3686,100,100
91.3684,100,100
91.3682,100,100
91.368,100,100
91.3678,100,100
91.3677,100,100
91.3675,100,100
91.3673,100,100
91.3671,100,100
91.3669,100,100
91.3667,100,100
91.3665,100,100
91.3663,100,100
91.3661,100,100
91.3659,100,100
91.3657,100,100
91.3655,100,100
91.3653,100,100
91.3651,100,100
91.3649,100,100
91.3647,100,100
91.3645,100,100
91.3643,100,100
91.3641,100,100
91.3639,100,100
91.3637,100,100
91.3635,100,100
91.3633,100,100
91.3631,100,100
91.3629,100,100
91.3627,100,100
91.3625,100,100
91.3623,100,100
91.3621,100,100
91.3619,100,100
91.3617,100,100
91.3615,100,100
91.3613,100,100
91.3611,100,100
91.3609,100,100
91.3607,100,100
91.3606,100,100
91.3604,100,100
91.3602,100,100
91.36,100,100
91.3598,100,100
91.3596,100,100
91.3594,100,100
91.3592,100,100
91.359,100,100
91.3588,100,100
91.3586,100,100
91.3584,100,100
91.3582,100,100
91.358,100,100
91.3578,100,100
91.3576,100,100
91.3574,100,100
91.3572,100,100
91.357,100,100
91.3568,100,100
91.3566,100,100
91.3564,100,100
91.3562,100,100
91.356,100,100
91.3558,100,100
91.3556,100,100
91.3554,100,100
91.3552,100,100
91.355,100,100
91.3548,100,100
91.3546,100,100
91.3544,100,100
91.3542,100,100
91.354,100,100
91.3538,100,100
91.3537,100,100
91.3535,100,100
91.3533,100,100
91.3531,100,100
91.3529,100,100
91.3527,100,100
91.3525,100,100
91.3523,100,100
91.3521,100,100
91.3519,100,100
91.3517,100,100
91.3515,100,100
91.3513,100,100
91.3511,100,100
91.3509,100,100
91.3507,100,100
91.3505,100,100
91.3503,100,100
91.3501,100,100
91.3499,100,100
91.3497,100,100
91.3495,100,100
91.3493,100,100
91.3491,100,100
91.3489,100,100
91.3487,100,100
91.3485,100,100
91.3483,100,100
91.3481,100,100
91.3479,100,100
91.3477,100,100
91.3475,100,100
91.3473,100,100
91.3471,100,100
91.3469,100,100
91.3468,100,100
91.3466,100,100
91.3464,100,100
91.3462,100,100
91.346,100,100
91.3458,100,100
91.3456,100,100
91.3454,100,100
91.3452,100,100
91.345,100,100
91.3448,100,100
91.3446,100,100
91.3444,100,100
91.3442,100,100
91.344,100,100
91.3438,100,100
91.3436,100,100
91.3434,100,100
91.3432,100,100
91.343,100,100
91.3428,100,100
91.3426,100,100
91.3424,100,100
91.3422,100,100
91.342,100,100
91.3418,100,100
91.3416,100,100
91.3414,100,100
91.3412,100,100
91.341,100,100
91.3408,100,100
91.3406,100,100
91.3404,100,100
91.3402,100,100
91.34,100,100
91.3399,100,100
91.3397,100,100
91.3395,100,100
91.3393,100,100
91.3391,100,100
91.3389,100,100
91.3387,100,100
91.3385,100,100
91.3383,100,100
91.3381,100,100
91.3379,100,100
91.3377,100,100
91.3375,100,100
91.3373,100,100
91.3371,100,100
91.3369,100,100
91.3367,100,100
91.3365,100,100
91.3363,100,100
91.3361,100,100
91.3359,100,100
91.3357,100,100
91.3355,100,100
91.3353,100,100
91.3351,100,100
91.3349,100,100
91.3347,100,100
91.3345,100,100
91.3343,100,100
91.3341,100,100
91.3339,100,100
91.3337,100,100
91.3335,100,100
91.3333,100,100
91.3331,100,100
91.3329,100,100
91.3328,100,100
91.3326,100,100
91.3324,100,100
91.3322,100,100
91.332,100,100
91.3317,100,100
91.3315,100,100
91.3313,100,100
91.3311,100,100
91.3309,100,100
91.3307,100,100
91.3305,100,100
91.3303,100,100
91.3301,100,100
91.3299,100,100
91.3297,100,100
91.3295,100,100
91.3293,100,100
91.3291,100,100
91.3289,100,100
91.3287,100,100
91.3285,100,100
91.3283,100,100
91.3281,100,100
91.3279,100,100
91.3277,100,100
91.3275,100,100
91.3273,100,100
91.3271,100,100
91.3269,100,100
91.3267,100,100
91.3265,100,100
91.3263,100,100
91.3261,100,100
91.3259,100,100
91.3257,100,100
91.3255,100,100
91.3253,100,100
91.325,100,100
91.3248,100,100
91.3246,100,100
91.3244,100,100
91.3242,100,100
91.324,100,100
91.3238,100,100
91.3236,100,100
91.3234,100,100
91.3232,100,100
91.323,100,100
91.3228,100,100
91.3226,100,100
91.3224,100,100
91.3222,100,100
91.322,100,100
91.3218,100,100
91.3216,100,100
91.3214,100,100
91.3212,100,100
91.321,100,100
91.3208,100,100
91.3206,100,100
91.3204,100,100
91.3202,100,100
91.32,100,100
91.3198,100,100
91.3196,100,100
91.3194,100,100
91.3192,100,100
91.319,100,100
91.3188,100,100
91.3186,100,100
91.3183,100,100
91.3181,100,100
91.3179,100,100
91.3177,100,100
91.3175,100,100
91.3173,100,100
91.3171,100,100
91.3169,100,100
91.3167,100,100
91.3165,100,100
91.3163,100,100
91.3161,100,100
91.3159,100,100
91.3157,100,100
91.3155,100,100
91.3153,100,100
91.3151,100,100
91.3149,100,100
91.3147,100,100
91.3145,100,100
91.3143,100,100
91.3141,100,100
91.3139,100,100
91.3137,100,100
91.3135,100,100
91.3133,100,100
91.3131,100,100
91.3129,100,100
91.3127,100,100
91.3125,100,100
91.3123,100,100
91.3121,100,100
91.3119,100,100
91.3117,100,100
91.3114,100,100
91.3112,100,100
91.311,100,100
91.3108,100,100
91.3106,100,100
91.3104,100,100
91.3102,100,100
91.31,100,100
91.3098,100,100
91.3096,100,100
91.3094,100,100
91.3092,100,100
91.309,100,100
91.3088,100,100
91.3086,100,100
91.3084,100,100
91.3082,100,100
91.308,100,100
91.3078,100,100
91.3076,100,100
91.3074,100,100
91.3072,100,100
91.307,100,100
91.3068,100,100
91.3066,100,100
91.3064,100,100
91.3062,100,100
91.306,100,100
91.3058,100,100
91.3056,100,100
91.3054,100,100
91.3052,100,100
91.305,100,100
91.3048,100,100
91.3046,100,100
91.3044,100,100
91.3042,100,100
91.304,100,100
91.3038,100,100
91.3036,100,100
91.3034,100,100
91.3032,100,100
91.303,100,100
91.3028,100,100
91.3026,100,100
91.3024,100,100
91.3021,100,100
91.3019,100,100
91.3017,100,100
91.3015,100,100
91.3013,100,100
91.3011,100,100
91.3009,100,100
91.3007,100,100
91.3005,100,100
91.3003,100,100
91.3001,100,100
91.2999,100,100
91.2997,100,100
91.2995,100,100
91.2993,100,100
91.2991,100,100
91.2989,100,100
91.2987,100,100
91.2985,100,100
91.2983,100,100
91.2981,100,100
91.2979,100,100
91.2977,100,100
91.2975,100,100
91.2973,100,100
91.2971,100,100
91.2969,100,100
91.2967,100,100
91.2965,100,100
91.2963,100,100
91.2961,100,100
91.2959,100,100
91.2957,100,100
91.2955,100,100
91.2953,100,100
91.2951,100,100
91.2949,100,100
91.2947,100,100
91.2945,100,100
91.2943,100,100
91.2941,100,100
91.2939,100,100
91.2937,100,100
91.2935,100,100
91.2933,100,100
91.2931,100,100
91.2928,100,100
91.2926,100,100
91.2924,100,100
91.2922,100,100
91.292,100,100
91.2918,100,100
91.2916,100,100
91.2914,100,100
91.2912,100,100
91.291,100,100
91.2908,100,100
91.2906,100,100
91.2904,100,100
91.2902,100,100
91.29,100,100
91.2898,100,100
91.2896,100,100
91.2894,100,100
91.2892,100,100
91.289,100,100
91.2888,100,100
91.2886,100,100
91.2884,100,100
91.2882,100,100
91.288,100,100
91.2878,100,100
91.2876,100,100
91.2874,100,100
91.2872,100,100
91.287,100,100
91.2868,100,100
91.2866,100,100
91.2864,100,100
91.2862,100,100
91.286,100,100
91.2858,100,100
91.2856,100,100
91.2854,100,100
91.2852,100,100
91.285,100,100
91.2848,100,100
91.2846,100,100
91.2844,100,100
91.2842,100,100
91.284,100,100
91.2837,100,100
91.2835,100,100
91.2833,100,100
91.2831,100,100
91.2829,100,100
91.2827,100,100
91.2825,100,100
91.2823,100,100
91.2821,100,100
91.2819,100,100
91.2817,100,100
91.2815,100,100
91.2813,100,100
91.2811,100,100
91.2809,100,100
91.2807,100,100
91.2805,100,100
91.2803,100,100
91.2801,100,100
91.2799,100,100
91.2797,100,100
91.2795,100,100
91.2793,100,100
91.2791,100,100
91.2789,100,100
91.2787,100,100
91.2785,100,100
91.2783,100,100
91.2781,100,100
91.2779,100,100
91.2777,100,100
91.2775,100,100
91.2773,100,100
91.2771,100,100
91.2769,100,100
91.2767,100,100
91.2765,100,100
91.2763,100,100
91.2761,100,100
91.2759,100,100
91.2757,100,100
91.2755,100,100
91.2753,100,100
91.2751,100,100
91.2748,100,100
91.2746,100,100
91.2744,100,100
91.2742,100,100
91.274,100,100
91.2738,100,100
91.2736,100,100
91.2734,100,100
91.2732,100,100
91.273,100,100
91.2728,100,100
91.2726,100,100
91.2724,100,100
91.2722,100,100
91.272,100,100
91.2718,100,100
91.2716,100,100
91.2714,100,100
91.2712,100,100
91.271,100,100
91.2708,100,100
91.2706,100,100
91.2704,100,100
91.2702,100,100
91.27,100,100
91.2698,100,100
91.2696,100,100
91.2694,100,100
91.2692,100,100
91.269,100,100
91.2688,100,100
91.2686,100,100
91.2684,100,100
91.2682,100,100
91.268,100,100
91.2678,100,100
91.2676,100,100
91.2674,100,100
91.2672,100,100
91.267,100,100
91.2668,100,100
91.2666,100,100
91.2664,100,100
91.2662,100,100
91.2659,100,100
91.2657,100,100
91.2655,100,100
91.2653,100,100
91.2651,100,100
91.2649,100,100
91.2647,100,100
91.2645,100,100
91.2643,100,100
91.2641,100,100
91.2639,100,100
91.2637,100,100
91.2635,100,100
91.2633,100,100
91.2631,100,100
91.2629,100,100
91.2627,100,100
91.2625,100,100
91.2623,100,100
91.2621,100,100
91.2619,100,100
91.2617,100,100
91.2615,100,100
91.2613,100,100
91.2611,100,100
91.2609,100,100
91.2607,100,100
91.2605,100,100
91.2603,100,100
91.2601,100,100
91.2599,100,100
91.2597,100,100
91.2595,100,100
91.2593,100,100
91.2591,100,100
91.2589,100,100
91.2587,100,100
91.2585,100,100
91.2583,100,100
91.2581,100,100
91.2579,100,100
91.2577,100,100
91.2575,100,100
91.2572,100,100
91.257,100,100
91.2568,100,100
91.2566,100,100
91.2564,100,100
91.2562,100,100
91.256,100,100
91.2558,100,100
91.2556,100,100
91.2554,100,100
91.2552,100,100
91.255,100,100
91.2548,100,100
91.2546,100,100
91.2544,100,100
91.2542,100,100
91.254,100,100
91.2538,100,100
91.2536,100,100
91.2534,100,100
91.2532,100,100
91.253,100,100
91.2528,100,100
91.2526,100,100
91.2524,100,100
91.2522,100,100
91.252,100,100
91.2518,100,100
91.2516,100,100
91.2514,100,100
91.2512,100,100
91.251,100,100
91.2508,100,100
91.2506,100,100
91.2504,100,100
91.2502,100,100
91.25,100,100
91.2498,100,100
91.2496,100,100
91.2494,100,100
91.2492,100,100
91.249,100,100
91.2488,100,100
91.2486,100,100
91.2484,100,100
91.2482,100,100
91.248,100,100
91.2478,100,100
91.2476,100,100
91.2474,100,100
91.2472,100,100
91.247,100,100
91.2468,100,100
91.2466,100,100
91.2465,100,100
91.2463,100,100
91.2461,100,100
91.2459,100,100
91.2457,100,100
91.2455,100,100
91.2453,100,100
91.2451,100,100
91.2449,100,100
91.2447,100,100
91.2445,100,100
91.2443,100,100
91.2441,100,100
91.2439,100,100
91.2437,100,100
91.2435,100,100
91.2433,100,100
91.2431,100,100
91.2429,100,100
91.2427,100,100
91.2425,100,100
91.2423,100,100
91.2421,100,100
91.2419,100,100
91.2417,100,100
91.2415,100,100
91.2413,100,100
91.2411,100,100
91.2409,100,100
91.2407,100,100
91.2405,100,100
91.2403,100,100
91.2401,100,100
91.2399,100,100
91.2397,100,100
91.2395,100,100
91.2393,100,100
91.2392,100,100
91.239,100,100
91.2388,100,100
91.2386,100,100
91.2384,100,100
91.2382,100,100
91.238,100,100
91.2378,100,100
91.2376,100,100
91.2374,100,100
91.2372,100,100
91.237,100,100
91.2368,100,100
91.2366,100,100
91.2364,100,100
91.2362,100,100
91.236,100,100
91.2358,100,100
91.2356,100,100
91.2354,100,100
91.2352,100,100
91.235,100,100
91.2348,100,100
91.2346,100,100
91.2344,100,100
91.2342,100,100
91.234,100,100
91.2338,100,100
91.2336,100,100
91.2334,100,100
91.2332,100,100
91.233,100,100
91.2328,100,100
91.2326,100,100
91.2324,100,100
91.2322,100,100
91.232,100,100
91.2319,100,100
91.2317,100,100
91.2315,100,100
91.2313,100,100
91.2311,100,100
91.2309,100,100
91.2307,100,100
91.2305,100,100
91.2303,100,100
91.2301,100,100
91.2299,100,100
91.2297,100,100
91.2295,100,100
91.2293,100,100
91.2291,100,100
91.2289,100,100
91.2287,100,100
91.2285,100,100
91.2283,100,100
91.2281,100,100
91.2279,100,100
91.2277,100,100
91.2275,100,100
91.2273,100,100
91.2271,100,100
91.2269,100,100
91.2267,100,100
91.2265,100,100
91.2263,100,100
91.2261,100,100
91.2259,100,100
91.2257,100,100
91.2255,100,100
91.2253,100,100
91.2252,100,100
91.225,100,100
91.2248,100,100
91.2246,100,100
91.2244,100,100
91.2242,100,100
91.224,100,100
91.2238,100,100
91.2236,100,100
91.2234,100,100
91.2232,100,100
91.223,100,100
91.2228,100,100
91.2226,100,100
91.2224,100,100
91.2222,100,100
91.222,100,100
91.2218,100,100
91.2216,100,100
91.2214,100,100
91.2212,100,100
91.221,100,100
91.2208,100,100
91.2206,100,100
91.2204,100,100
91.2202,100,100
91.22,100,100
91.2198,100,100
91.2196,100,100
91.2194,100,100
91.2192,100,100
91.219,100,100
91.2188,100,100
91.2186,100,100
91.2185,100,100
91.2183,100,100
91.2181,100,100
91.2179,100,100
91.2177,100,100
91.2175,100,100
91.2173,100,100
91.2171,100,100
91.2169,100,100
91.2167,100,100
91.2165,100,100
91.2163,100,100
91.2161,100,100
91.2159,100,100
91.2157,100,100
91.2155,100,100
91.2153,100,100
91.2151,100,100
91.2149,100,100
91.2147,100,100
91.2145,100,100
91.2143,100,100
91.2141,100,100
91.2139,100,100
91.2137,100,100
91.2135,100,100
91.2133,100,100
91.2131,100,100
91.2129,100,100
91.2127,100,100
91.2125,100,100
91.2123,100,100
91.2121,100,100
91.2119,100,100
91.2118,100,100
91.2116,100,100
91.2114,100,100
91.2112,100,100
91.211,100,100
91.2108,100,100
91.2106,100,100
91.2104,100,100
91.2102,100,100
91.21,100,100
91.2098,100,100
91.2096,100,100
91.2094,100,100
91.2092,100,100
91.209,100,100
91.2088,100,100
91.2086,100,100
91.2084,100,100
91.2082,100,100
91.208,100,100
91.2078,100,100
91.2076,100,100
91.2074,100,100
91.2072,100,100
91.207,100,100
91.2068,100,100
91.2066,100,100
91.2064,100,100
91.2062,100,100
91.206,100,100
91.2058,100,100
91.2056,100,100
91.2054,100,100
91.2052,100,100
91.2051,100,100
91.2049,100,100
91.2047,100,100
91.2045,100,100
91.2043,100,100
91.2041,100,100
91.2039,100,100
91.2037,100,100
91.2035,100,100
91.2033,100,100
91.2031,100,100
91.2029,100,100
91.2027,100,100
91.2025,100,100
91.2023,100,100
91.2021,100,100
91.2019,100,100
91.2017,100,100
91.2015,100,100
91.2013,100,100
91.2011,100,100
91.2009,100,100
91.2007,100,100
91.2005,100,100
91.2003,100,100
91.2001,100,100
91.1999,100,100
91.1997,100,100
91.1995,100,100
91.1993,100,100
91.1991,100,100
91.1989,100,100
91.1987,100,100
91.1985,100,100
91.1984,100,100
91.1982,100,100
91.198,100,100
91.1978,100,100
91.1976,100,100
91.1974,100,100
91.1972,100,100
91.197,100,100
91.1968,100,100
91.1966,100,100
91.1964,100,100
91.1962,100,100
91.196,100,100
91.1958,100,100
91.1956,100,100
91.1954,100,100
91.1952,100,100
91.195,100,100
91.1948,100,100
91.1946,100,100
91.1944,100,100
91.1942,100,100
91.194,100,100
91.1938,100,100
91.1936,100,100
91.1934,100,100
91.1932,100,100
91.193,100,100
91.1928,100,100
91.1926,100,100
91.1924,100,100
91.1922,100,100
91.192,100,100
91.1919,100,100
91.1917,100,100
91.1915,100,100
91.1913,100,100
91.1911,100,100
91.1909,100,100
91.1907,100,100
91.1905,100,100
91.1903,100,100
91.1901,100,100
91.1899,100,100
91.1897,100,100
91.1895,100,100
91.1893,100,100
91.1891,100,100
91.1889,100,100
91.1887,100,100
91.1885,100,100
91.1883,100,100
91.1881,100,100
91.1879,100,100
91.1877,100,100
91.1875,100,100
91.1873,100,100
91.1871,100,100
91.1869,100,100
91.1867,100,100
91.1865,100,100
91.1863,100,100
91.1861,100,100
91.1859,100,100
91.1857,100,100
91.1855,100,100
91.1853,100,100
91.1852,100,100
91.185,100,100
91.1848,100,100
91.1846,100,100
91.1844,100,100
91.1842,100,100
91.184,100,100
91.1838,100,100
91.1836,100,100
91.1834,100,100
91.1832,100,100
91.183,100,100
91.1828,100,100
91.1826,100,100
91.1824,100,100
91.1822,100,100
91.182,100,100
91.1818,100,100
91.1816,100,100
91.1814,100,100
91.1812,100,100
91.181,100,100
91.1808,100,100
91.1806,100,100
91.1804,100,100
91.1802,100,100
91.18,100,100
91.1798,100,100
91.1796,100,100
91.1794,100,100
91.1792,100,100
91.179,100,100
91.1788,100,100
91.1786,100,100
91.1785,100,100
91.1783,100,100
91.1781,100,100
91.1779,100,100
91.1777,100,100
91.1775,100,100
91.1773,100,100
91.1771,100,100
91.1769,100,100
91.1767,100,100
91.1765,100,100
91.1763,100,100
91.1761,100,100
91.1759,100,100
91.1757,100,100
91.1755,100,100
91.1753,100,100
91.1751,100,100
91.1749,100,100
91.1747,100,100
91.1745,100,100
91.1743,100,100
91.1741,100,100
91.1739,100,100
91.1737,100,100
91.1735,100,100
91.1733,100,100
91.1731,100,100
91.1729,100,100
91.1727,100,100
91.1725,100,100
91.1723,100,100
91.1721,100,100
91.172,100,100
91.1718,100,100
91.1716,100,100
91.1714,100,100
91.1712,100,100
91.171,100,100
91.1708,100,100
91.1706,100,100
91.1704,100,100
91.1702,100,100
91.17,100,100
91.1698,100,100
91.1696,100,100
91.1694,100,100
91.1692,100,100
91.169,100,100
91.1688,100,100
91.1686,100,100
91.1684,100,100
91.1682,100,100
91.168,100,100
91.1678,100,100
91.1676,100,100
91.1674,100,100
91.1672,100,100
91.167,100,100
91.1668,100,100
91.1666,100,100
91.1664,100,100
91.1662,100,100
91.166,100,100
91.1658,100,100
91.1656,100,100
91.1654,100,100
91.1653,100,100
91.1651,100,100
91.1649,100,100
91.1647,100,100
91.1645,100,100
91.1643,100,100
91.1641,100,100
91.1639,100,100
91.1637,100,100
91.1635,100,100
91.1633,100,100
91.1631,100,100
91.1629,100,100
91.1627,100,100
91.1625,100,100
91.1623,100,100
91.1621,100,100
91.1619,100,100
91.1617,100,100
91.1615,100,100
91.1613,100,100
91.1611,100,100
91.1609,100,100
91.1607,100,100
91.1605,100,100
91.1603,100,100
91.1601,100,100
91.1599,100,100
91.1597,100,100
91.1595,100,100
91.1593,100,100
91.1591,100,100
91.1589,100,100
91.1587,100,100
91.1586,100,100
91.1584,100,100
91.1582,100,100
91.158,100,100
91.1578,100,100
91.1576,100,100
91.1574,100,100
91.1572,100,100
91.157,100,100
91.1568,100,100
91.1566,100,100
91.1564,100,100
91.1562,100,100
91.156,100,100
91.1558,100,100
91.1556,100,100
91.1554,100,100
91.1552,100,100
91.155,100,100
91.1548,100,100
91.1546,100,100
91.1544,100,100
91.1542,100,100
91.154,100,100
91.1538,100,100
91.1536,100,100
91.1534,100,100
91.1532,100,100
91.153,100,100
91.1528,100,100
91.1526,100,100
91.1524,100,100
91.1522,100,100
91.1521,100,100
91.1519,100,100
91.1517,100,100
91.1515,100,100
91.1513,100,100
91.1511,100,100
91.1509,100,100
91.1507,100,100
91.1505,100,100
91.1503,100,100
91.1501,100,100
91.1499,100,100
91.1497,100,100
91.1495,100,100
91.1493,100,100
91.1491,100,100
91.1489,100,100
91.1487,100,100
91.1485,100,100
91.1483,100,100
91.1481,100,100
91.1479,100,100
91.1477,100,100
91.1475,100,100
91.1473,100,100
91.1471,100,100
91.1469,100,100
91.1467,100,100
91.1465,100,100
91.1463,100,100
91.1461,100,100
91.1459,100,100
91.1457,100,100
91.1455,100,100
91.1454,100,100
91.1452,100,100
91.145,100,100
91.1448,100,100
91.1446,100,100
91.1444,100,100
91.1442,100,100
91.144,100,100
91.1438,100,100
91.1436,100,100
91.1434,100,100
91.1432,100,100
91.143,100,100
91.1428,100,100
91.1426,100,100
91.1424,100,100
91.1422,100,100
91.142,100,100
91.1418,100,100
91.1416,100,100
91.1414,100,100
91.1412,100,100
91.141,100,100
91.1408,100,100
91.1406,100,100
91.1404,100,100
91.1402,100,100
91.14,100,100
91.1398,100,100
91.1396,100,100
91.1394,100,100
91.1392,100,100
91.139,100,100
91.1388,100,100
91.1387,100,100
91.1385,100,100
91.1383,100,100
91.1381,100,100
91.1379,100,100
91.1377,100,100
91.1375,100,100
91.1373,100,100
91.1371,100,100
91.1369,100,100
91.1367,100,100
91.1365,100,100
91.1363,100,100
91.1361,100,100
91.1359,100,100
91.1357,100,100
91.1355,100,100
91.1353,100,100
91.1351,100,100
91.1349,100,100
91.1347,100,100
91.1345,100,100
91.1343,100,100
91.1341,100,100
91.1339,100,100
91.1337,100,100
91.1335,100,100
91.1333,100,100
91.1331,100,100
91.1329,100,100
91.1327,100,100
91.1325,100,100
91.1323,100,100
91.1322,100,100
91.132,100,100
91.1318,100,100
91.1316,100,100
91.1314,100,100
91.1312,100,100
91.131,100,100
91.1308,100,100
91.1306,100,100
91.1304,100,100
91.1302,100,100
91.13,100,100
91.1298,100,100
91.1296,100,100
91.1294,100,100
91.1292,100,100
91.129,100,100
91.1288,100,100
91.1286,100,100
91.1284,100,100
91.1282,100,100
91.128,100,100
91.1278,100,100
91.1276,100,100
91.1274,100,100
91.1272,100,100
91.127,100,100
91.1268,100,100
91.1266,100,100
91.1264,100,100
91.1262,100,100
91.126,100,100
91.1258,100,100
91.1256,100,100
91.1255,100,100
91.1253,100,100
91.1251,100,100
91.1249,100,100
91.1247,100,100
91.1245,100,100
91.1243,100,100
91.1241,100,100
91.1239,100,100
91.1237,100,100
91.1235,100,100
91.1233,100,100
91.1231,100,100
91.1229,100,100
91.1227,100,100
91.1225,100,100
91.1223,100,100
91.1221,100,100
91.1219,100,100
91.1217,100,100
91.1215,100,100
91.1213,100,100
91.1211,100,100
91.1209,100,100
91.1207,100,100
91.1205,100,100
91.1203,100,100
91.1201,100,100
91.1199,100,100
91.1197,100,100
91.1195,100,100
91.1193,100,100
91.1191,100,100
91.1189,100,100
91.1188,100,100
91.1186,100,100
91.1184,100,100
91.1182,100,100
91.118,100,100
91.1178,100,100
91.1176,100,100
91.1174,100,100
91.1172,100,100
91.117,100,100
91.1168,100,100
91.1166,100,100
91.1164,100,100
91.1162,100,100
91.116,100,100
91.1158,100,100
91.1156,100,100
91.1154,100,100
91.1152,100,100
91.115,100,100
91.1148,100,100
91.1146,100,100
91.1144,100,100
91.1142,100,100
91.114,100,100
91.1138,100,100
91.1136,100,100
91.1134,100,100
91.1132,100,100
91.113,100,100
91.1128,100,100
91.1126,100,100
91.1124,100,100
91.1123,100,100
91.1121,100,100
91.1119,100,100
91.1117,100,100
91.1115,100,100
91.1113,100,100
91.1111,100,100
91.1109,100,100
91.1107,100,100
91.1105,100,100
91.1103,100,100
91.1101,100,100
91.1099,100,100
91.1097,100,100
91.1095,100,100
91.1093,100,100
91.1091,100,100
91.1089,100,100
91.1087,100,100
91.1085,100,100
91.1083,100,100
91.1081,100,100
91.1079,100,100
91.1077,100,100
91.1075,100,100
91.1073,100,100
91.1071,100,100
91.1069,100,100
91.1067,100,100
91.1065,100,100
91.1063,100,100
91.1061,100,100
91.1059,100,100
91.1057,100,100
91.1056,100,100
91.1054,100,100
91.1052,100,100
91.105,100,100
91.1048,100,100
91.1046,100,100
91.1044,100,100
91.1042,100,100
91.104,100,100
91.1038,100,100
91.1036,100,100
91.1034,100,100
91.1032,100,100
91.103,100,100
91.1028,100,100
91.1026,100,100
91.1024,100,100
91.1022,100,100
91.102,100,100
91.1018,100,100
91.1016,100,100
91.1014,100,100
91.1012,100,100
91.101,100,100
91.1008,100,100
91.1006,100,100
91.1004,100,100
91.1002,100,100
91.1,100,100
91.0998,100,100
91.0996,100,100
91.0994,100,100
91.0992,100,100
91.099,100,100
91.0989,100,100
91.0987,100,100
91.0985,100,100
91.0983,100,100
91.0981,100,100
91.0979,100,100
91.0977,100,100
91.0975,100,100
91.0973,100,100
91.0971,100,100
91.0969,100,100
91.0967,100,100
91.0965,100,100
91.0963,100,100
91.0961,100,100
91.0959,100,100
91.0957,100,100
91.0955,100,100
91.0953,100,100
91.0951,100,100
91.0949,100,100
91.0947,100,100
91.0945,100,100
91.0943,100,100
91.0941,100,100
91.0939,100,100
91.0937,100,100
91.0935,100,100
91.0933,100,100
91.0931,100,100
91.0929,100,100
91.0927,100,100
91.0925,100,100
91.0924,100,100
91.0922,100,100
91.092,100,100
91.0918,100,100
91.0916,100,100
91.0914,100,100
91.0912,100,100
91.091,100,100
91.0908,100,100
91.0906,100,100
91.0904,100,100
91.0902,100,100
91.09,100,100
91.0898,100,100
91.0896,100,100
91.0894,100,100
91.0892,100,100
91.089,100,100
91.0888,100,100
91.0886,100,100
91.0884,100,100
91.0882,100,100
91.088,100,100
91.0878,100,100
91.0876,100,100
91.0874,100,100
91.0872,100,100
91.087,100,100
91.0868,100,100
91.0866,100,100
91.0864,100,100
91.0862,100,100
91.086,100,100
91.0858,100,100
91.0857,100,100
91.0855,100,100
91.0853,100,100
91.0851,100,100
91.0849,100,100
91.0847,100,100
91.0845,100,100
91.0843,100,100
91.0841,100,100
91.0839,100,100
91.0837,100,100
91.0835,100,100
91.0833,100,100
91.0831,100,100
91.0829,100,100
91.0827,100,100
91.0825,100,100
91.0823,100,100
91.0821,100,100
91.0819,100,100
91.0817,100,100
91.0815,100,100
91.0813,100,100
91.0811,100,100
91.0809,100,100
91.0807,100,100
91.0805,100,100
91.0803,100,100
91.0801,100,100
91.0799,100,100
91.0797,100,100
91.0795,100,100
91.0793,100,100
91.0791,100,100
91.079,100,100
91.0788,100,100
91.0786,100,100
91.0784,100,100
91.0782,100,100
91.078,100,100
91.0778,100,100
91.0776,100,100
91.0774,100,100
91.0772,100,100
91.077,100,100
91.0768,100,100
91.0766,100,100
91.0764,100,100
91.0762,100,100
91.076,100,100
91.0758,100,100
91.0756,100,100
91.0754,100,100
91.0752,100,100
91.075,100,100
91.0748,100,100
91.0746,100,100
91.0744,100,100
91.0742,100,100
91.074,100,100
91.0738,100,100
91.0736,100,100
91.0734,100,100
91.0732,100,100
91.073,100,100
91.0728,100,100
91.0726,100,100
91.0725,100,100
91.0723,100,100
91.0721,100,100
91.0719,100,100
91.0717,100,100
91.0715,100,100
91.0713,100,100
91.0711,100,100
91.0709,100,100
91.0707,100,100
91.0705,100,100
91.0703,100,100
91.0701,100,100
91.0699,100,100
91.0697,100,100
91.0695,100,100
91.0693,100,100
91.0691,100,100
91.0689,100,100
91.0687,100,100
91.0685,100,100
91.0683,100,100
91.0681,100,100
91.0679,100,100
91.0677,100,100
91.0675,100,100
91.0673,100,100
91.0671,100,100
91.0669,100,100
91.0667,100,100
91.0665,100,100
91.0663,100,100
91.0661,100,100
91.0659,100,100
91.0658,100,100
91.0656,100,100
91.0654,100,100
91.0652,100,100
91.065,100,100
91.0648,100,100
91.0646,100,100
91.0644,100,100
91.0642,100,100
91.064,100,100
91.0638,100,100
91.0636,100,100
91.0634,100,100
91.0632,100,100
91.063,100,100
91.0628,100,100
91.0626,100,100
91.0624,100,100
91.0622,100,100
91.062,100,100
91.0618,100,100
91.0616,100,100
91.0614,100,100
91.0612,100,100
91.061,100,100
91.0608,100,100
91.0606,100,100
91.0604,100,100
91.0602,100,100
91.06,100,100
