99.8836,100,100
99.8831,100,100
99.8826,100,100
99.8821,100,100
99.8816,100,100
99.8812,100,100
99.8807,100,100
99.8802,100,100
99.8797,100,100
99.8792,100,100
99.8787,100,100
99.8782,100,100
99.8778,100,100
99.8773,100,100
99.8768,100,100
99.8763,100,100
99.8758,100,100
99.8753,100,100
99.8748,100,100
99.8744,100,100
99.8739,100,100
99.8734,100,100
99.8729,100,100
99.8724,100,100
99.8719,100,100
99.8714,100,100
99.8709,100,100
99.8705,100,100
99.87,100,100
99.8695,100,100
99.869,100,100
99.8685,100,100
99.868,100,100
99.8675,100,100
99.8671,100,100
99.8666,100,100
99.8661,100,100
99.8656,100,100
99.8651,100,100
99.8646,100,100
99.8641,100,100
99.8637,100,100
99.8632,100,100
99.8627,100,100
99.8622,100,100
99.8617,100,100
99.8612,100,100
99.8607,100,100
99.8603,100,100
99.8598,100,100
99.8593,100,100
99.8588,100,100
99.8583,100,100
99.8578,100,100
99.8573,100,100
99.8569,100,100
99.8564,100,100
99.8559,100,100
99.8554,100,100
99.8549,100,100
99.8544,100,100
99.8539,100,100
99.8535,100,100
99.853,100,100
99.8525,100,100
99.852,100,100
99.8516,100,100
99.8511,100,100
99.8506,100,100
99.8501,100,100
99.8496,100,100
99.8492,100,100
99.8487,100,100
99.8482,100,100
99.8477,100,100
99.8473,100,100
99.8468,100,100
99.8463,100,100
99.8458,100,100
99.8453,100,100
99.8449,100,100
99.8444,100,100
99.8439,100,100
99.8434,100,100
99.843,100,100
99.8425,100,100
99.842,100,100
99.8415,100,100
99.841,100,100
99.8406,100,100
99.8401,100,100
99.8396,100,100
99.8391,100,100
99.8387,100,100
99.8382,100,100
99.8377,100,100
99.8372,100,100
99.8367,100,100
99.8363,100,100
99.8358,100,100
99.8353,100,100
99.8348,100,100
99.8344,100,100
99.8339,100,100
99.8334,100,100
99.8329,100,100
99.8324,100,100
99.832,100,100
99.8315,100,100
99.831,100,100
99.8305,100,100
99.8301,100,100
99.8296,100,100
99.8291,100,100
99.8286,100,100
99.8281,100,100
99.8277,100,100
99.8272,100,100
99.8267,100,100
99.8262,100,100
99.8257,100,100
99.8253,100,100
99.8248,100,100
99.8243,100,100
99.8238,100,100
99.8234,100,100
99.8229,100,100
99.8224,100,100
99.8219,100,100
99.8214,100,100
99.821,100,100
99.8205,100,100
99.82,100,100
99.8195,100,100
99.8191,100,100
99.8186,100,100
99.8181,100,100
99.8176,100,100
99.8171,100,100
99.8167,100,100
99.8162,100,100
99.8157,100,100
99.8152,100,100
99.8148,100,100
99.8143,100,100
99.8138,100,100
99.8133,100,100
99.8128,100,100
99.8124,100,100
99.8119,100,100
99.8114,100,100
99.8109,100,100
99.8105,100,100
99.81,100,100
99.8095,100,100
99.809,100,100
99.8085,100,100
99.8081,100,100
99.8076,100,100
99.8071,100,100
99.8066,100,100
99.8061,100,100
99.8056,100,100
99.805,100,100
99.8045,100,100
99.8039,100,100
99.8034,100,100
99.8028,100,100
99.8023,100,100
99.8017,100,100
99.8012,100,100
99.8006,100,100
99.8001,100,100
99.7995,100,100
99.799,100,100
99.7984,100,100
99.7979,100,100
99.7973,100,100
99.7968,100,100
99.7962,100,100
99.7957,100,100
99.7952,100,100
99.7946,100,100
99.7941,100,100
99.7935,100,100
99.793,100,100
99.7924,100,100
99.7919,100,100
99.7913,100,100
99.7908,100,100
99.7902,100,100
99.7897,100,100
99.7891,100,100
99.7886,100,100
99.788,100,100
99.7875,100,100
99.7869,100,100
99.7864,100,100
99.7858,100,100
99.7853,100,100
99.7848,100,100
99.7842,100,100
99.7837,100,100
99.7831,100,100
99.7826,100,100
99.782,100,100
99.7815,100,100
99.7809,100,100
99.7804,100,100
99.7798,100,100
99.7793,100,100
99.7787,100,100
99.7782,100,100
99.7776,100,100
99.7771,100,100
99.7765,100,100
99.776,100,100
99.7754,100,100
99.7749,100,100
99.7744,100,100
99.7738,100,100
99.7733,100,100
99.7727,100,100
99.7722,100,100
99.7716,100,100
99.7711,100,100
99.7705,100,100
99.77,100,100
99.7694,100,100
99.7689,100,100
99.7683,100,100
99.7678,100,100
99.7672,100,100
99.7667,100,100
99.7661,100,100
99.7656,100,100
99.765,100,100
99.7645,100,100
99.764,100,100
99.7634,100,100
99.7629,100,100
99.7623,100,100
99.7618,100,100
99.7612,100,100
99.7607,100,100
99.7601,100,100
99.7596,100,100
99.759,100,100
99.7585,100,100
99.7579,100,100
99.7574,100,100
99.7568,100,100
99.7563,100,100
99.7557,100,100
99.7552,100,100
99.7546,100,100
99.7541,100,100
99.7536,100,100
99.753,100,100
99.7525,100,100
99.7519,100,100
99.7513,100,100
99.7506,100,100
99.7499,100,100
99.7493,100,100
99.7486,100,100
99.7479,100,100
99.7473,100,100
99.7466,100,100
99.7459,100,100
99.7453,100,100
99.7446,100,100
99.7439,100,100
99.7433,100,100
99.7426,100,100
99.7419,100,100
99.7413,100,100
99.7406,100,100
99.74,100,100
99.7393,100,100
99.7386,100,100
99.738,100,100
99.7373,100,100
99.7366,100,100
99.736,100,100
99.7353,100,100
99.7346,100,100
99.734,100,100
99.7333,100,100
99.7326,100,100
99.732,100,100
99.7313,100,100
99.7306,100,100
99.73,100,100
99.7293,100,100
99.7286,100,100
99.728,100,100
99.7273,100,100
99.7266,100,100
99.726,100,100
99.7253,100,100
99.7246,100,100
99.724,100,100
99.7233,100,100
99.7226,100,100
99.722,100,100
99.7213,100,100
99.7207,100,100
99.72,100,100
99.7193,100,100
99.7187,100,100
99.718,100,100
99.7173,100,100
99.7167,100,100
99.716,100,100
99.7153,100,100
99.7147,100,100
99.714,100,100
99.7133,100,100
99.7127,100,100
99.712,100,100
99.7113,100,100
99.7107,100,100
99.71,100,100
99.7093,100,100
99.7087,100,100
99.708,100,100
99.7073,100,100
99.7067,100,100
99.706,100,100
99.7053,100,100
99.7047,100,100
99.704,100,100
99.7034,100,100
99.7027,100,100
99.702,100,100
99.7014,100,100
99.7007,100,100
99.7,100,100
99.6994,100,100
99.6987,100,100
99.698,100,100
99.6974,100,100
99.6967,100,100
99.696,100,100
99.6954,100,100
99.6947,100,100
99.694,100,100
99.6934,100,100
99.6927,100,100
99.692,100,100
99.6914,100,100
99.6907,100,100
99.69,100,100
99.6894,100,100
99.6887,100,100
99.688,100,100
99.6874,100,100
99.6867,100,100
99.6861,100,100
99.6854,100,100
99.6846,100,100
99.6839,100,100
99.6831,100,100
99.6823,100,100
99.6815,100,100
99.6808,100,100
99.68,100,100
99.6792,100,100
99.6785,100,100
99.6777,100,100
99.6769,100,100
99.6761,100,100
99.6754,100,100
99.6746,100,100
99.6738,100,100
99.6731,100,100
99.6723,100,100
99.6715,100,100
99.6707,100,100
99.67,100,100
99.6692,100,100
99.6684,100,100
99.6677,100,100
99.6669,100,100
99.6661,100,100
99.6653,100,100
99.6646,100,100
99.6638,100,100
99.663,100,100
99.6623,100,100
99.6615,100,100
99.6607,100,100
99.6599,100,100
99.6592,100,100
99.6584,100,100
99.6576,100,100
99.6569,100,100
99.6561,100,100
99.6553,100,100
99.6545,100,100
99.6538,100,100
99.653,100,100
99.6522,100,100
99.6514,100,100
99.6507,100,100
99.6499,100,100
99.6491,100,100
99.6484,100,100
99.6476,100,100
99.6468,100,100
99.646,100,100
99.6453,100,100
99.6445,100,100
99.6437,100,100
99.643,100,100
99.6422,100,100
99.6414,100,100
99.6406,100,100
99.6399,100,100
99.6391,100,100
99.6383,100,100
99.6376,100,100
99.6368,100,100
99.636,100,100
99.6352,100,100
99.6345,100,100
99.6337,100,100
99.6329,100,100
99.6322,100,100
99.6314,100,100
99.6306,100,100
99.6298,100,100
99.6291,100,100
99.6283,100,100
99.6275,100,100
99.6268,100,100
99.626,100,100
99.6252,100,100
99.6244,100,100
99.6237,100,100
99.6229,100,100
99.6221,100,100
99.6213,100,100
99.6206,100,100
99.6198,100,100
99.619,100,100
99.6183,100,100
99.6175,100,100
99.6167,100,100
99.6159,100,100
99.6152,100,100
99.6144,100,100
99.6136,100,100
99.6129,100,100
99.6121,100,100
99.6113,100,100
99.6105,100,100
99.6098,100,100
99.609,100,100
99.6082,100,100
99.6074,100,100
99.6065,100,100
99.6057,100,100
99.6048,100,100
99.604,100,100
99.6031,100,100
99.6023,100,100
99.6014,100,100
99.6006,100,100
99.5997,100,100
99.5989,100,100
99.598,100,100
99.5972,100,100
99.5963,100,100
99.5955,100,100
99.5946,100,100
99.5938,100,100
99.5929,100,100
99.592,100,100
99.5912,100,100
99.5903,100,100
99.5895,100,100
99.5886,100,100
99.5878,100,100
99.5869,100,100
99.5861,100,100
99.5852,100,100
99.5844,100,100
99.5835,100,100
99.5827,100,100
99.5818,100,100
99.581,100,100
99.5801,100,100
99.5793,100,100
99.5784,100,100
99.5776,100,100
99.5767,100,100
99.5759,100,100
99.575,100,100
99.5741,100,100
99.5733,100,100
99.5724,100,100
99.5716,100,100
99.5707,100,100
99.5699,100,100
99.569,100,100
99.5682,100,100
99.5673,100,100
99.5665,100,100
99.5656,100,100
99.5648,100,100
99.5639,100,100
99.5631,100,100
99.5622,100,100
99.5614,100,100
99.5605,100,100
99.5597,100,100
99.5588,100,100
99.558,100,100
99.5571,100,100
99.5562,100,100
99.5554,100,100
99.5545,100,100
99.5537,100,100
99.5528,100,100
99.552,100,100
99.5511,100,100
99.5503,100,100
99.5494,100,100
99.5486,100,100
99.5477,100,100
99.5469,100,100
99.546,100,100
99.5452,100,100
99.5443,100,100
99.5435,100,100
99.5426,100,100
99.5418,100,100
99.5409,100,100
99.5401,100,100
99.5392,100,100
99.5383,100,100
99.5375,100,100
99.5366,100,100
99.5358,100,100
99.5349,100,100
99.5341,100,100
99.5332,100,100
99.5324,100,100
99.5315,100,100
99.5307,100,100
99.5298,100,100
99.529,100,100
99.5281,100,100
99.5273,100,100
99.5264,100,100
99.5256,100,100
99.5247,100,100
99.5239,100,100
99.523,100,100
99.5221,100,100
99.5212,100,100
99.5203,100,100
99.5194,100,100
99.5184,100,100
99.5175,100,100
99.5166,100,100
99.5157,100,100
99.5148,100,100
99.5139,100,100
99.5129,100,100
99.512,100,100
99.5111,100,100
99.5102,100,100
99.5093,100,100
99.5084,100,100
99.5074,100,100
99.5065,100,100
99.5056,100,100
99.5047,100,100
99.5038,100,100
99.5029,100,100
99.502,100,100
99.501,100,100
99.5001,100,100
99.4992,100,100
99.4983,100,100
99.4974,100,100
99.4965,100,100
99.4955,100,100
99.4946,100,100
99.4937,100,100
99.4928,100,100
99.4919,100,100
99.491,100,100
99.49,100,100
99.4891,100,100
99.4882,100,100
99.4873,100,100
99.4864,100,100
99.4855,100,100
99.4845,100,100
99.4836,100,100
99.4827,100,100
99.4818,100,100
99.4809,100,100
99.48,100,100
99.4791,100,100
99.4781,100,100
99.4772,100,100
99.4763,100,100
99.4754,100,100
99.4745,100,100
99.4736,100,100
99.4726,100,100
99.4717,100,100
99.4708,100,100
99.4699,100,100
99.469,100,100
99.4681,100,100
99.4671,100,100
99.4662,100,100
99.4653,100,100
99.4644,100,100
99.4635,100,100
99.4626,100,100
99.4616,100,100
99.4607,100,100
99.4598,100,100
99.4589,100,100
99.458,100,100
99.4571,100,100
99.4561,100,100
99.4552,100,100
99.4543,100,100
99.4534,100,100
99.4525,100,100
99.4516,100,100
99.4507,100,100
99.4497,100,100
99.4488,100,100
99.4479,100,100
99.447,100,100
99.4461,100,100
99.4452,100,100
99.4442,100,100
99.4433,100,100
99.4424,100,100
99.4415,100,100
99.4406,100,100
99.4397,100,100
99.4387,100,100
99.4378,100,100
99.4369,100,100
99.436,100,100
99.4351,100,100
99.4342,100,100
99.4332,100,100
99.4323,100,100
99.4314,100,100
99.4305,100,100
99.4295,100,100
99.4285,100,100
99.4276,100,100
99.4266,100,100
99.4256,100,100
99.4247,100,100
99.4237,100,100
99.4227,100,100
99.4218,100,100
99.4208,100,100
99.4198,100,100
99.4189,100,100
99.4179,100,100
99.4169,100,100
99.416,100,100
99.415,100,100
99.414,100,100
99.4131,100,100
99.4121,100,100
99.4112,100,100
99.4102,100,100
99.4092,100,100
99.4083,100,100
99.4073,100,100
99.4063,100,100
99.4054,100,100
99.4044,100,100
99.4034,100,100
99.4025,100,100
99.4015,100,100
99.4005,100,100
99.3996,100,100
99.3986,100,100
99.3976,100,100
99.3967,100,100
99.3957,100,100
99.3947,100,100
99.3938,100,100
99.3928,100,100
99.3918,100,100
99.3909,100,100
99.3899,100,100
99.3889,100,100
99.388,100,100
99.387,100,100
99.386,100,100
99.3851,100,100
99.3841,100,100
99.3832,100,100
99.3822,100,100
99.3812,100,100
99.3803,100,100
99.3793,100,100
99.3783,100,100
99.3774,100,100
99.3764,100,100
99.3754,100,100
99.3745,100,100
99.3735,100,100
99.3725,100,100
99.3716,100,100
99.3706,100,100
99.3696,100,100
99.3687,100,100
99.3677,100,100
99.3667,100,100
99.3658,100,100
99.3648,100,100
99.3638,100,100
99.3629,100,100
99.3619,100,100
99.3609,100,100
99.36,100,100
99.359,100,100
99.358,100,100
99.3571,100,100
99.3561,100,100
99.3552,100,100
99.3542,100,100
99.3532,100,100
99.3523,100,100
99.3513,100,100
99.3503,100,100
99.3494,100,100
99.3484,100,100
99.3474,100,100
99.3465,100,100
99.3455,100,100
99.3445,100,100
99.3436,100,100
99.3426,100,100
99.3416,100,100
99.3407,100,100
99.3397,100,100
99.3387,100,100
99.3378,100,100
99.3368,100,100
99.3358,100,100
99.3349,100,100
99.3339,100,100
99.3329,100,100
99.3319,100,100
99.3308,100,100
99.3298,100,100
99.3288,100,100
99.3278,100,100
99.3268,100,100
99.3258,100,100
99.3248,100,100
99.3238,100,100
99.3228,100,100
99.3218,100,100
99.3207,100,100
99.3197,100,100
99.3187,100,100
99.3177,100,100
99.3167,100,100
99.3157,100,100
99.3147,100,100
99.3137,100,100
99.3127,100,100
99.3117,100,100
99.3106,100,100
99.3096,100,100
99.3086,100,100
99.3076,100,100
99.3066,100,100
99.3056,100,100
99.3046,100,100
99.3036,100,100
99.3026,100,100
99.3016,100,100
99.3005,100,100
99.2995,100,100
99.2985,100,100
99.2975,100,100
99.2965,100,100
99.2955,100,100
99.2945,100,100
99.2935,100,100
99.2925,100,100
99.2915,100,100
99.2905,100,100
99.2894,100,100
99.2884,100,100
99.2874,100,100
99.2864,100,100
99.2854,100,100
99.2844,100,100
99.2834,100,100
99.2824,100,100
99.2814,100,100
99.2804,100,100
99.2793,100,100
99.2783,100,100
99.2773,100,100
99.2763,100,100
99.2753,100,100
99.2743,100,100
99.2733,100,100
99.2723,100,100
99.2713,100,100
99.2703,100,100
99.2692,100,100
99.2682,100,100
99.2672,100,100
99.2662,100,100
99.2652,100,100
99.2642,100,100
99.2632,100,100
99.2622,100,100
99.2612,100,100
99.2602,100,100
99.2591,100,100
99.2581,100,100
99.2571,100,100
99.2561,100,100
99.2551,100,100
99.2541,100,100
99.2531,100,100
99.2521,100,100
99.2511,100,100
99.2501,100,100
99.2491,100,100
99.248,100,100
99.247,100,100
99.246,100,100
99.245,100,100
99.244,100,100
99.243,100,100
99.242,100,100
99.241,100,100
99.24,100,100
99.239,100,100
99.2379,100,100
99.2369,100,100
99.2359,100,100
99.2349,100,100
99.2339,100,100
99.2329,100,100
99.2318,100,100
99.2308,100,100
99.2298,100,100
99.2287,100,100
99.2277,100,100
99.2266,100,100
99.2256,100,100
99.2246,100,100
99.2235,100,100
99.2225,100,100
99.2214,100,100
99.2204,100,100
99.2194,100,100
99.2183,100,100
99.2173,100,100
99.2162,100,100
99.2152,100,100
99.2142,100,100
99.2131,100,100
99.2121,100,100
99.2111,100,100
99.21,100,100
99.209,100,100
99.2079,100,100
99.2069,100,100
99.2059,100,100
99.2048,100,100
99.2038,100,100
99.2027,100,100
99.2017,100,100
99.2007,100,100
99.1996,100,100
99.1986,100,100
99.1975,100,100
99.1965,100,100
99.1955,100,100
99.1944,100,100
99.1934,100,100
99.1923,100,100
99.1913,100,100
99.1903,100,100
99.1892,100,100
99.1882,100,100
99.1872,100,100
99.1861,100,100
99.1851,100,100
99.184,100,100
99.183,100,100
99.182,100,100
99.1809,100,100
99.1799,100,100
99.1788,100,100
99.1778,100,100
99.1768,100,100
99.1757,100,100
99.1747,100,100
99.1736,100,100
99.1726,100,100
99.1716,100,100
99.1705,100,100
99.1695,100,100
99.1685,100,100
99.1674,100,100
99.1664,100,100
99.1653,100,100
99.1643,100,100
99.1633,100,100
99.1622,100,100
99.1612,100,100
99.1601,100,100
99.1591,100,100
99.1581,100,100
99.157,100,100
99.156,100,100
99.1549,100,100
99.1539,100,100
99.1529,100,100
99.1518,100,100
99.1508,100,100
99.1497,100,100
99.1487,100,100
99.1477,100,100
99.1466,100,100
99.1456,100,100
99.1446,100,100
99.1435,100,100
99.1425,100,100
99.1414,100,100
99.1404,100,100
99.1394,100,100
99.1383,100,100
99.1373,100,100
99.1362,100,100
99.1352,100,100
99.1342,100,100
99.1331,100,100
99.1321,100,100
99.131,100,100
99.13,100,100
99.129,100,100
99.128,100,100
99.1269,100,100
99.1259,100,100
99.1249,100,100
99.1239,100,100
99.1229,100,100
99.1218,100,100
99.1208,100,100
99.1198,100,100
99.1188,100,100
99.1178,100,100
99.1168,100,100
99.1157,100,100
99.1147,100,100
99.1137,100,100
99.1127,100,100
99.1117,100,100
99.1106,100,100
99.1096,100,100
99.1086,100,100
99.1076,100,100
99.1066,100,100
99.1055,100,100
99.1045,100,100
99.1035,100,100
99.1025,100,100
99.1015,100,100
99.1004,100,100
99.0994,100,100
99.0984,100,100
99.0974,100,100
99.0964,100,100
99.0953,100,100
99.0943,100,100
99.0933,100,100
99.0923,100,100
99.0913,100,100
99.0902,100,100
99.0892,100,100
99.0882,100,100
99.0872,100,100
99.0862,100,100
99.0851,100,100
99.0841,100,100
99.0831,100,100
99.0821,100,100
99.0811,100,100
99.0801,100,100
99.079,100,100
99.078,100,100
99.077,100,100
99.076,100,100
99.075,100,100
99.0739,100,100
99.0729,100,100
99.0719,100,100
99.0709,100,100
99.0699,100,100
99.0688,100,100
99.0678,100,100
99.0668,100,100
99.0658,100,100
99.0648,100,100
99.0637,100,100
99.0627,100,100
99.0617,100,100
99.0607,100,100
99.0597,100,100
99.0586,100,100
99.0576,100,100
99.0566,100,100
99.0556,100,100
99.0546,100,100
99.0535,100,100
99.0525,100,100
99.0515,100,100
99.0505,100,100
99.0495,100,100
99.0484,100,100
99.0474,100,100
99.0464,100,100
99.0454,100,100
99.0444,100,100
99.0433,100,100
99.0423,100,100
99.0413,100,100
99.0403,100,100
99.0393,100,100
99.0383,100,100
99.0372,100,100
99.0362,100,100
99.0352,100,100
99.0342,100,100
99.0332,100,100
99.0321,100,100
99.0311,100,100
99.0301,100,100
99.0291,100,100
99.0281,100,100
99.0271,100,100
99.0262,100,100
99.0253,100,100
99.0244,100,100
99.0235,100,100
99.0226,100,100
99.0217,100,100
99.0208,100,100
99.0199,100,100
99.019,100,100
99.0181,100,100
99.0172,100,100
99.0163,100,100
99.0154,100,100
99.0145,100,100
99.0136,100,100
99.0126,100,100
99.0117,100,100
99.0108,100,100
99.0099,100,100
99.009,100,100
99.0081,100,100
99.0072,100,100
99.0063,100,100
99.0054,100,100
99.0045,100,100
99.0036,100,100
99.0027,100,100
99.0018,100,100
99.0009,100,100
99,100,100
98.9991,100,100
98.9982,100,100
98.9973,100,100
98.9963,100,100
98.9954,100,100
98.9945,100,100
98.9936,100,100
98.9927,100,100
98.9918,100,100
98.9909,100,100
98.99,100,100
98.9891,100,100
98.9882,100,100
98.9873,100,100
98.9864,100,100
98.9855,100,100
98.9846,100,100
98.9837,100,100
98.9828,100,100
98.9819,100,100
98.981,100,100
98.98,100,100
98.9791,100,100
98.9782,100,100
98.9773,100,100
98.9764,100,100
98.9755,100,100
98.9746,100,100
98.9737,100,100
98.9728,100,100
98.9719,100,100
98.971,100,100
98.9701,100,100
98.9692,100,100
98.9683,100,100
98.9674,100,100
98.9665,100,100
98.9656,100,100
98.9647,100,100
98.9637,100,100
98.9628,100,100
98.9619,100,100
98.961,100,100
98.9601,100,100
98.9592,100,100
98.9583,100,100
98.9574,100,100
98.9565,100,100
98.9556,100,100
98.9547,100,100
98.9538,100,100
98.9529,100,100
98.952,100,100
98.9511,100,100
98.9502,100,100
98.9493,100,100
98.9484,100,100
98.9474,100,100
98.9465,100,100
98.9456,100,100
98.9447,100,100
98.9438,100,100
98.9429,100,100
98.942,100,100
98.9411,100,100
98.9402,100,100
98.9393,100,100
98.9384,100,100
98.9375,100,100
98.9367,100,100
98.9359,100,100
98.9351,100,100
98.9343,100,100
98.9335,100,100
98.9327,100,100
98.932,100,100
98.9312,100,100
98.9304,100,100
98.9296,100,100
98.9288,100,100
98.928,100,100
98.9272,100,100
98.9264,100,100
98.9257,100,100
98.9249,100,100
98.9241,100,100
98.9233,100,100
98.9225,100,100
98.9217,100,100
98.9209,100,100
98.9202,100,100
98.9194,100,100
98.9186,100,100
98.9178,100,100
98.917,100,100
98.9162,100,100
98.9154,100,100
98.9146,100,100
98.9139,100,100
98.9131,100,100
98.9123,100,100
98.9115,100,100
98.9107,100,100
98.9099,100,100
98.9091,100,100
98.9083,100,100
98.9076,100,100
98.9068,100,100
98.906,100,100
98.9052,100,100
98.9044,100,100
98.9036,100,100
98.9028,100,100
98.902,100,100
98.9013,100,100
98.9005,100,100
98.8997,100,100
98.8989,100,100
98.8981,100,100
98.8973,100,100
98.8965,100,100
98.8958,100,100
98.895,100,100
98.8942,100,100
98.8934,100,100
98.8926,100,100
98.8918,100,100
98.891,100,100
98.8902,100,100
98.8895,100,100
98.8887,100,100
98.8879,100,100
98.8871,100,100
98.8863,100,100
98.8855,100,100
98.8847,100,100
98.8839,100,100
98.8832,100,100
98.8824,100,100
98.8816,100,100
98.8808,100,100
98.88,100,100
98.8792,100,100
98.8784,100,100
98.8776,100,100
98.8769,100,100
98.8761,100,100
98.8753,100,100
98.8745,100,100
98.8737,100,100
98.8729,100,100
98.8721,100,100
98.8714,100,100
98.8706,100,100
98.8698,100,100
98.869,100,100
98.8682,100,100
98.8674,100,100
98.8666,100,100
98.8658,100,100
98.8651,100,100
98.8643,100,100
98.8635,100,100
98.8627,100,100
98.8619,100,100
98.8611,100,100
98.8603,100,100
98.8595,100,100
98.8588,100,100
98.8581,100,100
98.8574,100,100
98.8567,100,100
98.856,100,100
98.8553,100,100
98.8546,100,100
98.8539,100,100
98.8532,100,100
98.8525,100,100
98.8519,100,100
98.8512,100,100
98.8505,100,100
98.8498,100,100
98.8491,100,100
98.8484,100,100
98.8477,100,100
98.847,100,100
98.8464,100,100
98.8457,100,100
98.845,100,100
98.8443,100,100
98.8436,100,100
98.8429,100,100
98.8422,100,100
98.8415,100,100
98.8409,100,100
98.8402,100,100
98.8395,100,100
98.8388,100,100
98.8381,100,100
98.8374,100,100
98.8367,100,100
98.836,100,100
98.8354,100,100
98.8347,100,100
98.834,100,100
98.8333,100,100
98.8326,100,100
98.8319,100,100
98.8312,100,100
98.8305,100,100
98.8298,100,100
98.8292,100,100
98.8285,100,100
98.8278,100,100
98.8271,100,100
98.8264,100,100
98.8257,100,100
98.825,100,100
98.8243,100,100
98.8237,100,100
98.823,100,100
98.8223,100,100
98.8216,100,100
98.8209,100,100
98.8202,100,100
98.8195,100,100
98.8188,100,100
98.8182,100,100
98.8175,100,100
98.8168,100,100
98.8161,100,100
98.8154,100,100
98.8147,100,100
98.814,100,100
98.8133,100,100
98.8126,100,100
98.812,100,100
98.8113,100,100
98.8106,100,100
98.8099,100,100
98.8092,100,100
98.8085,100,100
