85.2363,100,100
85.2358,100,100
85.2352,100,100
85.2346,100,100
85.2341,100,100
85.2335,100,100
85.2329,100,100
85.2324,100,100
85.2318,100,100
85.2313,100,100
85.2307,100,100
85.2301,100,100
85.2296,100,100
85.229,100,100
85.2284,100,100
85.2279,100,100
85.2273,100,100
85.2267,100,100
85.2262,100,100
85.2256,100,100
85.225,100,100
85.2245,100,100
85.2239,100,100
85.2233,100,100
85.2228,100,100
85.2222,100,100
85.2217,100,100
85.2211,100,100
85.2205,100,100
85.22,100,100
85.2194,100,100
85.2188,100,100
85.2183,100,100
85.2177,100,100
85.2171,100,100
85.2166,100,100
85.216,100,100
85.2154,100,100
85.2149,100,100
85.2143,100,100
85.2137,100,100
85.2132,100,100
85.2126,100,100
85.2121,100,100
85.2115,100,100
85.2109,100,100
85.2104,100,100
85.2098,100,100
85.2092,100,100
85.2087,100,100
85.2081,100,100
85.2075,100,100
85.207,100,100
85.2064,100,100
85.2058,100,100
85.2053,100,100
85.2047,100,100
85.2042,100,100
85.2036,100,100
85.203,100,100
85.2025,100,100
85.2019,100,100
85.2013,100,100
85.2008,100,100
85.2002,100,100
85.1996,100,100
85.1991,100,100
85.1985,100,100
85.1979,100,100
85.1974,100,100
85.1968,100,100
85.1962,100,100
85.1957,100,100
85.1951,100,100
85.1946,100,100
85.194,100,100
85.1934,100,100
85.1929,100,100
85.1923,100,100
85.1917,100,100
85.1912,100,100
85.1906,100,100
85.19,100,100
85.1895,100,100
85.1889,100,100
85.1883,100,100
85.1878,100,100
85.1872,100,100
85.1866,100,100
85.1861,100,100
85.1855,100,100
85.185,100,100
85.1844,100,100
85.1838,100,100
85.1833,100,100
85.1827,100,100
85.1821,100,100
85.1816,100,100
85.181,100,100
85.1804,100,100
85.1799,100,100
85.1793,100,100
85.1787,100,100
85.1782,100,100
85.1776,100,100
85.1771,100,100
85.1765,100,100
85.1759,100,100
85.1754,100,100
85.1748,100,100
85.1742,100,100
85.1737,100,100
85.1731,100,100
85.1725,100,100
85.172,100,100
85.1714,100,100
85.1708,100,100
85.1703,100,100
85.1697,100,100
85.1691,100,100
85.1686,100,100
85.168,100,100
85.1675,100,100
85.1669,100,100
85.1663,100,100
85.1658,100,100
85.1652,100,100
85.1646,100,100
85.1641,100,100
85.1635,100,100
85.1629,100,100
85.1624,100,100
85.1618,100,100
85.1612,100,100
85.1607,100,100
85.1601,100,100
85.1595,100,100
85.159,100,100
85.1584,100,100
85.1579,100,100
85.1573,100,100
85.1567,100,100
85.1562,100,100
85.1556,100,100
85.155,100,100
85.1545,100,100
85.1539,100,100
85.1533,100,100
85.1528,100,100
85.1522,100,100
85.1516,100,100
85.1511,100,100
85.1505,100,100
85.1499,100,100
85.1494,100,100
85.1488,100,100
85.1483,100,100
85.1477,100,100
85.1471,100,100
85.1466,100,100
85.146,100,100
85.1454,100,100
85.1449,100,100
85.1443,100,100
85.1437,100,100
85.1432,100,100
85.1426,100,100
85.142,100,100
85.1415,100,100
85.1409,100,100
85.1404,100,100
85.1398,100,100
85.1392,100,100
85.1387,100,100
85.1381,100,100
85.1375,100,100
85.137,100,100
85.1364,100,100
85.1358,100,100
85.1353,100,100
85.1347,100,100
85.1341,100,100
85.1336,100,100
85.133,100,100
85.1324,100,100
85.1319,100,100
85.1313,100,100
85.1308,100,100
85.1302,100,100
85.1296,100,100
85.1291,100,100
85.1285,100,100
85.1279,100,100
85.1274,100,100
85.1268,100,100
85.1262,100,100
85.1257,100,100
85.1251,100,100
85.1245,100,100
85.124,100,100
85.1234,100,100
85.1228,100,100
85.1223,100,100
85.1217,100,100
85.1212,100,100
85.1206,100,100
85.12,100,100
85.1195,100,100
85.1189,100,100
85.1183,100,100
85.1178,100,100
85.1172,100,100
85.1166,100,100
85.1161,100,100
85.1155,100,100
85.1149,100,100
85.1144,100,100
85.1138,100,100
85.1132,100,100
85.1127,100,100
85.1121,100,100
85.1116,100,100
85.111,100,100
85.1104,100,100
85.1099,100,100
85.1093,100,100
85.1087,100,100
85.1082,100,100
85.1076,100,100
85.107,100,100
85.1065,100,100
85.1059,100,100
85.1053,100,100
85.1048,100,100
85.1042,100,100
85.1037,100,100
85.1031,100,100
85.1025,100,100
85.102,100,100
85.1014,100,100
85.1008,100,100
85.1003,100,100
85.0997,100,100
85.0991,100,100
85.0986,100,100
85.098,100,100
85.0974,100,100
85.0969,100,100
85.0963,100,100
85.0957,100,100
85.0952,100,100
85.0946,100,100
85.0941,100,100
85.0935,100,100
85.0929,100,100
85.0924,100,100
85.0918,100,100
85.0912,100,100
85.0907,100,100
85.0901,100,100
85.0895,100,100
85.089,100,100
85.0884,100,100
85.0878,100,100
85.0873,100,100
85.0867,100,100
85.0861,100,100
85.0856,100,100
85.085,100,100
85.0845,100,100
85.0839,100,100
85.0833,100,100
85.0828,100,100
85.0822,100,100
85.0816,100,100
85.0811,100,100
85.0805,100,100
85.0799,100,100
85.0794,100,100
85.0788,100,100
85.0782,100,100
85.0777,100,100
85.0771,100,100
85.0766,100,100
85.076,100,100
85.0754,100,100
85.0749,100,100
85.0743,100,100
85.0737,100,100
85.0732,100,100
85.0726,100,100
85.072,100,100
85.0715,100,100
85.0709,100,100
85.0703,100,100
85.0698,100,100
85.0692,100,100
85.0686,100,100
85.0681,100,100
85.0675,100,100
85.067,100,100
85.0664,100,100
85.0658,100,100
85.0653,100,100
85.0647,100,100
85.0641,100,100
85.0636,100,100
85.063,100,100
85.0624,100,100
85.0619,100,100
85.0613,100,100
85.0607,100,100
85.0602,100,100
85.0596,100,100
85.059,100,100
85.0585,100,100
85.0579,100,100
85.0574,100,100
85.0568,100,100
85.0562,100,100
85.0557,100,100
85.0551,100,100
85.0545,100,100
85.054,100,100
85.0534,100,100
85.0528,100,100
85.0523,100,100
85.0517,100,100
85.0511,100,100
85.0506,100,100
85.05,100,100
85.0494,100,100
85.0489,100,100
85.0483,100,100
85.0478,100,100
85.0472,100,100
85.0466,100,100
85.0461,100,100
85.0455,100,100
85.0449,100,100
85.0444,100,100
85.0438,100,100
85.0432,100,100
85.0427,100,100
85.0421,100,100
85.0415,100,100
85.041,100,100
85.0404,100,100
85.0399,100,100
85.0393,100,100
85.0387,100,100
85.0382,100,100
85.0376,100,100
85.037,100,100
85.0365,100,100
85.0359,100,100
85.0353,100,100
85.0348,100,100
85.0342,100,100
85.0336,100,100
85.0331,100,100
85.0325,100,100
85.0319,100,100
85.0314,100,100
85.0308,100,100
85.0303,100,100
85.0297,100,100
85.0291,100,100
85.0286,100,100
85.028,100,100
85.0274,100,100
85.0269,100,100
85.0263,100,100
85.0257,100,100
85.0252,100,100
85.0246,100,100
85.024,100,100
85.0235,100,100
85.0229,100,100
85.0223,100,100
85.0218,100,100
85.0212,100,100
85.0207,100,100
85.0201,100,100
85.0195,100,100
85.019,100,100
85.0184,100,100
85.0178,100,100
85.0173,100,100
85.0167,100,100
85.0161,100,100
85.0156,100,100
85.015,100,100
85.0144,100,100
85.0139,100,100
85.0133,100,100
85.0127,100,100
85.0122,100,100
85.0116,100,100
85.0111,100,100
85.0105,100,100
85.0099,100,100
85.0094,100,100
85.0088,100,100
85.0082,100,100
85.0077,100,100
85.0071,100,100
85.0065,100,100
85.006,100,100
85.0054,100,100
85.0048,100,100
85.0043,100,100
85.0037,100,100
85.0032,100,100
85.0026,100,100
85.002,100,100
85.0015,100,100
85.0009,100,100
85.0003,100,100
84.9998,100,100
84.9992,100,100
84.9986,100,100
84.9981,100,100
84.9975,100,100
84.9969,100,100
84.9964,100,100
84.9958,100,100
84.9952,100,100
84.9947,100,100
84.9941,100,100
84.9936,100,100
84.993,100,100
84.9924,100,100
84.9919,100,100
84.9913,100,100
84.9907,100,100
84.9902,100,100
84.9896,100,100
84.989,100,100
84.9885,100,100
84.9879,100,100
84.9873,100,100
84.9868,100,100
84.9862,100,100
84.9856,100,100
84.9851,100,100
84.9845,100,100
84.984,100,100
84.9834,100,100
84.9828,100,100
84.9823,100,100
84.9817,100,100
84.9811,100,100
84.9806,100,100
84.98,100,100
84.9794,100,100
84.9789,100,100
84.9783,100,100
84.9777,100,100
84.9772,100,100
84.9766,100,100
84.976,100,100
84.9755,100,100
84.9749,100,100
84.9744,100,100
84.9738,100,100
84.9732,100,100
84.9727,100,100
84.9721,100,100
84.9715,100,100
84.971,100,100
84.9704,100,100
84.9699,100,100
84.9693,100,100
84.9687,100,100
84.9682,100,100
84.9676,100,100
84.967,100,100
84.9665,100,100
84.9659,100,100
84.9654,100,100
84.9648,100,100
84.9642,100,100
84.9637,100,100
84.9631,100,100
84.9626,100,100
84.962,100,100
84.9614,100,100
84.9609,100,100
84.9603,100,100
84.9597,100,100
84.9592,100,100
84.9586,100,100
84.9581,100,100
84.9575,100,100
84.9569,100,100
84.9564,100,100
84.9558,100,100
84.9553,100,100
84.9547,100,100
84.9541,100,100
84.9536,100,100
84.953,100,100
84.9524,100,100
84.9519,100,100
84.9513,100,100
84.9508,100,100
84.9502,100,100
84.9496,100,100
84.9491,100,100
84.9485,100,100
84.9479,100,100
84.9474,100,100
84.9468,100,100
84.9463,100,100
84.9457,100,100
84.9451,100,100
84.9446,100,100
84.944,100,100
84.9435,100,100
84.9429,100,100
84.9423,100,100
84.9418,100,100
84.9412,100,100
84.9406,100,100
84.9401,100,100
84.9395,100,100
84.939,100,100
84.9384,100,100
84.9378,100,100
84.9373,100,100
84.9367,100,100
84.9362,100,100
84.9356,100,100
84.935,100,100
84.9345,100,100
84.9339,100,100
84.9333,100,100
84.9328,100,100
84.9322,100,100
84.9317,100,100
84.9311,100,100
84.9305,100,100
84.93,100,100
84.9294,100,100
84.9288,100,100
84.9283,100,100
84.9277,100,100
84.9272,100,100
84.9266,100,100
84.926,100,100
84.9255,100,100
84.9249,100,100
84.9244,100,100
84.9238,100,100
84.9232,100,100
84.9227,100,100
84.9221,100,100
84.9215,100,100
84.921,100,100
84.9204,100,100
84.9199,100,100
84.9193,100,100
84.9187,100,100
84.9182,100,100
84.9176,100,100
84.9171,100,100
84.9165,100,100
84.9159,100,100
84.9154,100,100
84.9148,100,100
84.9143,100,100
84.9137,100,100
84.9131,100,100
84.9126,100,100
84.912,100,100
84.9115,100,100
84.9109,100,100
84.9103,100,100
84.9098,100,100
84.9092,100,100
84.9087,100,100
84.9081,100,100
84.9075,100,100
84.907,100,100
84.9064,100,100
84.9059,100,100
84.9053,100,100
84.9047,100,100
84.9042,100,100
84.9036,100,100
84.9031,100,100
84.9025,100,100
84.9019,100,100
84.9014,100,100
84.9008,100,100
84.9003,100,100
84.8997,100,100
84.8991,100,100
84.8986,100,100
84.898,100,100
84.8975,100,100
84.8969,100,100
84.8964,100,100
84.8958,100,100
84.8952,100,100
84.8947,100,100
84.8941,100,100
84.8936,100,100
84.893,100,100
84.8924,100,100
84.8919,100,100
84.8913,100,100
84.8908,100,100
84.8902,100,100
84.8896,100,100
84.8891,100,100
84.8885,100,100
84.888,100,100
84.8874,100,100
84.8868,100,100
84.8863,100,100
84.8857,100,100
84.8852,100,100
84.8846,100,100
84.884,100,100
84.8835,100,100
84.8829,100,100
84.8824,100,100
84.8818,100,100
84.8812,100,100
84.8807,100,100
84.8801,100,100
84.8796,100,100
84.879,100,100
84.8784,100,100
84.8779,100,100
84.8773,100,100
84.8768,100,100
84.8762,100,100
84.8757,100,100
84.8751,100,100
84.8745,100,100
84.874,100,100
84.8734,100,100
84.8729,100,100
84.8723,100,100
84.8717,100,100
84.8712,100,100
84.8706,100,100
84.8701,100,100
84.8695,100,100
84.8689,100,100
84.8684,100,100
84.8678,100,100
84.8673,100,100
84.8667,100,100
84.8661,100,100
84.8656,100,100
84.865,100,100
84.8645,100,100
84.8639,100,100
84.8633,100,100
84.8628,100,100
84.8622,100,100
84.8617,100,100
84.8611,100,100
84.8605,100,100
84.86,100,100
84.8594,100,100
84.8589,100,100
84.8583,100,100
84.8577,100,100
84.8572,100,100
84.8566,100,100
84.8561,100,100
84.8555,100,100
84.855,100,100
84.8544,100,100
84.8538,100,100
84.8533,100,100
84.8527,100,100
84.8522,100,100
84.8516,100,100
84.851,100,100
84.8505,100,100
84.8499,100,100
84.8494,100,100
84.8488,100,100
84.8482,100,100
84.8477,100,100
84.8471,100,100
84.8466,100,100
84.846,100,100
84.8454,100,100
84.8449,100,100
84.8443,100,100
84.8438,100,100
84.8432,100,100
84.8426,100,100
84.8421,100,100
84.8415,100,100
84.841,100,100
84.8404,100,100
84.8398,100,100
84.8393,100,100
84.8387,100,100
84.8382,100,100
84.8376,100,100
84.837,100,100
84.8365,100,100
84.8359,100,100
84.8354,100,100
84.8348,100,100
84.8343,100,100
84.8337,100,100
84.8331,100,100
84.8326,100,100
84.832,100,100
84.8315,100,100
84.8309,100,100
84.8303,100,100
84.8298,100,100
84.8292,100,100
84.8287,100,100
84.8281,100,100
84.8275,100,100
84.827,100,100
84.8264,100,100
84.8259,100,100
84.8253,100,100
84.8247,100,100
84.8242,100,100
84.8236,100,100
84.8231,100,100
84.8225,100,100
84.8219,100,100
84.8214,100,100
84.8208,100,100
84.8203,100,100
84.8197,100,100
84.8191,100,100
84.8186,100,100
84.818,100,100
84.8175,100,100
84.8169,100,100
84.8163,100,100
84.8158,100,100
84.8152,100,100
84.8147,100,100
84.8141,100,100
84.8136,100,100
84.813,100,100
84.8124,100,100
84.8119,100,100
84.8113,100,100
84.8108,100,100
84.8102,100,100
84.8096,100,100
84.8091,100,100
84.8085,100,100
84.808,100,100
84.8074,100,100
84.8068,100,100
84.8063,100,100
84.8057,100,100
84.8052,100,100
84.8046,100,100
84.804,100,100
84.8035,100,100
84.8029,100,100
84.8024,100,100
84.8018,100,100
84.8012,100,100
84.8007,100,100
84.8001,100,100
84.7996,100,100
84.799,100,100
84.7984,100,100
84.7979,100,100
84.7973,100,100
84.7968,100,100
84.7962,100,100
84.7956,100,100
84.7951,100,100
84.7945,100,100
84.794,100,100
84.7934,100,100
84.7928,100,100
84.7923,100,100
84.7917,100,100
84.7912,100,100
84.7906,100,100
84.7901,100,100
84.7895,100,100
84.7889,100,100
84.7884,100,100
84.7878,100,100
84.7873,100,100
84.7867,100,100
84.7861,100,100
84.7856,100,100
84.785,100,100
84.7845,100,100
84.7839,100,100
84.7833,100,100
84.7828,100,100
84.7822,100,100
84.7817,100,100
84.7811,100,100
84.7805,100,100
84.78,100,100
84.7794,100,100
84.7789,100,100
84.7783,100,100
84.7777,100,100
84.7772,100,100
84.7766,100,100
84.7761,100,100
84.7755,100,100
84.7749,100,100
84.7744,100,100
84.7738,100,100
84.7733,100,100
84.7727,100,100
84.7721,100,100
84.7716,100,100
84.771,100,100
84.7705,100,100
84.7699,100,100
84.7694,100,100
84.7688,100,100
84.7682,100,100
84.7677,100,100
84.7671,100,100
84.7666,100,100
84.766,100,100
84.7654,100,100
84.7649,100,100
84.7643,100,100
84.7638,100,100
84.7632,100,100
84.7626,100,100
84.7621,100,100
84.7615,100,100
84.761,100,100
84.7604,100,100
84.7598,100,100
84.7593,100,100
84.7587,100,100
84.7582,100,100
84.7576,100,100
84.757,100,100
84.7565,100,100
84.7559,100,100
84.7554,100,100
84.7548,100,100
84.7542,100,100
84.7537,100,100
84.7531,100,100
84.7526,100,100
84.752,100,100
84.7514,100,100
84.7509,100,100
84.7503,100,100
84.7498,100,100
84.7492,100,100
84.7487,100,100
84.7481,100,100
84.7475,100,100
84.747,100,100
84.7464,100,100
84.7459,100,100
84.7453,100,100
84.7447,100,100
84.7442,100,100
84.7436,100,100
84.7431,100,100
84.7425,100,100
84.7419,100,100
84.7414,100,100
84.7408,100,100
84.7403,100,100
84.7397,100,100
84.7391,100,100
84.7386,100,100
84.738,100,100
84.7375,100,100
84.7369,100,100
84.7363,100,100
84.7358,100,100
84.7352,100,100
84.7347,100,100
84.7341,100,100
84.7335,100,100
84.733,100,100
84.7324,100,100
84.7319,100,100
84.7313,100,100
84.7307,100,100
84.7302,100,100
84.7296,100,100
84.7291,100,100
84.7285,100,100
84.728,100,100
84.7274,100,100
84.7268,100,100
84.7263,100,100
84.7257,100,100
84.7252,100,100
84.7246,100,100
84.724,100,100
84.7235,100,100
84.7229,100,100
84.7224,100,100
84.7218,100,100
84.7212,100,100
84.7207,100,100
84.7201,100,100
84.7196,100,100
84.719,100,100
84.7184,100,100
84.7179,100,100
84.7173,100,100
84.7168,100,100
84.7162,100,100
84.7156,100,100
84.7151,100,100
84.7145,100,100
84.714,100,100
84.7134,100,100
84.7128,100,100
84.7123,100,100
84.7117,100,100
84.7112,100,100
84.7106,100,100
84.71,100,100
84.7095,100,100
84.7089,100,100
84.7084,100,100
84.7078,100,100
84.7073,100,100
84.7067,100,100
84.7061,100,100
84.7056,100,100
84.705,100,100
84.7045,100,100
84.7039,100,100
84.7033,100,100
84.7028,100,100
84.7022,100,100
84.7017,100,100
84.7011,100,100
84.7005,100,100
84.7,100,100
84.6994,100,100
84.6989,100,100
84.6983,100,100
84.6977,100,100
84.6972,100,100
84.6966,100,100
84.6961,100,100
84.6955,100,100
84.6949,100,100
84.6944,100,100
84.6938,100,100
84.6933,100,100
84.6927,100,100
84.6921,100,100
84.6916,100,100
84.691,100,100
84.6905,100,100
84.6899,100,100
84.6893,100,100
84.6888,100,100
84.6882,100,100
84.6876,100,100
84.6871,100,100
84.6865,100,100
84.686,100,100
84.6854,100,100
84.6848,100,100
84.6843,100,100
84.6837,100,100
84.6831,100,100
84.6826,100,100
84.682,100,100
84.6815,100,100
84.6809,100,100
84.6803,100,100
84.6798,100,100
84.6792,100,100
84.6786,100,100
84.6781,100,100
84.6775,100,100
84.677,100,100
84.6764,100,100
84.6758,100,100
84.6753,100,100
84.6747,100,100
84.6741,100,100
84.6736,100,100
84.673,100,100
84.6725,100,100
84.6719,100,100
84.6713,100,100
84.6708,100,100
84.6702,100,100
84.6696,100,100
84.6691,100,100
84.6685,100,100
84.668,100,100
84.6674,100,100
84.6668,100,100
84.6663,100,100
84.6657,100,100
84.6651,100,100
84.6646,100,100
84.664,100,100
84.6635,100,100
84.6629,100,100
84.6623,100,100
84.6618,100,100
84.6612,100,100
84.6606,100,100
84.6601,100,100
84.6595,100,100
84.659,100,100
84.6584,100,100
84.6578,100,100
84.6573,100,100
84.6567,100,100
84.6561,100,100
84.6556,100,100
84.655,100,100
84.6545,100,100
84.6539,100,100
84.6533,100,100
84.6528,100,100
84.6522,100,100
84.6516,100,100
84.6511,100,100
84.6505,100,100
84.65,100,100
84.6494,100,100
84.6488,100,100
84.6483,100,100
84.6477,100,100
84.6471,100,100
84.6466,100,100
84.646,100,100
84.6455,100,100
84.6449,100,100
84.6443,100,100
84.6438,100,100
84.6432,100,100
84.6426,100,100
84.6421,100,100
84.6415,100,100
84.641,100,100
84.6404,100,100
84.6398,100,100
84.6393,100,100
84.6387,100,100
84.6381,100,100
84.6376,100,100
84.637,100,100
84.6365,100,100
84.6359,100,100
84.6353,100,100
84.6348,100,100
84.6342,100,100
84.6336,100,100
84.6331,100,100
84.6325,100,100
84.6319,100,100
84.6314,100,100
84.6308,100,100
84.6302,100,100
84.6297,100,100
84.6291,100,100
84.6285,100,100
84.628,100,100
84.6274,100,100
84.6269,100,100
84.6263,100,100
84.6257,100,100
84.6252,100,100
84.6246,100,100
84.624,100,100
84.6235,100,100
84.6229,100,100
84.6223,100,100
84.6218,100,100
84.6212,100,100
84.6206,100,100
84.6201,100,100
84.6195,100,100
84.619,100,100
84.6184,100,100
84.6178,100,100
84.6173,100,100
84.6167,100,100
84.6161,100,100
84.6156,100,100
84.615,100,100
84.6144,100,100
84.6139,100,100
84.6133,100,100
84.6127,100,100
84.6122,100,100
84.6116,100,100
84.611,100,100
84.6105,100,100
84.6099,100,100
84.6094,100,100
84.6088,100,100
84.6082,100,100
84.6077,100,100
84.6071,100,100
84.6065,100,100
84.606,100,100
84.6054,100,100
84.6048,100,100
84.6043,100,100
84.6037,100,100
84.6031,100,100
84.6026,100,100
84.602,100,100
84.6014,100,100
84.6009,100,100
84.6003,100,100
84.5998,100,100
84.5992,100,100
84.5986,100,100
84.5981,100,100
84.5975,100,100
84.5969,100,100
84.5964,100,100
84.5958,100,100
84.5952,100,100
84.5947,100,100
84.5941,100,100
84.5935,100,100
84.593,100,100
84.5924,100,100
84.5918,100,100
84.5913,100,100
84.5907,100,100
84.5902,100,100
84.5896,100,100
84.589,100,100
84.5885,100,100
84.5879,100,100
84.5873,100,100
84.5868,100,100
84.5862,100,100
84.5856,100,100
84.5851,100,100
84.5845,100,100
84.5839,100,100
84.5834,100,100
84.5828,100,100
84.5823,100,100
84.5817,100,100
84.5811,100,100
84.5806,100,100
84.58,100,100
84.5794,100,100
84.5789,100,100
84.5783,100,100
84.5777,100,100
84.5772,100,100
84.5766,100,100
84.576,100,100
84.5755,100,100
84.5749,100,100
84.5744,100,100
84.5738,100,100
84.5732,100,100
84.5727,100,100
84.5721,100,100
84.5715,100,100
84.571,100,100
84.5704,100,100
84.5698,100,100
84.5693,100,100
84.5687,100,100
84.5681,100,100
84.5676,100,100
84.567,100,100
84.5665,100,100
84.5659,100,100
84.5653,100,100
84.5648,100,100
84.5642,100,100
84.5636,100,100
84.5631,100,100
84.5625,100,100
84.5619,100,100
84.5614,100,100
84.5608,100,100
84.5603,100,100
84.5597,100,100
84.5591,100,100
84.5586,100,100
84.558,100,100
84.5574,100,100
84.5569,100,100
84.5563,100,100
84.5557,100,100
84.5552,100,100
84.5546,100,100
84.554,100,100
84.5535,100,100
84.5529,100,100
84.5524,100,100
84.5518,100,100
84.5512,100,100
84.5507,100,100
84.5501,100,100
84.5495,100,100
84.549,100,100
84.5484,100,100
84.5478,100,100
84.5473,100,100
84.5467,100,100
84.5462,100,100
84.5456,100,100
84.545,100,100
84.5445,100,100
84.5439,100,100
84.5433,100,100
84.5428,100,100
84.5422,100,100
84.5416,100,100
84.5411,100,100
84.5405,100,100
84.5399,100,100
84.5394,100,100
84.5388,100,100
84.5383,100,100
84.5377,100,100
84.5371,100,100
84.5366,100,100
84.536,100,100
84.5354,100,100
84.5349,100,100
84.5343,100,100
84.5337,100,100
84.5332,100,100
84.5326,100,100
84.532,100,100
84.5315,100,100
84.5309,100,100
84.5304,100,100
84.5298,100,100
84.5292,100,100
84.5287,100,100
84.5281,100,100
84.5275,100,100
84.527,100,100
84.5264,100,100
84.5258,100,100
84.5253,100,100
84.5247,100,100
84.5242,100,100
84.5236,100,100
84.523,100,100
84.5225,100,100
84.5219,100,100
84.5214,100,100
84.5208,100,100
84.5202,100,100
84.5197,100,100
84.5191,100,100
84.5186,100,100
84.518,100,100
84.5174,100,100
84.5169,100,100
84.5163,100,100
84.5158,100,100
84.5152,100,100
84.5146,100,100
84.5141,100,100
84.5135,100,100
84.513,100,100
84.5124,100,100
84.5118,100,100
84.5113,100,100
84.5107,100,100
84.5102,100,100
84.5096,100,100
84.509,100,100
84.5085,100,100
84.5079,100,100
84.5074,100,100
84.5068,100,100
84.5062,100,100
84.5057,100,100
84.5051,100,100
84.5046,100,100
84.504,100,100
84.5035,100,100
84.5029,100,100
84.5023,100,100
84.5018,100,100
84.5012,100,100
84.5007,100,100
84.5001,100,100
84.4995,100,100
84.499,100,100
84.4984,100,100
84.4979,100,100
84.4973,100,100
84.4967,100,100
84.4962,100,100
84.4956,100,100
84.4951,100,100
84.4945,100,100
84.4939,100,100
84.4934,100,100
84.4928,100,100
84.4923,100,100
84.4917,100,100
84.4911,100,100
84.4906,100,100
84.49,100,100
84.4895,100,100
84.4889,100,100
84.4883,100,100
84.4878,100,100
84.4872,100,100
84.4867,100,100
84.4861,100,100
84.4855,100,100
84.485,100,100
84.4844,100,100
84.4839,100,100
84.4833,100,100
84.4828,100,100
84.4822,100,100
84.4816,100,100
84.4811,100,100
84.4805,100,100
84.48,100,100
84.4794,100,100
84.4788,100,100
84.4783,100,100
84.4777,100,100
84.4772,100,100
84.4766,100,100
84.476,100,100
84.4755,100,100
84.4749,100,100
84.4744,100,100
84.4738,100,100
84.4732,100,100
84.4727,100,100
84.4721,100,100
84.4716,100,100
84.471,100,100
84.4704,100,100
84.4699,100,100
84.4693,100,100
84.4688,100,100
84.4682,100,100
84.4676,100,100
84.4671,100,100
84.4665,100,100
84.466,100,100
84.4654,100,100
84.4648,100,100
84.4643,100,100
84.4637,100,100
84.4632,100,100
84.4626,100,100
84.462,100,100
84.4615,100,100
84.4609,100,100
84.4604,100,100
84.4598,100,100
84.4592,100,100
84.4587,100,100
84.4581,100,100
84.4576,100,100
84.457,100,100
84.4564,100,100
84.4559,100,100
84.4553,100,100
84.4547,100,100
84.4542,100,100
84.4536,100,100
84.4531,100,100
84.4525,100,100
84.4519,100,100
84.4514,100,100
84.4508,100,100
84.4503,100,100
84.4497,100,100
84.4491,100,100
84.4486,100,100
84.448,100,100
84.4475,100,100
84.4469,100,100
84.4463,100,100
84.4458,100,100
84.4452,100,100
84.4447,100,100
84.4441,100,100
84.4435,100,100
84.443,100,100
84.4424,100,100
84.4419,100,100
84.4413,100,100
84.4407,100,100
84.4402,100,100
84.4396,100,100
84.4391,100,100
84.4385,100,100
84.4379,100,100
84.4374,100,100
84.4368,100,100
84.4362,100,100
84.4357,100,100
84.4351,100,100
84.4346,100,100
84.434,100,100
84.4334,100,100
84.4329,100,100
84.4323,100,100
84.4318,100,100
84.4312,100,100
84.4306,100,100
84.4301,100,100
84.4295,100,100
84.429,100,100
84.4284,100,100
84.4278,100,100
84.4273,100,100
84.4267,100,100
84.4262,100,100
84.4256,100,100
84.425,100,100
84.4245,100,100
84.4239,100,100
84.4234,100,100
84.4228,100,100
84.4222,100,100
84.4217,100,100
84.4211,100,100
84.4206,100,100
84.42,100,100
84.4194,100,100
84.4189,100,100
84.4183,100,100
84.4177,100,100
84.4172,100,100
84.4166,100,100
84.4161,100,100
84.4155,100,100
84.4149,100,100
84.4144,100,100
84.4138,100,100
84.4133,100,100
84.4127,100,100
84.4121,100,100
84.4116,100,100
84.411,100,100
84.4105,100,100
84.4099,100,100
84.4093,100,100
84.4088,100,100
84.4082,100,100
84.4077,100,100
84.4071,100,100
84.4065,100,100
84.406,100,100
84.4054,100,100
84.4049,100,100
84.4043,100,100
84.4037,100,100
84.4032,100,100
84.4026,100,100
84.4021,100,100
84.4015,100,100
84.4009,100,100
84.4004,100,100
84.3998,100,100
84.3992,100,100
84.3987,100,100
84.3981,100,100
84.3976,100,100
84.397,100,100
84.3964,100,100
84.3959,100,100
84.3953,100,100
84.3948,100,100
84.3942,100,100
84.3936,100,100
84.3931,100,100
84.3925,100,100
84.392,100,100
84.3914,100,100
84.3908,100,100
84.3903,100,100
84.3897,100,100
84.3892,100,100
84.3886,100,100
84.388,100,100
84.3875,100,100
84.3869,100,100
84.3864,100,100
84.3858,100,100
84.3852,100,100
84.3847,100,100
84.3841,100,100
84.3836,100,100
84.383,100,100
84.3824,100,100
84.3819,100,100
84.3813,100,100
84.3808,100,100
84.3802,100,100
84.3796,100,100
84.3791,100,100
84.3785,100,100
84.3779,100,100
84.3774,100,100
84.3768,100,100
84.3763,100,100
84.3757,100,100
84.3751,100,100
84.3746,100,100
84.374,100,100
84.3735,100,100
84.3729,100,100
84.3723,100,100
84.3718,100,100
84.3712,100,100
84.3707,100,100
84.3701,100,100
84.3695,100,100
84.369,100,100
84.3684,100,100
84.3679,100,100
84.3673,100,100
84.3667,100,100
84.3662,100,100
84.3656,100,100
84.3651,100,100
84.3645,100,100
84.3639,100,100
84.3634,100,100
84.3628,100,100
84.3623,100,100
84.3617,100,100
84.3611,100,100
84.3606,100,100
84.36,100,100
84.3595,100,100
84.3589,100,100
84.3583,100,100
84.3578,100,100
84.3572,100,100
84.3566,100,100
84.3561,100,100
84.3555,100,100
84.355,100,100
84.3544,100,100
84.3538,100,100
84.3533,100,100
84.3527,100,100
