87.3656,100,100
87.3643,100,100
87.3631,100,100
87.3618,100,100
87.3606,100,100
87.3593,100,100
87.358,100,100
87.3568,100,100
87.3555,100,100
87.3543,100,100
87.353,100,100
87.3518,100,100
87.3505,100,100
87.3492,100,100
87.348,100,100
87.3467,100,100
87.3455,100,100
87.3442,100,100
87.343,100,100
87.3417,100,100
87.3405,100,100
87.3392,100,100
87.3379,100,100
87.3367,100,100
87.3354,100,100
87.3342,100,100
87.3329,100,100
87.3317,100,100
87.3304,100,100
87.3292,100,100
87.3279,100,100
87.3267,100,100
87.3254,100,100
87.3242,100,100
87.3229,100,100
87.3216,100,100
87.3204,100,100
87.3191,100,100
87.3179,100,100
87.3166,100,100
87.3154,100,100
87.3141,100,100
87.3129,100,100
87.3116,100,100
87.3104,100,100
87.3091,100,100
87.3079,100,100
87.3066,100,100
87.3054,100,100
87.3041,100,100
87.3029,100,100
87.3016,100,100
87.3004,100,100
87.2991,100,100
87.2979,100,100
87.2966,100,100
87.2953,100,100
87.2941,100,100
87.2928,100,100
87.2916,100,100
87.2903,100,100
87.2891,100,100
87.2878,100,100
87.2866,100,100
87.2853,100,100
87.2841,100,100
87.2828,100,100
87.2816,100,100
87.2803,100,100
87.2791,100,100
87.2778,100,100
87.2766,100,100
87.2753,100,100
87.2741,100,100
87.2728,100,100
87.2716,100,100
87.2703,100,100
87.2691,100,100
87.2678,100,100
87.2665,100,100
87.2653,100,100
87.264,100,100
87.2628,100,100
87.2615,100,100
87.2603,100,100
87.259,100,100
87.2578,100,100
87.2565,100,100
87.2553,100,100
87.254,100,100
87.2528,100,100
87.2515,100,100
87.2503,100,100
87.249,100,100
87.2478,100,100
87.2465,100,100
87.2453,100,100
87.244,100,100
87.2428,100,100
87.2415,100,100
87.2403,100,100
87.239,100,100
87.2377,100,100
87.2365,100,100
87.2352,100,100
87.234,100,100
87.2327,100,100
87.2315,100,100
87.2302,100,100
87.229,100,100
87.2277,100,100
87.2265,100,100
87.2252,100,100
87.224,100,100
87.2227,100,100
87.2215,100,100
87.2202,100,100
87.219,100,100
87.2177,100,100
87.2165,100,100
87.2152,100,100
87.214,100,100
87.2127,100,100
87.2115,100,100
87.2102,100,100
87.2089,100,100
87.2077,100,100
87.2064,100,100
87.2052,100,100
87.2039,100,100
87.2027,100,100
87.2014,100,100
87.2002,100,100
87.1989,100,100
87.1977,100,100
87.1964,100,100
87.1952,100,100
87.1939,100,100
87.1927,100,100
87.1914,100,100
87.1901,100,100
87.1889,100,100
87.1876,100,100
87.1864,100,100
87.1851,100,100
87.1839,100,100
87.1826,100,100
87.1814,100,100
87.1801,100,100
87.1789,100,100
87.1776,100,100
87.1763,100,100
87.1751,100,100
87.1738,100,100
87.1726,100,100
87.1713,100,100
87.1701,100,100
87.1688,100,100
87.1676,100,100
87.1663,100,100
87.1651,100,100
87.1638,100,100
87.1626,100,100
87.1613,100,100
87.16,100,100
87.1588,100,100
87.1575,100,100
87.1563,100,100
87.155,100,100
87.1538,100,100
87.1525,100,100
87.1513,100,100
87.15,100,100
87.1488,100,100
87.1475,100,100
87.1463,100,100
87.145,100,100
87.1437,100,100
87.1425,100,100
87.1412,100,100
87.14,100,100
87.1387,100,100
87.1375,100,100
87.1362,100,100
87.135,100,100
87.1337,100,100
87.1325,100,100
87.1312,100,100
87.13,100,100
87.1287,100,100
87.1274,100,100
87.1262,100,100
87.1249,100,100
87.1237,100,100
87.1224,100,100
87.1212,100,100
87.1199,100,100
87.1187,100,100
87.1174,100,100
87.1162,100,100
87.1149,100,100
87.1137,100,100
87.1124,100,100
87.1111,100,100
87.1099,100,100
87.1086,100,100
87.1074,100,100
87.1061,100,100
87.1049,100,100
87.1036,100,100
87.1024,100,100
87.1011,100,100
87.0999,100,100
87.0986,100,100
87.0974,100,100
87.0961,100,100
87.0948,100,100
87.0936,100,100
87.0923,100,100
87.0911,100,100
87.0898,100,100
87.0886,100,100
87.0873,100,100
87.0861,100,100
87.0848,100,100
87.0836,100,100
87.0823,100,100
87.0811,100,100
87.0798,100,100
87.0785,100,100
87.0773,100,100
87.076,100,100
87.0748,100,100
87.0735,100,100
87.0723,100,100
87.071,100,100
87.0697,100,100
87.0685,100,100
87.0672,100,100
87.066,100,100
87.0647,100,100
87.0635,100,100
87.0622,100,100
87.061,100,100
87.0597,100,100
87.0584,100,100
87.0572,100,100
87.0559,100,100
87.0547,100,100
87.0534,100,100
87.0522,100,100
87.0509,100,100
87.0497,100,100
87.0484,100,100
87.0471,100,100
87.0459,100,100
87.0446,100,100
87.0434,100,100
87.0421,100,100
87.0409,100,100
87.0396,100,100
87.0383,100,100
87.0371,100,100
87.0358,100,100
87.0346,100,100
87.0333,100,100
87.0321,100,100
87.0308,100,100
87.0296,100,100
87.0283,100,100
87.027,100,100
87.0258,100,100
87.0245,100,100
87.0233,100,100
87.022,100,100
87.0208,100,100
87.0195,100,100
87.0183,100,100
87.017,100,100
87.0157,100,100
87.0145,100,100
87.0132,100,100
87.012,100,100
87.0107,100,100
87.0095,100,100
87.0082,100,100
87.0069,100,100
87.0057,100,100
87.0044,100,100
87.0032,100,100
87.0019,100,100
87.0007,100,100
86.9994,100,100
86.9982,100,100
86.9969,100,100
86.9956,100,100
86.9944,100,100
86.9931,100,100
86.9919,100,100
86.9906,100,100
86.9894,100,100
86.9881,100,100
86.9869,100,100
86.9856,100,100
86.9843,100,100
86.9831,100,100
86.9818,100,100
86.9806,100,100
86.9793,100,100
86.9781,100,100
86.9768,100,100
86.9755,100,100
86.9743,100,100
86.973,100,100
86.9718,100,100
86.9705,100,100
86.9693,100,100
86.968,100,100
86.9668,100,100
86.9655,100,100
86.9642,100,100
86.963,100,100
86.9617,100,100
86.9605,100,100
86.9592,100,100
86.958,100,100
86.9567,100,100
86.9555,100,100
86.9542,100,100
86.9529,100,100
86.9517,100,100
86.9504,100,100
86.9492,100,100
86.9479,100,100
86.9467,100,100
86.9454,100,100
86.9441,100,100
86.9429,100,100
86.9416,100,100
86.9404,100,100
86.9391,100,100
86.9379,100,100
86.9366,100,100
86.9353,100,100
86.9341,100,100
86.9328,100,100
86.9316,100,100
86.9303,100,100
86.9291,100,100
86.9278,100,100
86.9266,100,100
86.9253,100,100
86.924,100,100
86.9228,100,100
86.9215,100,100
86.9203,100,100
86.919,100,100
86.9178,100,100
86.9165,100,100
86.9152,100,100
86.914,100,100
86.9127,100,100
86.9115,100,100
86.9102,100,100
86.909,100,100
86.9077,100,100
86.9065,100,100
86.9052,100,100
86.9039,100,100
86.9027,100,100
86.9014,100,100
86.9002,100,100
86.8989,100,100
86.8977,100,100
86.8964,100,100
86.8951,100,100
86.8939,100,100
86.8926,100,100
86.8914,100,100
86.8901,100,100
86.8889,100,100
86.8876,100,100
86.8863,100,100
86.8851,100,100
86.8838,100,100
86.8826,100,100
86.8813,100,100
86.8801,100,100
86.8788,100,100
86.8776,100,100
86.8763,100,100
86.875,100,100
86.8738,100,100
86.8725,100,100
86.8713,100,100
86.87,100,100
86.8688,100,100
86.8675,100,100
86.8662,100,100
86.865,100,100
86.8637,100,100
86.8625,100,100
86.8612,100,100
86.86,100,100
86.8587,100,100
86.8574,100,100
86.8562,100,100
86.8549,100,100
86.8537,100,100
86.8524,100,100
86.8512,100,100
86.8499,100,100
86.8487,100,100
86.8474,100,100
86.8461,100,100
86.8449,100,100
86.8436,100,100
86.8424,100,100
86.8411,100,100
86.8399,100,100
86.8386,100,100
86.8373,100,100
86.8361,100,100
86.8348,100,100
86.8336,100,100
86.8323,100,100
86.8311,100,100
86.8298,100,100
86.8286,100,100
86.8273,100,100
86.8261,100,100
86.8248,100,100
86.8236,100,100
86.8223,100,100
86.8211,100,100
86.8198,100,100
86.8186,100,100
86.8173,100,100
86.8161,100,100
86.8148,100,100
86.8136,100,100
86.8123,100,100
86.8111,100,100
86.8098,100,100
86.8086,100,100
86.8073,100,100
86.8061,100,100
86.8048,100,100
86.8036,100,100
86.8023,100,100
86.8011,100,100
86.7998,100,100
86.7986,100,100
86.7973,100,100
86.7961,100,100
86.7948,100,100
86.7936,100,100
86.7923,100,100
86.7911,100,100
86.7898,100,100
86.7886,100,100
86.7873,100,100
86.7861,100,100
86.7848,100,100
86.7836,100,100
86.7823,100,100
86.7811,100,100
86.7798,100,100
86.7786,100,100
86.7773,100,100
86.7761,100,100
86.7748,100,100
86.7736,100,100
86.7723,100,100
86.7711,100,100
86.7698,100,100
86.7686,100,100
86.7673,100,100
86.7661,100,100
86.7648,100,100
86.7636,100,100
86.7623,100,100
86.7611,100,100
86.7598,100,100
86.7586,100,100
86.7573,100,100
86.7561,100,100
86.7548,100,100
86.7536,100,100
86.7524,100,100
86.7511,100,100
86.7499,100,100
86.7486,100,100
86.7474,100,100
86.7461,100,100
86.7449,100,100
86.7436,100,100
86.7424,100,100
86.7411,100,100
86.7399,100,100
86.7386,100,100
86.7374,100,100
86.7361,100,100
86.7349,100,100
86.7336,100,100
86.7324,100,100
86.7311,100,100
86.7299,100,100
86.7286,100,100
86.7274,100,100
86.7261,100,100
86.7249,100,100
86.7236,100,100
86.7224,100,100
86.7211,100,100
86.7199,100,100
86.7186,100,100
86.7174,100,100
86.7161,100,100
86.7149,100,100
86.7136,100,100
86.7124,100,100
86.7111,100,100
86.7099,100,100
86.7086,100,100
86.7074,100,100
86.7061,100,100
86.7049,100,100
86.7036,100,100
86.7024,100,100
86.7011,100,100
86.6999,100,100
86.6986,100,100
86.6974,100,100
86.6962,100,100
86.6949,100,100
86.6937,100,100
86.6924,100,100
86.6912,100,100
86.6899,100,100
86.6887,100,100
86.6874,100,100
86.6862,100,100
86.6849,100,100
86.6837,100,100
86.6825,100,100
86.6812,100,100
86.68,100,100
86.6787,100,100
86.6775,100,100
86.6762,100,100
86.675,100,100
86.6737,100,100
86.6725,100,100
86.6712,100,100
86.67,100,100
86.6688,100,100
86.6675,100,100
86.6663,100,100
86.665,100,100
86.6638,100,100
86.6625,100,100
86.6613,100,100
86.66,100,100
86.6588,100,100
86.6575,100,100
86.6563,100,100
86.6551,100,100
86.6538,100,100
86.6526,100,100
86.6513,100,100
86.6501,100,100
86.6488,100,100
86.6476,100,100
86.6463,100,100
86.6451,100,100
86.6438,100,100
86.6426,100,100
86.6413,100,100
86.6401,100,100
86.6389,100,100
86.6376,100,100
86.6364,100,100
86.6351,100,100
86.6339,100,100
86.6326,100,100
86.6314,100,100
86.6301,100,100
86.6289,100,100
86.6276,100,100
86.6264,100,100
86.6252,100,100
86.6239,100,100
86.6227,100,100
86.6214,100,100
86.6202,100,100
86.6189,100,100
86.6177,100,100
86.6164,100,100
86.6152,100,100
86.6139,100,100
86.6127,100,100
86.6115,100,100
86.6102,100,100
86.609,100,100
86.6077,100,100
86.6065,100,100
86.6052,100,100
86.604,100,100
86.6027,100,100
86.6015,100,100
86.6002,100,100
86.599,100,100
86.5978,100,100
86.5965,100,100
86.5953,100,100
86.594,100,100
86.5928,100,100
86.5915,100,100
86.5903,100,100
86.589,100,100
86.5878,100,100
86.5865,100,100
86.5853,100,100
86.5841,100,100
86.5828,100,100
86.5816,100,100
86.5803,100,100
86.5791,100,100
86.5778,100,100
86.5766,100,100
86.5753,100,100
86.5741,100,100
86.5728,100,100
86.5716,100,100
86.5704,100,100
86.5691,100,100
86.5679,100,100
86.5666,100,100
86.5654,100,100
86.5641,100,100
86.5629,100,100
86.5616,100,100
86.5604,100,100
86.5592,100,100
86.5579,100,100
86.5567,100,100
86.5554,100,100
86.5542,100,100
86.5529,100,100
86.5517,100,100
86.5504,100,100
86.5492,100,100
86.548,100,100
86.5467,100,100
86.5455,100,100
86.5442,100,100
86.543,100,100
86.5417,100,100
86.5405,100,100
86.5392,100,100
86.538,100,100
86.5368,100,100
86.5355,100,100
86.5343,100,100
86.533,100,100
86.5318,100,100
86.5305,100,100
86.5293,100,100
86.528,100,100
86.5268,100,100
86.5256,100,100
86.5243,100,100
86.5231,100,100
86.5218,100,100
86.5206,100,100
86.5193,100,100
86.5181,100,100
86.5168,100,100
86.5156,100,100
86.5144,100,100
86.5131,100,100
86.5119,100,100
86.5106,100,100
86.5094,100,100
86.5081,100,100
86.5069,100,100
86.5056,100,100
86.5044,100,100
86.5032,100,100
86.5019,100,100
86.5007,100,100
86.4994,100,100
86.4982,100,100
86.4969,100,100
86.4957,100,100
86.4944,100,100
86.4932,100,100
86.492,100,100
86.4907,100,100
86.4895,100,100
86.4882,100,100
86.487,100,100
86.4857,100,100
86.4845,100,100
86.4832,100,100
86.482,100,100
86.4808,100,100
86.4795,100,100
86.4783,100,100
86.477,100,100
86.4758,100,100
86.4745,100,100
86.4733,100,100
86.472,100,100
86.4708,100,100
86.4696,100,100
86.4683,100,100
86.4671,100,100
86.4658,100,100
86.4646,100,100
86.4633,100,100
86.4621,100,100
86.4608,100,100
86.4596,100,100
86.4584,100,100
86.4571,100,100
86.4559,100,100
86.4546,100,100
86.4534,100,100
86.4521,100,100
86.4509,100,100
86.4496,100,100
86.4484,100,100
86.4471,100,100
86.4459,100,100
86.4447,100,100
86.4434,100,100
86.4422,100,100
86.4409,100,100
86.4397,100,100
86.4384,100,100
86.4372,100,100
86.4359,100,100
86.4347,100,100
86.4334,100,100
86.4322,100,100
86.4309,100,100
86.4297,100,100
86.4284,100,100
86.4272,100,100
86.426,100,100
86.4247,100,100
86.4235,100,100
86.4222,100,100
86.421,100,100
86.4197,100,100
86.4185,100,100
86.4172,100,100
86.416,100,100
86.4147,100,100
86.4135,100,100
86.4122,100,100
86.411,100,100
86.4097,100,100
86.4085,100,100
86.4073,100,100
86.406,100,100
86.4048,100,100
86.4035,100,100
86.4023,100,100
86.401,100,100
86.3998,100,100
86.3985,100,100
86.3973,100,100
86.396,100,100
86.3948,100,100
86.3935,100,100
86.3923,100,100
86.3911,100,100
86.3898,100,100
86.3886,100,100
86.3873,100,100
86.3861,100,100
86.3848,100,100
86.3836,100,100
86.3823,100,100
86.3811,100,100
86.3798,100,100
86.3786,100,100
86.3773,100,100
86.3761,100,100
86.3748,100,100
86.3736,100,100
86.3724,100,100
86.3711,100,100
86.3699,100,100
86.3686,100,100
86.3674,100,100
86.3661,100,100
86.3649,100,100
86.3636,100,100
86.3624,100,100
86.3611,100,100
86.3599,100,100
86.3586,100,100
86.3574,100,100
86.3561,100,100
86.3549,100,100
86.3537,100,100
86.3524,100,100
86.3512,100,100
86.3499,100,100
86.3487,100,100
86.3474,100,100
86.3462,100,100
86.3449,100,100
86.3437,100,100
86.3424,100,100
86.3412,100,100
86.3399,100,100
86.3387,100,100
86.3374,100,100
86.3362,100,100
86.335,100,100
86.3337,100,100
86.3325,100,100
86.3312,100,100
86.33,100,100
86.3287,100,100
86.3275,100,100
86.3262,100,100
86.325,100,100
86.3238,100,100
86.3225,100,100
86.3213,100,100
86.32,100,100
86.3188,100,100
86.3175,100,100
86.3163,100,100
86.315,100,100
86.3138,100,100
86.3126,100,100
86.3113,100,100
86.3101,100,100
86.3088,100,100
86.3076,100,100
86.3063,100,100
86.3051,100,100
86.3039,100,100
86.3026,100,100
86.3014,100,100
86.3001,100,100
86.2989,100,100
86.2976,100,100
86.2964,100,100
86.2951,100,100
86.2939,100,100
86.2927,100,100
86.2914,100,100
86.2902,100,100
86.2889,100,100
86.2877,100,100
86.2864,100,100
86.2852,100,100
86.284,100,100
86.2827,100,100
86.2815,100,100
86.2802,100,100
86.279,100,100
86.2777,100,100
86.2765,100,100
86.2753,100,100
86.274,100,100
86.2728,100,100
86.2715,100,100
86.2703,100,100
86.269,100,100
86.2678,100,100
86.2665,100,100
86.2653,100,100
86.2641,100,100
86.2628,100,100
86.2616,100,100
86.2603,100,100
86.2591,100,100
86.2578,100,100
86.2566,100,100
86.2554,100,100
86.2541,100,100
86.2529,100,100
86.2516,100,100
86.2504,100,100
86.2491,100,100
86.2479,100,100
86.2466,100,100
86.2454,100,100
86.2442,100,100
86.2429,100,100
86.2417,100,100
86.2404,100,100
86.2392,100,100
86.2379,100,100
86.2367,100,100
86.2355,100,100
86.2342,100,100
86.233,100,100
86.2317,100,100
86.2305,100,100
86.2292,100,100
86.228,100,100
86.2268,100,100
86.2255,100,100
86.2243,100,100
86.223,100,100
86.2218,100,100
86.2205,100,100
86.2193,100,100
86.218,100,100
86.2168,100,100
86.2156,100,100
86.2143,100,100
86.2131,100,100
86.2118,100,100
86.2106,100,100
86.2093,100,100
86.2081,100,100
86.2069,100,100
86.2056,100,100
86.2044,100,100
86.2031,100,100
86.2019,100,100
86.2006,100,100
86.1994,100,100
86.1981,100,100
86.1969,100,100
86.1957,100,100
86.1944,100,100
86.1932,100,100
86.1919,100,100
86.1907,100,100
86.1894,100,100
86.1882,100,100
86.187,100,100
86.1857,100,100
86.1845,100,100
86.1832,100,100
86.182,100,100
86.1807,100,100
86.1795,100,100
86.1782,100,100
86.177,100,100
86.1758,100,100
86.1745,100,100
86.1733,100,100
86.172,100,100
86.1708,100,100
86.1695,100,100
86.1683,100,100
86.1671,100,100
86.1658,100,100
86.1646,100,100
86.1633,100,100
86.1621,100,100
86.1608,100,100
86.1596,100,100
86.1584,100,100
86.1571,100,100
86.1559,100,100
86.1546,100,100
86.1534,100,100
86.1521,100,100
86.1509,100,100
86.1496,100,100
86.1484,100,100
86.1472,100,100
86.1459,100,100
86.1447,100,100
86.1434,100,100
86.1422,100,100
86.1409,100,100
86.1397,100,100
86.1385,100,100
86.1372,100,100
86.136,100,100
86.1347,100,100
86.1335,100,100
86.1322,100,100
86.131,100,100
86.1297,100,100
86.1285,100,100
86.1273,100,100
86.126,100,100
86.1248,100,100
86.1235,100,100
86.1223,100,100
86.121,100,100
86.1198,100,100
86.1186,100,100
86.1173,100,100
86.1161,100,100
86.1148,100,100
86.1136,100,100
86.1123,100,100
86.1111,100,100
86.1098,100,100
86.1086,100,100
86.1074,100,100
86.1061,100,100
86.1049,100,100
86.1036,100,100
86.1024,100,100
86.1011,100,100
86.0999,100,100
86.0987,100,100
86.0974,100,100
86.0962,100,100
86.0949,100,100
86.0937,100,100
86.0924,100,100
86.0912,100,100
86.0899,100,100
86.0887,100,100
86.0875,100,100
86.0862,100,100
86.085,100,100
86.0837,100,100
86.0825,100,100
86.0812,100,100
86.08,100,100
86.0788,100,100
86.0775,100,100
86.0763,100,100
86.075,100,100
86.0738,100,100
86.0726,100,100
86.0713,100,100
86.0701,100,100
86.0688,100,100
86.0676,100,100
86.0664,100,100
86.0651,100,100
86.0639,100,100
86.0626,100,100
86.0614,100,100
86.0602,100,100
86.0589,100,100
86.0577,100,100
86.0564,100,100
86.0552,100,100
86.054,100,100
86.0527,100,100
86.0515,100,100
86.0502,100,100
86.049,100,100
86.0478,100,100
86.0465,100,100
86.0453,100,100
86.044,100,100
86.0428,100,100
86.0416,100,100
86.0403,100,100
86.0391,100,100
86.0379,100,100
86.0366,100,100
86.0354,100,100
86.0341,100,100
86.0329,100,100
86.0317,100,100
86.0304,100,100
86.0292,100,100
86.0279,100,100
86.0267,100,100
86.0255,100,100
86.0242,100,100
86.023,100,100
86.0217,100,100
86.0205,100,100
86.0193,100,100
86.018,100,100
86.0168,100,100
86.0155,100,100
86.0143,100,100
86.0131,100,100
86.0118,100,100
86.0106,100,100
86.0093,100,100
86.0081,100,100
86.0069,100,100
86.0056,100,100
86.0044,100,100
86.0031,100,100
86.0019,100,100
86.0007,100,100
85.9994,100,100
85.9982,100,100
85.9969,100,100
85.9957,100,100
85.9945,100,100
85.9932,100,100
85.992,100,100
85.9907,100,100
85.9895,100,100
85.9883,100,100
85.987,100,100
85.9858,100,100
85.9845,100,100
85.9833,100,100
85.9821,100,100
85.9808,100,100
85.9796,100,100
85.9783,100,100
85.9771,100,100
85.9759,100,100
85.9746,100,100
85.9734,100,100
85.9721,100,100
85.9709,100,100
85.9697,100,100
85.9684,100,100
85.9672,100,100
85.9659,100,100
85.9647,100,100
85.9635,100,100
85.9622,100,100
85.961,100,100
85.9597,100,100
85.9585,100,100
85.9573,100,100
85.956,100,100
85.9548,100,100
85.9536,100,100
85.9523,100,100
85.9511,100,100
85.9499,100,100
85.9486,100,100
85.9474,100,100
85.9462,100,100
85.945,100,100
85.9437,100,100
85.9425,100,100
85.9413,100,100
85.94,100,100
85.9388,100,100
85.9376,100,100
85.9363,100,100
85.9351,100,100
85.9339,100,100
85.9326,100,100
85.9314,100,100
85.9302,100,100
85.9289,100,100
85.9277,100,100
85.9265,100,100
85.9252,100,100
85.924,100,100
85.9228,100,100
85.9216,100,100
85.9203,100,100
85.9191,100,100
85.9179,100,100
85.9166,100,100
85.9154,100,100
85.9142,100,100
85.9129,100,100
85.9117,100,100
85.9105,100,100
85.9092,100,100
85.908,100,100
85.9068,100,100
85.9055,100,100
85.9043,100,100
85.9031,100,100
85.9018,100,100
85.9006,100,100
85.8994,100,100
85.8981,100,100
85.8969,100,100
85.8957,100,100
85.8945,100,100
85.8932,100,100
85.892,100,100
85.8908,100,100
85.8895,100,100
85.8883,100,100
85.8871,100,100
85.8858,100,100
85.8846,100,100
85.8834,100,100
85.8821,100,100
85.8809,100,100
85.8797,100,100
85.8784,100,100
85.8772,100,100
85.876,100,100
85.8747,100,100
85.8735,100,100
85.8723,100,100
85.871,100,100
85.8698,100,100
85.8686,100,100
85.8674,100,100
85.8661,100,100
85.8649,100,100
85.8637,100,100
85.8624,100,100
85.8612,100,100
85.86,100,100
85.8587,100,100
85.8575,100,100
85.8563,100,100
85.855,100,100
85.8538,100,100
85.8526,100,100
85.8513,100,100
85.8501,100,100
85.8489,100,100
85.8476,100,100
85.8464,100,100
85.8452,100,100
85.844,100,100
85.8427,100,100
85.8415,100,100
85.8403,100,100
85.839,100,100
85.8378,100,100
85.8366,100,100
85.8353,100,100
85.8341,100,100
85.8329,100,100
85.8316,100,100
85.8304,100,100
85.8292,100,100
85.828,100,100
85.8267,100,100
85.8255,100,100
85.8243,100,100
85.823,100,100
85.8218,100,100
85.8206,100,100
85.8193,100,100
85.8181,100,100
85.8169,100,100
85.8157,100,100
85.8144,100,100
85.8132,100,100
85.812,100,100
85.8107,100,100
85.8095,100,100
85.8083,100,100
85.8071,100,100
85.8058,100,100
85.8046,100,100
85.8034,100,100
85.8021,100,100
85.8009,100,100
85.7997,100,100
85.7985,100,100
85.7972,100,100
85.796,100,100
85.7948,100,100
85.7935,100,100
85.7923,100,100
85.7911,100,100
85.7898,100,100
85.7886,100,100
85.7874,100,100
85.7862,100,100
85.7849,100,100
85.7837,100,100
85.7825,100,100
85.7812,100,100
85.78,100,100
85.7788,100,100
85.7776,100,100
85.7763,100,100
85.7751,100,100
85.7739,100,100
85.7726,100,100
85.7714,100,100
85.7702,100,100
85.769,100,100
85.7677,100,100
85.7665,100,100
85.7653,100,100
85.764,100,100
85.7628,100,100
85.7616,100,100
85.7603,100,100
85.7591,100,100
85.7579,100,100
85.7567,100,100
85.7554,100,100
85.7542,100,100
85.753,100,100
85.7517,100,100
85.7505,100,100
85.7493,100,100
85.7481,100,100
85.7468,100,100
85.7456,100,100
85.7444,100,100
85.7431,100,100
85.7419,100,100
85.7407,100,100
85.7395,100,100
85.7382,100,100
85.737,100,100
85.7358,100,100
85.7345,100,100
85.7333,100,100
85.7321,100,100
85.7308,100,100
85.7296,100,100
85.7284,100,100
85.7272,100,100
85.7259,100,100
85.7247,100,100
85.7235,100,100
85.7222,100,100
85.721,100,100
85.7198,100,100
85.7186,100,100
85.7173,100,100
85.7161,100,100
85.7149,100,100
85.7136,100,100
85.7124,100,100
85.7112,100,100
85.71,100,100
85.7087,100,100
85.7075,100,100
85.7063,100,100
85.705,100,100
85.7038,100,100
85.7026,100,100
85.7014,100,100
85.7001,100,100
85.6989,100,100
85.6977,100,100
85.6964,100,100
85.6952,100,100
85.694,100,100
85.6928,100,100
85.6915,100,100
85.6903,100,100
85.6891,100,100
85.6878,100,100
85.6866,100,100
85.6854,100,100
85.6842,100,100
85.6829,100,100
85.6817,100,100
85.6805,100,100
85.6792,100,100
85.678,100,100
85.6768,100,100
85.6756,100,100
85.6743,100,100
85.6731,100,100
85.6719,100,100
85.6706,100,100
85.6694,100,100
85.6682,100,100
85.667,100,100
85.6657,100,100
85.6645,100,100
85.6633,100,100
85.662,100,100
85.6608,100,100
85.6596,100,100
85.6584,100,100
85.6571,100,100
85.6559,100,100
85.6547,100,100
85.6534,100,100
85.6522,100,100
85.651,100,100
85.6498,100,100
85.6485,100,100
85.6473,100,100
85.6461,100,100
85.6448,100,100
85.6436,100,100
85.6424,100,100
85.6412,100,100
85.6399,100,100
85.6387,100,100
85.6375,100,100
85.6362,100,100
85.635,100,100
85.6338,100,100
85.6326,100,100
85.6313,100,100
85.6301,100,100
85.6289,100,100
85.6276,100,100
85.6264,100,100
85.6252,100,100
85.624,100,100
85.6227,100,100
85.6215,100,100
85.6203,100,100
85.619,100,100
85.6178,100,100
85.6166,100,100
85.6154,100,100
85.6141,100,100
85.6129,100,100
85.6117,100,100
85.6104,100,100
85.6092,100,100
85.608,100,100
85.6068,100,100
85.6055,100,100
85.6043,100,100
85.6031,100,100
85.6018,100,100
85.6006,100,100
85.5994,100,100
85.5982,100,100
85.5969,100,100
85.5957,100,100
85.5945,100,100
85.5932,100,100
85.592,100,100
85.5908,100,100
85.5896,100,100
85.5883,100,100
85.5871,100,100
85.5859,100,100
85.5846,100,100
85.5834,100,100
85.5822,100,100
85.581,100,100
85.5797,100,100
85.5785,100,100
85.5773,100,100
85.576,100,100
85.5748,100,100
85.5736,100,100
85.5724,100,100
85.5711,100,100
85.5699,100,100
85.5687,100,100
85.5674,100,100
85.5662,100,100
85.565,100,100
85.5638,100,100
85.5625,100,100
85.5613,100,100
85.5601,100,100
85.5588,100,100
85.5576,100,100
85.5564,100,100
85.5552,100,100
85.5539,100,100
85.5527,100,100
85.5515,100,100
85.5502,100,100
85.549,100,100
85.5478,100,100
85.5466,100,100
85.5453,100,100
85.5441,100,100
85.5429,100,100
85.5417,100,100
85.5404,100,100
85.5392,100,100
85.538,100,100
85.5367,100,100
85.5355,100,100
85.5343,100,100
85.5331,100,100
85.5318,100,100
85.5306,100,100
85.5294,100,100
85.5281,100,100
85.5269,100,100
85.5257,100,100
85.5245,100,100
85.5232,100,100
85.522,100,100
85.5208,100,100
85.5195,100,100
85.5183,100,100
85.5171,100,100
85.5159,100,100
85.5146,100,100
85.5134,100,100
85.5122,100,100
85.5109,100,100
85.5097,100,100
85.5085,100,100
85.5073,100,100
85.506,100,100
85.5048,100,100
85.5036,100,100
85.5024,100,100
85.5011,100,100
85.4999,100,100
85.4987,100,100
85.4974,100,100
85.4962,100,100
85.495,100,100
85.4938,100,100
85.4925,100,100
85.4913,100,100
85.4901,100,100
85.4888,100,100
85.4876,100,100
85.4864,100,100
85.4852,100,100
85.4839,100,100
85.4827,100,100
85.4815,100,100
85.4802,100,100
85.479,100,100
85.4778,100,100
85.4766,100,100
85.4753,100,100
85.4741,100,100
85.4729,100,100
85.4716,100,100
85.4704,100,100
85.4692,100,100
85.468,100,100
85.4667,100,100
85.4655,100,100
85.4643,100,100
85.4631,100,100
85.4619,100,100
85.4607,100,100
85.4595,100,100
85.4582,100,100
85.457,100,100
85.4558,100,100
85.4546,100,100
85.4534,100,100
85.4522,100,100
85.451,100,100
85.4498,100,100
85.4486,100,100
85.4473,100,100
85.4461,100,100
85.4449,100,100
85.4437,100,100
85.4425,100,100
85.4413,100,100
85.4401,100,100
85.4389,100,100
85.4377,100,100
85.4364,100,100
85.4352,100,100
85.434,100,100
85.4328,100,100
85.4316,100,100
85.4304,100,100
85.4292,100,100
85.428,100,100
85.4268,100,100
85.4255,100,100
85.4243,100,100
85.4231,100,100
85.4219,100,100
85.4207,100,100
85.4195,100,100
85.4183,100,100
85.4171,100,100
85.4159,100,100
85.4146,100,100
85.4134,100,100
