88.0296,100,100
88.0284,100,100
88.0273,100,100
88.0261,100,100
88.025,100,100
88.0238,100,100
88.0226,100,100
88.0215,100,100
88.0203,100,100
88.0191,100,100
88.018,100,100
88.0168,100,100
88.0156,100,100
88.0145,100,100
88.0133,100,100
88.0121,100,100
88.011,100,100
88.0098,100,100
88.0087,100,100
88.0075,100,100
88.0063,100,100
88.0052,100,100
88.004,100,100
88.0028,100,100
88.0017,100,100
88.0005,100,100
87.9993,100,100
87.9982,100,100
87.997,100,100
87.9959,100,100
87.9947,100,100
87.9935,100,100
87.9924,100,100
87.9912,100,100
87.99,100,100
87.9889,100,100
87.9877,100,100
87.9865,100,100
87.9854,100,100
87.9842,100,100
87.983,100,100
87.9819,100,100
87.9807,100,100
87.9796,100,100
87.9784,100,100
87.9772,100,100
87.9761,100,100
87.9749,100,100
87.9737,100,100
87.9726,100,100
87.9714,100,100
87.9702,100,100
87.9691,100,100
87.9679,100,100
87.9667,100,100
87.9656,100,100
87.9644,100,100
87.9633,100,100
87.9621,100,100
87.9609,100,100
87.9598,100,100
87.9586,100,100
87.9574,100,100
87.9563,100,100
87.9551,100,100
87.9539,100,100
87.9528,100,100
87.9516,100,100
87.9505,100,100
87.9493,100,100
87.9481,100,100
87.947,100,100
87.9458,100,100
87.9446,100,100
87.9435,100,100
87.9423,100,100
87.9411,100,100
87.94,100,100
87.9388,100,100
87.9377,100,100
87.9365,100,100
87.9353,100,100
87.9342,100,100
87.933,100,100
87.9318,100,100
87.9307,100,100
87.9295,100,100
87.9283,100,100
87.9272,100,100
87.926,100,100
87.9249,100,100
87.9237,100,100
87.9225,100,100
87.9214,100,100
87.9202,100,100
87.919,100,100
87.9179,100,100
87.9167,100,100
87.9155,100,100
87.9144,100,100
87.9132,100,100
87.9121,100,100
87.9109,100,100
87.9097,100,100
87.9086,100,100
87.9074,100,100
87.9062,100,100
87.9051,100,100
87.9039,100,100
87.9027,100,100
87.9016,100,100
87.9004,100,100
87.8993,100,100
87.8981,100,100
87.8969,100,100
87.8958,100,100
87.8946,100,100
87.8934,100,100
87.8923,100,100
87.8911,100,100
87.8899,100,100
87.8888,100,100
87.8876,100,100
87.8865,100,100
87.8853,100,100
87.8841,100,100
87.883,100,100
87.8818,100,100
87.8806,100,100
87.8795,100,100
87.8783,100,100
87.8771,100,100
87.876,100,100
87.8748,100,100
87.8736,100,100
87.8725,100,100
87.8713,100,100
87.8702,100,100
87.869,100,100
87.8678,100,100
87.8667,100,100
87.8655,100,100
87.8643,100,100
87.8632,100,100
87.862,100,100
87.8608,100,100
87.8597,100,100
87.8585,100,100
87.8574,100,100
87.8562,100,100
87.855,100,100
87.8539,100,100
87.8527,100,100
87.8515,100,100
87.8504,100,100
87.8492,100,100
87.8481,100,100
87.8469,100,100
87.8457,100,100
87.8446,100,100
87.8434,100,100
87.8423,100,100
87.8411,100,100
87.8399,100,100
87.8388,100,100
87.8376,100,100
87.8365,100,100
87.8353,100,100
87.8341,100,100
87.833,100,100
87.8318,100,100
87.8307,100,100
87.8295,100,100
87.8284,100,100
87.8272,100,100
87.826,100,100
87.8249,100,100
87.8237,100,100
87.8226,100,100
87.8214,100,100
87.8202,100,100
87.8191,100,100
87.8179,100,100
87.8168,100,100
87.8156,100,100
87.8144,100,100
87.8133,100,100
87.8121,100,100
87.811,100,100
87.8098,100,100
87.8087,100,100
87.8075,100,100
87.8063,100,100
87.8052,100,100
87.804,100,100
87.8029,100,100
87.8017,100,100
87.8005,100,100
87.7994,100,100
87.7982,100,100
87.7971,100,100
87.7959,100,100
87.7947,100,100
87.7936,100,100
87.7924,100,100
87.7913,100,100
87.7901,100,100
87.7889,100,100
87.7878,100,100
87.7866,100,100
87.7855,100,100
87.7843,100,100
87.7832,100,100
87.782,100,100
87.7808,100,100
87.7797,100,100
87.7785,100,100
87.7774,100,100
87.7762,100,100
87.775,100,100
87.7739,100,100
87.7727,100,100
87.7716,100,100
87.7704,100,100
87.7692,100,100
87.7681,100,100
87.7669,100,100
87.7658,100,100
87.7646,100,100
87.7635,100,100
87.7623,100,100
87.7611,100,100
87.76,100,100
87.7588,100,100
87.7577,100,100
87.7565,100,100
87.7553,100,100
87.7542,100,100
87.753,100,100
87.7519,100,100
87.7507,100,100
87.7495,100,100
87.7484,100,100
87.7472,100,100
87.7461,100,100
87.7449,100,100
87.7437,100,100
87.7426,100,100
87.7414,100,100
87.7403,100,100
87.7391,100,100
87.738,100,100
87.7368,100,100
87.7356,100,100
87.7345,100,100
87.7333,100,100
87.7322,100,100
87.731,100,100
87.7298,100,100
87.7287,100,100
87.7275,100,100
87.7264,100,100
87.7252,100,100
87.724,100,100
87.7229,100,100
87.7217,100,100
87.7206,100,100
87.7194,100,100
87.7183,100,100
87.7171,100,100
87.7159,100,100
87.7148,100,100
87.7136,100,100
87.7125,100,100
87.7113,100,100
87.7101,100,100
87.709,100,100
87.7078,100,100
87.7067,100,100
87.7055,100,100
87.7043,100,100
87.7032,100,100
87.702,100,100
87.7009,100,100
87.6997,100,100
87.6985,100,100
87.6974,100,100
87.6962,100,100
87.6951,100,100
87.6939,100,100
87.6928,100,100
87.6916,100,100
87.6904,100,100
87.6893,100,100
87.6881,100,100
87.687,100,100
87.6858,100,100
87.6846,100,100
87.6835,100,100
87.6823,100,100
87.6812,100,100
87.68,100,100
87.6788,100,100
87.6777,100,100
87.6765,100,100
87.6754,100,100
87.6742,100,100
87.6731,100,100
87.6719,100,100
87.6707,100,100
87.6696,100,100
87.6684,100,100
87.6673,100,100
87.6661,100,100
87.6649,100,100
87.6638,100,100
87.6626,100,100
87.6615,100,100
87.6603,100,100
87.6591,100,100
87.658,100,100
87.6568,100,100
87.6557,100,100
87.6545,100,100
87.6533,100,100
87.6522,100,100
87.651,100,100
87.6499,100,100
87.6487,100,100
87.6476,100,100
87.6464,100,100
87.6452,100,100
87.6441,100,100
87.6429,100,100
87.6418,100,100
87.6406,100,100
87.6394,100,100
87.6383,100,100
87.6371,100,100
87.636,100,100
87.6348,100,100
87.6336,100,100
87.6325,100,100
87.6313,100,100
87.6302,100,100
87.629,100,100
87.6279,100,100
87.6267,100,100
87.6255,100,100
87.6244,100,100
87.6232,100,100
87.6221,100,100
87.6209,100,100
87.6197,100,100
87.6186,100,100
87.6174,100,100
87.6163,100,100
87.6151,100,100
87.6139,100,100
87.6128,100,100
87.6116,100,100
87.6105,100,100
87.6093,100,100
87.6081,100,100
87.607,100,100
87.6058,100,100
87.6047,100,100
87.6035,100,100
87.6024,100,100
87.6012,100,100
87.6,100,100
87.5989,100,100
87.5977,100,100
87.5966,100,100
87.5954,100,100
87.5942,100,100
87.5931,100,100
87.5919,100,100
87.5908,100,100
87.5896,100,100
87.5884,100,100
87.5873,100,100
87.5861,100,100
87.585,100,100
87.5838,100,100
87.5827,100,100
87.5815,100,100
87.5803,100,100
87.5792,100,100
87.578,100,100
87.5769,100,100
87.5757,100,100
87.5745,100,100
87.5734,100,100
87.5722,100,100
87.5711,100,100
87.5699,100,100
87.5687,100,100
87.5676,100,100
87.5664,100,100
87.5653,100,100
87.5641,100,100
87.5629,100,100
87.5618,100,100
87.5606,100,100
87.5595,100,100
87.5583,100,100
87.5572,100,100
87.556,100,100
87.5548,100,100
87.5537,100,100
87.5525,100,100
87.5514,100,100
87.5502,100,100
87.549,100,100
87.5479,100,100
87.5467,100,100
87.5456,100,100
87.5444,100,100
87.5432,100,100
87.5421,100,100
87.5409,100,100
87.5398,100,100
87.5386,100,100
87.5375,100,100
87.5363,100,100
87.5351,100,100
87.534,100,100
87.5328,100,100
87.5317,100,100
87.5305,100,100
87.5293,100,100
87.5282,100,100
87.527,100,100
87.5259,100,100
87.5247,100,100
87.5235,100,100
87.5224,100,100
87.5212,100,100
87.5201,100,100
87.5189,100,100
87.5177,100,100
87.5166,100,100
87.5154,100,100
87.5143,100,100
87.5131,100,100
87.512,100,100
87.5108,100,100
87.5096,100,100
87.5085,100,100
87.5073,100,100
87.5062,100,100
87.505,100,100
87.5038,100,100
87.5027,100,100
87.5015,100,100
87.5004,100,100
87.4992,100,100
87.4981,100,100
87.4969,100,100
87.4957,100,100
87.4946,100,100
87.4934,100,100
87.4923,100,100
87.4911,100,100
87.49,100,100
87.4888,100,100
87.4876,100,100
87.4865,100,100
87.4853,100,100
87.4842,100,100
87.483,100,100
87.4819,100,100
87.4807,100,100
87.4795,100,100
87.4784,100,100
87.4772,100,100
87.4761,100,100
87.4749,100,100
87.4738,100,100
87.4726,100,100
87.4714,100,100
87.4703,100,100
87.4691,100,100
87.468,100,100
87.4668,100,100
87.4657,100,100
87.4645,100,100
87.4633,100,100
87.4622,100,100
87.461,100,100
87.4599,100,100
87.4587,100,100
87.4576,100,100
87.4564,100,100
87.4552,100,100
87.4541,100,100
87.4529,100,100
87.4518,100,100
87.4506,100,100
87.4495,100,100
87.4483,100,100
87.4472,100,100
87.446,100,100
87.4448,100,100
87.4437,100,100
87.4425,100,100
87.4414,100,100
87.4402,100,100
87.4391,100,100
87.4379,100,100
87.4367,100,100
87.4356,100,100
87.4344,100,100
87.4333,100,100
87.4321,100,100
87.431,100,100
87.4298,100,100
87.4286,100,100
87.4275,100,100
87.4263,100,100
87.4252,100,100
87.424,100,100
87.4229,100,100
87.4217,100,100
87.4205,100,100
87.4194,100,100
87.4182,100,100
87.4171,100,100
87.4159,100,100
87.4148,100,100
87.4136,100,100
87.4124,100,100
87.4113,100,100
87.4101,100,100
87.409,100,100
87.4078,100,100
87.4067,100,100
87.4055,100,100
87.4043,100,100
87.4032,100,100
87.402,100,100
87.4009,100,100
87.3997,100,100
87.3986,100,100
87.3974,100,100
87.3962,100,100
87.3951,100,100
87.3939,100,100
87.3928,100,100
87.3916,100,100
87.3905,100,100
87.3893,100,100
87.3882,100,100
87.387,100,100
87.3858,100,100
87.3847,100,100
87.3835,100,100
87.3824,100,100
87.3812,100,100
87.3801,100,100
87.3789,100,100
87.3777,100,100
87.3766,100,100
87.3754,100,100
87.3743,100,100
87.3731,100,100
87.372,100,100
87.3708,100,100
87.3696,100,100
87.3685,100,100
87.3673,100,100
87.3662,100,100
87.365,100,100
87.3638,100,100
87.3627,100,100
87.3615,100,100
87.3604,100,100
87.3592,100,100
87.3581,100,100
87.3569,100,100
87.3557,100,100
87.3546,100,100
87.3534,100,100
87.3523,100,100
87.3511,100,100
87.35,100,100
87.3488,100,100
87.3476,100,100
87.3465,100,100
87.3453,100,100
87.3442,100,100
87.343,100,100
87.3419,100,100
87.3407,100,100
87.3395,100,100
87.3384,100,100
87.3372,100,100
87.3361,100,100
87.3349,100,100
87.3338,100,100
87.3326,100,100
87.3314,100,100
87.3303,100,100
87.3291,100,100
87.328,100,100
87.3268,100,100
87.3257,100,100
87.3245,100,100
87.3233,100,100
87.3222,100,100
87.321,100,100
87.3199,100,100
87.3187,100,100
87.3176,100,100
87.3164,100,100
87.3152,100,100
87.3141,100,100
87.3129,100,100
87.3118,100,100
87.3106,100,100
87.3095,100,100
87.3083,100,100
87.3071,100,100
87.306,100,100
87.3048,100,100
87.3037,100,100
87.3025,100,100
87.3014,100,100
87.3002,100,100
87.299,100,100
87.2979,100,100
87.2967,100,100
87.2956,100,100
87.2944,100,100
87.2933,100,100
87.2921,100,100
87.2909,100,100
87.2898,100,100
87.2886,100,100
87.2875,100,100
87.2863,100,100
87.2852,100,100
87.284,100,100
87.2828,100,100
87.2817,100,100
87.2805,100,100
87.2794,100,100
87.2782,100,100
87.2771,100,100
87.2759,100,100
87.2747,100,100
87.2736,100,100
87.2724,100,100
87.2713,100,100
87.2701,100,100
87.269,100,100
87.2678,100,100
87.2666,100,100
87.2655,100,100
87.2643,100,100
87.2632,100,100
87.262,100,100
87.2608,100,100
87.2597,100,100
87.2585,100,100
87.2574,100,100
87.2562,100,100
87.2551,100,100
87.2539,100,100
87.2527,100,100
87.2516,100,100
87.2504,100,100
87.2493,100,100
87.2481,100,100
87.2469,100,100
87.2458,100,100
87.2446,100,100
87.2435,100,100
87.2423,100,100
87.2411,100,100
87.24,100,100
87.2388,100,100
87.2377,100,100
87.2365,100,100
87.2354,100,100
87.2342,100,100
87.233,100,100
87.2319,100,100
87.2307,100,100
87.2296,100,100
87.2284,100,100
87.2272,100,100
87.2261,100,100
87.2249,100,100
87.2238,100,100
87.2226,100,100
87.2215,100,100
87.2203,100,100
87.2191,100,100
87.218,100,100
87.2168,100,100
87.2157,100,100
87.2145,100,100
87.2133,100,100
87.2122,100,100
87.211,100,100
87.2099,100,100
87.2087,100,100
87.2075,100,100
87.2064,100,100
87.2052,100,100
87.2041,100,100
87.2029,100,100
87.2018,100,100
87.2006,100,100
87.1994,100,100
87.1983,100,100
87.1971,100,100
87.196,100,100
87.1948,100,100
87.1936,100,100
87.1925,100,100
87.1913,100,100
87.1902,100,100
87.189,100,100
87.1879,100,100
87.1867,100,100
87.1855,100,100
87.1844,100,100
87.1832,100,100
87.1821,100,100
87.1809,100,100
87.1797,100,100
87.1786,100,100
87.1774,100,100
87.1763,100,100
87.1751,100,100
87.1739,100,100
87.1728,100,100
87.1716,100,100
87.1705,100,100
87.1693,100,100
87.1682,100,100
87.167,100,100
87.1658,100,100
87.1647,100,100
87.1635,100,100
87.1624,100,100
87.1612,100,100
87.16,100,100
87.1589,100,100
87.1577,100,100
87.1566,100,100
87.1554,100,100
87.1543,100,100
87.1531,100,100
87.1519,100,100
87.1508,100,100
87.1496,100,100
87.1485,100,100
87.1473,100,100
87.1462,100,100
87.145,100,100
87.1439,100,100
87.1427,100,100
87.1416,100,100
87.1404,100,100
87.1393,100,100
87.1381,100,100
87.1369,100,100
87.1358,100,100
87.1346,100,100
87.1335,100,100
87.1323,100,100
87.1312,100,100
87.13,100,100
87.1289,100,100
87.1277,100,100
87.1266,100,100
87.1254,100,100
87.1243,100,100
87.1231,100,100
87.1219,100,100
87.1208,100,100
87.1196,100,100
87.1185,100,100
87.1173,100,100
87.1162,100,100
87.115,100,100
87.1139,100,100
87.1127,100,100
87.1116,100,100
87.1104,100,100
87.1093,100,100
87.1081,100,100
87.1069,100,100
87.1058,100,100
87.1046,100,100
87.1035,100,100
87.1023,100,100
87.1012,100,100
87.1,100,100
87.0989,100,100
87.0977,100,100
87.0966,100,100
87.0954,100,100
87.0943,100,100
87.0931,100,100
87.0919,100,100
87.0908,100,100
87.0896,100,100
87.0885,100,100
87.0873,100,100
87.0862,100,100
87.085,100,100
87.0839,100,100
87.0827,100,100
87.0816,100,100
87.0804,100,100
87.0793,100,100
87.0781,100,100
87.0769,100,100
87.0758,100,100
87.0746,100,100
87.0735,100,100
87.0723,100,100
87.0712,100,100
87.07,100,100
87.0689,100,100
87.0677,100,100
87.0666,100,100
87.0654,100,100
87.0643,100,100
87.0631,100,100
87.0619,100,100
87.0608,100,100
87.0596,100,100
87.0585,100,100
87.0573,100,100
87.0562,100,100
87.055,100,100
87.0539,100,100
87.0527,100,100
87.0516,100,100
87.0504,100,100
87.0493,100,100
87.0481,100,100
87.0469,100,100
87.0458,100,100
87.0446,100,100
87.0435,100,100
87.0423,100,100
87.0412,100,100
87.04,100,100
87.0389,100,100
87.0377,100,100
87.0366,100,100
87.0354,100,100
87.0343,100,100
87.0331,100,100
87.032,100,100
87.0308,100,100
87.0297,100,100
87.0285,100,100
87.0274,100,100
87.0262,100,100
87.0251,100,100
87.0239,100,100
87.0227,100,100
87.0216,100,100
87.0204,100,100
87.0193,100,100
87.0181,100,100
87.017,100,100
87.0158,100,100
87.0147,100,100
87.0135,100,100
87.0124,100,100
87.0112,100,100
87.0101,100,100
87.0089,100,100
87.0078,100,100
87.0066,100,100
87.0055,100,100
87.0043,100,100
87.0032,100,100
87.002,100,100
87.0009,100,100
86.9997,100,100
86.9986,100,100
86.9974,100,100
86.9963,100,100
86.9951,100,100
86.9939,100,100
86.9928,100,100
86.9916,100,100
86.9905,100,100
86.9893,100,100
86.9882,100,100
86.987,100,100
86.9859,100,100
86.9847,100,100
86.9836,100,100
86.9824,100,100
86.9813,100,100
86.9801,100,100
86.979,100,100
86.9778,100,100
86.9767,100,100
86.9755,100,100
86.9744,100,100
86.9732,100,100
86.9721,100,100
86.9709,100,100
86.9698,100,100
86.9686,100,100
86.9675,100,100
86.9663,100,100
86.9651,100,100
86.964,100,100
86.9628,100,100
86.9617,100,100
86.9605,100,100
86.9594,100,100
86.9582,100,100
86.9571,100,100
86.9559,100,100
86.9548,100,100
86.9536,100,100
86.9525,100,100
86.9513,100,100
86.9502,100,100
86.949,100,100
86.9479,100,100
86.9467,100,100
86.9456,100,100
86.9444,100,100
86.9433,100,100
86.9421,100,100
86.941,100,100
86.9398,100,100
86.9387,100,100
86.9375,100,100
86.9364,100,100
86.9352,100,100
86.934,100,100
86.9329,100,100
86.9317,100,100
86.9306,100,100
86.9294,100,100
86.9283,100,100
86.9271,100,100
86.926,100,100
86.9248,100,100
86.9237,100,100
86.9225,100,100
86.9214,100,100
86.9202,100,100
86.9191,100,100
86.9179,100,100
86.9168,100,100
86.9156,100,100
86.9145,100,100
86.9133,100,100
86.9122,100,100
86.911,100,100
86.9099,100,100
86.9087,100,100
86.9076,100,100
86.9064,100,100
86.9052,100,100
86.9041,100,100
86.9029,100,100
86.9018,100,100
86.9006,100,100
86.8995,100,100
86.8983,100,100
86.8972,100,100
86.896,100,100
86.8949,100,100
86.8937,100,100
86.8926,100,100
86.8914,100,100
86.8903,100,100
86.8891,100,100
86.888,100,100
86.8868,100,100
86.8857,100,100
86.8845,100,100
86.8834,100,100
86.8822,100,100
86.8811,100,100
86.8799,100,100
86.8788,100,100
86.8776,100,100
86.8764,100,100
86.8753,100,100
86.8741,100,100
86.873,100,100
86.8718,100,100
86.8707,100,100
86.8695,100,100
86.8684,100,100
86.8672,100,100
86.8661,100,100
86.8649,100,100
86.8638,100,100
86.8626,100,100
86.8615,100,100
86.8603,100,100
86.8592,100,100
86.858,100,100
86.8569,100,100
86.8557,100,100
86.8546,100,100
86.8534,100,100
86.8523,100,100
86.8511,100,100
86.85,100,100
86.8488,100,100
86.8476,100,100
86.8465,100,100
86.8453,100,100
86.8442,100,100
86.843,100,100
86.8419,100,100
86.8407,100,100
86.8396,100,100
86.8384,100,100
86.8373,100,100
86.8361,100,100
86.835,100,100
86.8338,100,100
86.8327,100,100
86.8315,100,100
86.8304,100,100
86.8292,100,100
86.8281,100,100
86.8269,100,100
86.8258,100,100
86.8246,100,100
86.8235,100,100
86.8223,100,100
86.8212,100,100
86.82,100,100
86.8188,100,100
86.8177,100,100
86.8165,100,100
86.8154,100,100
86.8142,100,100
86.8131,100,100
86.8119,100,100
86.8108,100,100
86.8096,100,100
86.8085,100,100
86.8073,100,100
86.8062,100,100
86.805,100,100
86.8039,100,100
86.8027,100,100
86.8016,100,100
86.8004,100,100
86.7992,100,100
86.7981,100,100
86.7969,100,100
86.7958,100,100
86.7946,100,100
86.7935,100,100
86.7923,100,100
86.7912,100,100
86.79,100,100
86.7889,100,100
86.7877,100,100
86.7866,100,100
86.7854,100,100
86.7842,100,100
86.7831,100,100
86.7819,100,100
86.7808,100,100
86.7796,100,100
86.7785,100,100
86.7773,100,100
86.7762,100,100
86.775,100,100
86.7739,100,100
86.7727,100,100
86.7716,100,100
86.7704,100,100
86.7692,100,100
86.7681,100,100
86.7669,100,100
86.7658,100,100
86.7646,100,100
86.7635,100,100
86.7623,100,100
86.7612,100,100
86.76,100,100
86.7589,100,100
86.7577,100,100
86.7566,100,100
86.7554,100,100
86.7542,100,100
86.7531,100,100
86.7519,100,100
86.7508,100,100
86.7496,100,100
86.7485,100,100
86.7473,100,100
86.7462,100,100
86.745,100,100
86.7439,100,100
86.7427,100,100
86.7416,100,100
86.7404,100,100
86.7392,100,100
86.7381,100,100
86.7369,100,100
86.7358,100,100
86.7346,100,100
86.7335,100,100
86.7323,100,100
86.7312,100,100
86.73,100,100
86.7289,100,100
86.7277,100,100
86.7266,100,100
86.7254,100,100
86.7242,100,100
86.7231,100,100
86.7219,100,100
86.7208,100,100
86.7196,100,100
86.7185,100,100
86.7173,100,100
86.7162,100,100
86.715,100,100
86.7139,100,100
86.7127,100,100
86.7116,100,100
86.7104,100,100
86.7092,100,100
86.7081,100,100
86.7069,100,100
86.7058,100,100
86.7046,100,100
86.7035,100,100
86.7023,100,100
86.7012,100,100
86.7,100,100
86.6989,100,100
86.6977,100,100
86.6966,100,100
86.6954,100,100
86.6942,100,100
86.6931,100,100
86.6919,100,100
86.6908,100,100
86.6896,100,100
86.6885,100,100
86.6873,100,100
86.6862,100,100
86.685,100,100
86.6839,100,100
86.6827,100,100
86.6816,100,100
86.6804,100,100
86.6792,100,100
86.6781,100,100
86.6769,100,100
86.6758,100,100
86.6746,100,100
86.6735,100,100
86.6723,100,100
86.6712,100,100
86.67,100,100
86.6689,100,100
86.6677,100,100
86.6666,100,100
86.6654,100,100
86.6642,100,100
86.6631,100,100
86.6619,100,100
86.6608,100,100
86.6596,100,100
86.6585,100,100
86.6573,100,100
86.6562,100,100
86.655,100,100
86.6539,100,100
86.6527,100,100
86.6516,100,100
86.6504,100,100
86.6492,100,100
86.6481,100,100
86.6469,100,100
86.6458,100,100
86.6446,100,100
86.6435,100,100
86.6423,100,100
86.6412,100,100
86.64,100,100
86.6389,100,100
86.6377,100,100
86.6366,100,100
86.6354,100,100
86.6342,100,100
86.6331,100,100
86.6319,100,100
86.6308,100,100
86.6296,100,100
86.6285,100,100
86.6273,100,100
86.6262,100,100
86.625,100,100
86.6239,100,100
86.6227,100,100
86.6216,100,100
86.6204,100,100
86.6192,100,100
86.6181,100,100
86.6169,100,100
86.6158,100,100
86.6146,100,100
86.6135,100,100
86.6123,100,100
86.6112,100,100
86.61,100,100
86.6089,100,100
86.6077,100,100
86.6066,100,100
86.6054,100,100
86.6042,100,100
86.6031,100,100
86.6019,100,100
86.6008,100,100
86.5996,100,100
86.5985,100,100
86.5973,100,100
86.5962,100,100
86.595,100,100
86.5939,100,100
86.5927,100,100
86.5916,100,100
86.5904,100,100
86.5892,100,100
86.5881,100,100
86.5869,100,100
86.5858,100,100
86.5846,100,100
86.5835,100,100
86.5823,100,100
86.5812,100,100
86.58,100,100
86.5789,100,100
86.5777,100,100
86.5766,100,100
86.5754,100,100
86.5742,100,100
86.5731,100,100
86.5719,100,100
86.5708,100,100
86.5696,100,100
86.5685,100,100
86.5673,100,100
86.5662,100,100
86.565,100,100
86.5639,100,100
86.5627,100,100
86.5616,100,100
86.5604,100,100
86.5592,100,100
86.5581,100,100
86.5569,100,100
86.5558,100,100
86.5546,100,100
86.5535,100,100
86.5523,100,100
86.5512,100,100
86.55,100,100
86.5489,100,100
86.5477,100,100
86.5466,100,100
86.5454,100,100
86.5442,100,100
86.5431,100,100
86.5419,100,100
86.5408,100,100
86.5396,100,100
86.5385,100,100
86.5373,100,100
86.5362,100,100
86.535,100,100
86.5339,100,100
86.5327,100,100
86.5316,100,100
86.5304,100,100
86.5292,100,100
86.5281,100,100
86.5269,100,100
86.5258,100,100
86.5246,100,100
86.5235,100,100
86.5223,100,100
86.5212,100,100
86.52,100,100
86.5189,100,100
86.5177,100,100
86.5166,100,100
86.5154,100,100
86.5142,100,100
86.5131,100,100
86.5119,100,100
86.5108,100,100
86.5096,100,100
86.5085,100,100
86.5073,100,100
86.5062,100,100
86.505,100,100
86.5039,100,100
86.5027,100,100
86.5016,100,100
86.5004,100,100
86.4992,100,100
86.4981,100,100
86.4969,100,100
86.4958,100,100
86.4946,100,100
86.4935,100,100
86.4923,100,100
86.4912,100,100
86.49,100,100
86.4889,100,100
86.4877,100,100
86.4866,100,100
86.4854,100,100
86.4842,100,100
86.4831,100,100
86.4819,100,100
86.4808,100,100
86.4796,100,100
86.4785,100,100
86.4773,100,100
86.4762,100,100
86.475,100,100
86.4739,100,100
86.4727,100,100
86.4716,100,100
86.4704,100,100
86.4692,100,100
86.4681,100,100
86.4669,100,100
86.4658,100,100
86.4646,100,100
86.4635,100,100
86.4623,100,100
86.4612,100,100
86.46,100,100
86.4589,100,100
86.4577,100,100
86.4566,100,100
86.4554,100,100
86.4542,100,100
86.4531,100,100
86.4519,100,100
86.4508,100,100
86.4496,100,100
86.4485,100,100
86.4473,100,100
86.4462,100,100
86.445,100,100
86.4439,100,100
86.4427,100,100
86.4416,100,100
86.4404,100,100
86.4392,100,100
86.4381,100,100
86.4369,100,100
86.4358,100,100
86.4346,100,100
86.4335,100,100
86.4323,100,100
86.4312,100,100
86.43,100,100
86.4289,100,100
86.4277,100,100
86.4266,100,100
86.4254,100,100
86.4242,100,100
86.4231,100,100
86.4219,100,100
86.4208,100,100
86.4196,100,100
86.4185,100,100
86.4173,100,100
86.4162,100,100
86.415,100,100
86.4139,100,100
86.4127,100,100
86.4116,100,100
86.4104,100,100
86.4092,100,100
86.4081,100,100
86.4069,100,100
86.4058,100,100
86.4046,100,100
86.4035,100,100
86.4023,100,100
86.4012,100,100
86.4,100,100
86.3989,100,100
86.3977,100,100
86.3966,100,100
86.3954,100,100
86.3942,100,100
86.3931,100,100
86.3919,100,100
86.3908,100,100
86.3896,100,100
86.3885,100,100
86.3873,100,100
86.3862,100,100
86.385,100,100
86.3839,100,100
86.3827,100,100
86.3816,100,100
86.3804,100,100
86.3792,100,100
86.3781,100,100
86.3769,100,100
86.3758,100,100
86.3746,100,100
86.3735,100,100
86.3723,100,100
86.3712,100,100
86.37,100,100
86.3689,100,100
86.3677,100,100
86.3666,100,100
86.3654,100,100
86.3642,100,100
86.3631,100,100
86.3619,100,100
86.3608,100,100
86.3596,100,100
86.3585,100,100
86.3573,100,100
86.3562,100,100
86.355,100,100
86.3539,100,100
86.3527,100,100
86.3516,100,100
86.3504,100,100
86.3492,100,100
86.3481,100,100
86.3469,100,100
86.3458,100,100
86.3446,100,100
86.3435,100,100
86.3423,100,100
86.3412,100,100
86.34,100,100
86.3389,100,100
86.3377,100,100
86.3366,100,100
86.3354,100,100
86.3342,100,100
86.3331,100,100
86.3319,100,100
86.3308,100,100
86.3296,100,100
86.3285,100,100
86.3273,100,100
86.3262,100,100
86.325,100,100
86.3239,100,100
86.3227,100,100
86.3216,100,100
86.3204,100,100
86.3192,100,100
86.3181,100,100
86.3169,100,100
86.3158,100,100
86.3146,100,100
86.3135,100,100
86.3123,100,100
86.3112,100,100
86.31,100,100
86.3089,100,100
86.3077,100,100
86.3066,100,100
86.3054,100,100
86.3042,100,100
86.3031,100,100
86.3019,100,100
86.3008,100,100
86.2996,100,100
86.2985,100,100
86.2973,100,100
86.2962,100,100
86.295,100,100
86.2939,100,100
86.2927,100,100
86.2916,100,100
86.2904,100,100
86.2892,100,100
86.2881,100,100
86.2869,100,100
86.2858,100,100
86.2846,100,100
86.2835,100,100
86.2823,100,100
86.2812,100,100
86.28,100,100
86.2789,100,100
86.2777,100,100
86.2766,100,100
86.2754,100,100
86.2743,100,100
86.2731,100,100
86.2719,100,100
86.2708,100,100
86.2696,100,100
86.2685,100,100
86.2673,100,100
86.2662,100,100
86.265,100,100
86.2639,100,100
86.2627,100,100
86.2616,100,100
86.2604,100,100
86.2593,100,100
86.2581,100,100
86.2569,100,100
86.2558,100,100
86.2546,100,100
86.2535,100,100
86.2523,100,100
86.2512,100,100
86.25,100,100
86.2489,100,100
86.2477,100,100
86.2466,100,100
86.2454,100,100
86.2443,100,100
86.2431,100,100
86.2419,100,100
86.2408,100,100
86.2396,100,100
86.2385,100,100
86.2373,100,100
86.2362,100,100
86.235,100,100
86.2339,100,100
86.2327,100,100
86.2316,100,100
86.2304,100,100
86.2293,100,100
86.2281,100,100
86.2269,100,100
86.2258,100,100
86.2246,100,100
86.2235,100,100
86.2223,100,100
86.2212,100,100
86.22,100,100
86.2189,100,100
86.2177,100,100
86.2166,100,100
86.2154,100,100
86.2143,100,100
