70.3179,100,100
70.3172,100,100
70.3165,100,100
70.3157,100,100
70.315,100,100
70.3143,100,100
70.3136,100,100
70.3129,100,100
70.3122,100,100
70.3114,100,100
70.3107,100,100
70.31,100,100
70.3093,100,100
70.3086,100,100
70.3079,100,100
70.3072,100,100
70.3064,100,100
70.3057,100,100
70.305,100,100
70.3043,100,100
70.3036,100,100
70.3029,100,100
70.3022,100,100
70.3014,100,100
70.3007,100,100
70.3,100,100
70.2993,100,100
70.2986,100,100
70.2979,100,100
70.2972,100,100
70.2964,100,100
70.2957,100,100
70.295,100,100
70.2943,100,100
70.2936,100,100
70.2929,100,100
70.2921,100,100
70.2914,100,100
70.2907,100,100
70.29,100,100
70.2893,100,100
70.2886,100,100
70.2879,100,100
70.2871,100,100
70.2864,100,100
70.2857,100,100
70.285,100,100
70.2843,100,100
70.2836,100,100
70.2829,100,100
70.2821,100,100
70.2814,100,100
70.2807,100,100
70.28,100,100
70.2793,100,100
70.2786,100,100
70.2779,100,100
70.2771,100,100
70.2764,100,100
70.2757,100,100
70.275,100,100
70.2743,100,100
70.2736,100,100
70.2728,100,100
70.2721,100,100
70.2714,100,100
70.2707,100,100
70.27,100,100
70.2693,100,100
70.2686,100,100
70.2678,100,100
70.2671,100,100
70.2664,100,100
70.2657,100,100
70.265,100,100
70.2643,100,100
70.2636,100,100
70.2628,100,100
70.2621,100,100
70.2614,100,100
70.2607,100,100
70.26,100,100
70.2593,100,100
70.2585,100,100
70.2578,100,100
70.2571,100,100
70.2564,100,100
70.2557,100,100
70.255,100,100
70.2543,100,100
70.2535,100,100
70.2528,100,100
70.2521,100,100
70.2514,100,100
70.2507,100,100
70.25,100,100
70.2493,100,100
70.2485,100,100
70.2478,100,100
70.2471,100,100
70.2464,100,100
70.2457,100,100
70.245,100,100
70.2443,100,100
70.2435,100,100
70.2428,100,100
70.2421,100,100
70.2414,100,100
70.2407,100,100
70.24,100,100
70.2392,100,100
70.2385,100,100
70.2378,100,100
70.2371,100,100
70.2364,100,100
70.2357,100,100
70.235,100,100
70.2342,100,100
70.2335,100,100
70.2328,100,100
70.2321,100,100
70.2314,100,100
70.2307,100,100
70.23,100,100
70.2292,100,100
70.2285,100,100
70.2278,100,100
70.2271,100,100
70.2264,100,100
70.2257,100,100
70.2249,100,100
70.2242,100,100
70.2235,100,100
70.2228,100,100
70.2221,100,100
70.2214,100,100
70.2207,100,100
70.2199,100,100
70.2192,100,100
70.2185,100,100
70.2178,100,100
70.2171,100,100
70.2164,100,100
70.2157,100,100
70.2149,100,100
70.2142,100,100
70.2135,100,100
70.2128,100,100
70.2121,100,100
70.2114,100,100
70.2107,100,100
70.2099,100,100
70.2092,100,100
70.2085,100,100
70.2078,100,100
70.2071,100,100
70.2064,100,100
70.2056,100,100
70.2049,100,100
70.2042,100,100
70.2035,100,100
70.2028,100,100
70.2021,100,100
70.2014,100,100
70.2006,100,100
70.1999,100,100
70.1992,100,100
70.1985,100,100
70.1978,100,100
70.1971,100,100
70.1964,100,100
70.1956,100,100
70.1949,100,100
70.1942,100,100
70.1935,100,100
70.1928,100,100
70.1921,100,100
70.1913,100,100
70.1906,100,100
70.1899,100,100
70.1892,100,100
70.1885,100,100
70.1878,100,100
70.1871,100,100
70.1863,100,100
70.1856,100,100
70.1849,100,100
70.1842,100,100
70.1835,100,100
70.1828,100,100
70.1821,100,100
70.1813,100,100
70.1806,100,100
70.1799,100,100
70.1792,100,100
70.1785,100,100
70.1778,100,100
70.1771,100,100
70.1763,100,100
70.1756,100,100
70.1749,100,100
70.1742,100,100
70.1735,100,100
70.1728,100,100
70.172,100,100
70.1713,100,100
70.1706,100,100
70.1699,100,100
70.1692,100,100
70.1685,100,100
70.1678,100,100
70.167,100,100
70.1663,100,100
70.1656,100,100
70.1649,100,100
70.1642,100,100
70.1635,100,100
70.1628,100,100
70.162,100,100
70.1613,100,100
70.1606,100,100
70.1599,100,100
70.1592,100,100
70.1585,100,100
70.1578,100,100
70.157,100,100
70.1563,100,100
70.1556,100,100
70.1549,100,100
70.1542,100,100
70.1535,100,100
70.1527,100,100
70.152,100,100
70.1513,100,100
70.1506,100,100
70.1499,100,100
70.1492,100,100
70.1485,100,100
70.1477,100,100
70.147,100,100
70.1463,100,100
70.1456,100,100
70.1449,100,100
70.1442,100,100
70.1435,100,100
70.1427,100,100
70.142,100,100
70.1413,100,100
70.1406,100,100
70.1399,100,100
70.1392,100,100
70.1384,100,100
70.1377,100,100
70.137,100,100
70.1363,100,100
70.1356,100,100
70.1349,100,100
70.1342,100,100
70.1334,100,100
70.1327,100,100
70.132,100,100
70.1313,100,100
70.1306,100,100
70.1299,100,100
70.1292,100,100
70.1284,100,100
70.1277,100,100
70.127,100,100
70.1263,100,100
70.1256,100,100
70.1249,100,100
70.1242,100,100
70.1234,100,100
70.1227,100,100
70.122,100,100
70.1213,100,100
70.1206,100,100
70.1199,100,100
70.1191,100,100
70.1184,100,100
70.1177,100,100
70.117,100,100
70.1163,100,100
70.1156,100,100
70.1149,100,100
70.1141,100,100
70.1134,100,100
70.1127,100,100
70.112,100,100
70.1113,100,100
70.1106,100,100
70.1099,100,100
70.1091,100,100
70.1084,100,100
70.1077,100,100
70.107,100,100
70.1063,100,100
70.1056,100,100
70.1048,100,100
70.1041,100,100
70.1034,100,100
70.1027,100,100
70.102,100,100
70.1013,100,100
70.1006,100,100
70.0998,100,100
70.0991,100,100
70.0984,100,100
70.0977,100,100
70.097,100,100
70.0963,100,100
70.0956,100,100
70.0948,100,100
70.0941,100,100
70.0934,100,100
70.0927,100,100
70.092,100,100
70.0913,100,100
70.0906,100,100
70.0898,100,100
70.0891,100,100
70.0884,100,100
70.0877,100,100
70.087,100,100
70.0863,100,100
70.0856,100,100
70.0849,100,100
70.0841,100,100
70.0834,100,100
70.0827,100,100
70.082,100,100
70.0813,100,100
70.0806,100,100
70.0799,100,100
70.0792,100,100
70.0785,100,100
70.0777,100,100
70.077,100,100
70.0763,100,100
70.0756,100,100
70.0749,100,100
70.0742,100,100
70.0735,100,100
70.0728,100,100
70.0721,100,100
70.0713,100,100
70.0706,100,100
70.0699,100,100
70.0692,100,100
70.0685,100,100
70.0678,100,100
70.0671,100,100
70.0664,100,100
70.0657,100,100
70.065,100,100
70.0642,100,100
70.0635,100,100
70.0628,100,100
70.0621,100,100
70.0614,100,100
70.0607,100,100
70.06,100,100
70.0593,100,100
70.0586,100,100
70.0578,100,100
70.0571,100,100
70.0564,100,100
70.0557,100,100
70.055,100,100
70.0543,100,100
70.0536,100,100
70.0529,100,100
70.0522,100,100
70.0514,100,100
70.0507,100,100
70.05,100,100
70.0493,100,100
70.0486,100,100
70.0479,100,100
70.0472,100,100
70.0465,100,100
70.0458,100,100
70.0451,100,100
70.0443,100,100
70.0436,100,100
70.0429,100,100
70.0422,100,100
70.0415,100,100
70.0408,100,100
70.0401,100,100
70.0394,100,100
70.0387,100,100
70.0379,100,100
70.0372,100,100
70.0365,100,100
70.0358,100,100
70.0351,100,100
70.0344,100,100
70.0337,100,100
70.033,100,100
70.0323,100,100
70.0315,100,100
70.0308,100,100
70.0301,100,100
70.0294,100,100
70.0287,100,100
70.028,100,100
70.0273,100,100
70.0266,100,100
70.0259,100,100
70.0252,100,100
70.0244,100,100
70.0237,100,100
70.023,100,100
70.0223,100,100
70.0216,100,100
70.0209,100,100
70.0202,100,100
70.0195,100,100
70.0188,100,100
70.018,100,100
70.0173,100,100
70.0166,100,100
70.0159,100,100
70.0152,100,100
70.0145,100,100
70.0138,100,100
70.0131,100,100
70.0124,100,100
70.0117,100,100
70.011,100,100
70.0103,100,100
70.0096,100,100
70.0089,100,100
70.0081,100,100
70.0074,100,100
70.0067,100,100
70.006,100,100
70.0053,100,100
70.0046,100,100
70.0039,100,100
70.0032,100,100
70.0025,100,100
70.0018,100,100
70.0011,100,100
70.0004,100,100
69.9997,100,100
69.999,100,100
69.9983,100,100
69.9975,100,100
69.9968,100,100
69.9961,100,100
69.9954,100,100
69.9947,100,100
69.994,100,100
69.9933,100,100
69.9926,100,100
69.9919,100,100
69.9912,100,100
69.9905,100,100
69.9898,100,100
69.9891,100,100
69.9884,100,100
69.9876,100,100
69.9869,100,100
69.9862,100,100
69.9855,100,100
69.9848,100,100
69.9841,100,100
69.9834,100,100
69.9827,100,100
69.982,100,100
69.9813,100,100
69.9806,100,100
69.9799,100,100
69.9792,100,100
69.9785,100,100
69.9778,100,100
69.977,100,100
69.9763,100,100
69.9756,100,100
69.9749,100,100
69.9742,100,100
69.9735,100,100
69.9728,100,100
69.9721,100,100
69.9714,100,100
69.9707,100,100
69.97,100,100
69.9693,100,100
69.9686,100,100
69.9679,100,100
69.9672,100,100
69.9664,100,100
69.9657,100,100
69.965,100,100
69.9643,100,100
69.9636,100,100
69.9629,100,100
69.9622,100,100
69.9615,100,100
69.9608,100,100
69.9601,100,100
69.9594,100,100
69.9587,100,100
69.958,100,100
69.9573,100,100
69.9566,100,100
69.9558,100,100
69.9551,100,100
69.9544,100,100
69.9537,100,100
69.953,100,100
69.9523,100,100
69.9516,100,100
69.9509,100,100
69.9502,100,100
69.9495,100,100
69.9488,100,100
69.9481,100,100
69.9474,100,100
69.9467,100,100
69.946,100,100
69.9452,100,100
69.9445,100,100
69.9438,100,100
69.9431,100,100
69.9424,100,100
69.9417,100,100
69.941,100,100
69.9403,100,100
69.9396,100,100
69.9389,100,100
69.9382,100,100
69.9375,100,100
69.9368,100,100
69.9361,100,100
69.9354,100,100
69.9347,100,100
69.934,100,100
69.9333,100,100
69.9326,100,100
69.9319,100,100
69.9312,100,100
69.9305,100,100
69.9298,100,100
69.9291,100,100
69.9283,100,100
69.9276,100,100
69.9269,100,100
69.9262,100,100
69.9255,100,100
69.9248,100,100
69.9241,100,100
69.9234,100,100
69.9227,100,100
69.922,100,100
69.9213,100,100
69.9206,100,100
69.9199,100,100
69.9192,100,100
69.9185,100,100
69.9178,100,100
69.9171,100,100
69.9164,100,100
69.9157,100,100
69.915,100,100
69.9143,100,100
69.9136,100,100
69.9129,100,100
69.9122,100,100
69.9114,100,100
69.9107,100,100
69.91,100,100
69.9093,100,100
69.9086,100,100
69.9079,100,100
69.9072,100,100
69.9065,100,100
69.9058,100,100
69.9051,100,100
69.9044,100,100
69.9037,100,100
69.903,100,100
69.9023,100,100
69.9016,100,100
69.9009,100,100
69.9002,100,100
69.8995,100,100
69.8988,100,100
69.8981,100,100
69.8974,100,100
69.8967,100,100
69.896,100,100
69.8952,100,100
69.8945,100,100
69.8938,100,100
69.8931,100,100
69.8924,100,100
69.8917,100,100
69.891,100,100
69.8903,100,100
69.8896,100,100
69.8889,100,100
69.8882,100,100
69.8875,100,100
69.8868,100,100
69.8861,100,100
69.8854,100,100
69.8847,100,100
69.884,100,100
69.8833,100,100
69.8826,100,100
69.8819,100,100
69.8812,100,100
69.8805,100,100
69.8798,100,100
69.8791,100,100
69.8783,100,100
69.8776,100,100
69.8769,100,100
69.8762,100,100
69.8755,100,100
69.8748,100,100
69.8741,100,100
69.8734,100,100
69.8727,100,100
69.872,100,100
69.8713,100,100
69.8706,100,100
69.8699,100,100
69.8692,100,100
69.8685,100,100
69.8678,100,100
69.8671,100,100
69.8664,100,100
69.8657,100,100
69.865,100,100
69.8643,100,100
69.8636,100,100
69.8629,100,100
69.8622,100,100
69.8615,100,100
69.8608,100,100
69.8601,100,100
69.8594,100,100
69.8587,100,100
69.8581,100,100
69.8574,100,100
69.8567,100,100
69.856,100,100
69.8553,100,100
69.8546,100,100
69.8539,100,100
69.8532,100,100
69.8525,100,100
69.8518,100,100
69.8511,100,100
69.8504,100,100
69.8497,100,100
69.849,100,100
69.8483,100,100
69.8476,100,100
69.8469,100,100
69.8462,100,100
69.8455,100,100
69.8448,100,100
69.8441,100,100
69.8434,100,100
69.8427,100,100
69.842,100,100
69.8413,100,100
69.8406,100,100
69.8399,100,100
69.8392,100,100
69.8385,100,100
69.8378,100,100
69.8371,100,100
69.8364,100,100
69.8357,100,100
69.835,100,100
69.8343,100,100
69.8336,100,100
69.8329,100,100
69.8322,100,100
69.8315,100,100
69.8308,100,100
69.8301,100,100
69.8294,100,100
69.8287,100,100
69.828,100,100
69.8273,100,100
69.8266,100,100
69.8259,100,100
69.8252,100,100
69.8245,100,100
69.8238,100,100
69.8231,100,100
69.8224,100,100
69.8217,100,100
69.821,100,100
69.8203,100,100
69.8196,100,100
69.8189,100,100
69.8182,100,100
69.8175,100,100
69.8168,100,100
69.8161,100,100
69.8154,100,100
69.8147,100,100
69.814,100,100
69.8133,100,100
69.8126,100,100
69.8119,100,100
69.8112,100,100
69.8105,100,100
69.8098,100,100
69.8091,100,100
69.8084,100,100
69.8077,100,100
69.807,100,100
69.8063,100,100
69.8056,100,100
69.8049,100,100
69.8042,100,100
69.8035,100,100
69.8028,100,100
69.8021,100,100
69.8014,100,100
69.8007,100,100
69.8,100,100
69.7993,100,100
69.7986,100,100
69.7979,100,100
69.7972,100,100
69.7965,100,100
69.7958,100,100
69.7951,100,100
69.7944,100,100
69.7937,100,100
69.793,100,100
69.7923,100,100
69.7916,100,100
69.7909,100,100
69.7902,100,100
69.7895,100,100
69.7888,100,100
69.7881,100,100
69.7874,100,100
69.7867,100,100
69.786,100,100
69.7853,100,100
69.7846,100,100
69.7839,100,100
69.7832,100,100
69.7825,100,100
69.7818,100,100
69.7811,100,100
69.7804,100,100
69.7797,100,100
69.779,100,100
69.7783,100,100
69.7776,100,100
69.7769,100,100
69.7762,100,100
69.7755,100,100
69.7748,100,100
69.7741,100,100
69.7734,100,100
69.7727,100,100
69.772,100,100
69.7713,100,100
69.7706,100,100
69.7699,100,100
69.7692,100,100
69.7685,100,100
69.7678,100,100
69.7671,100,100
69.7664,100,100
69.7657,100,100
69.765,100,100
69.7643,100,100
69.7636,100,100
69.7629,100,100
69.7622,100,100
69.7615,100,100
69.7608,100,100
69.7601,100,100
69.7594,100,100
69.7587,100,100
69.758,100,100
69.7573,100,100
69.7566,100,100
69.7559,100,100
69.7552,100,100
69.7545,100,100
69.7538,100,100
69.7531,100,100
69.7524,100,100
69.7517,100,100
69.7511,100,100
69.7504,100,100
69.7497,100,100
69.749,100,100
69.7483,100,100
69.7476,100,100
69.7469,100,100
69.7462,100,100
69.7455,100,100
69.7448,100,100
69.7441,100,100
69.7434,100,100
69.7427,100,100
69.742,100,100
69.7413,100,100
69.7406,100,100
69.7399,100,100
69.7392,100,100
69.7385,100,100
69.7378,100,100
69.7371,100,100
69.7364,100,100
69.7357,100,100
69.735,100,100
69.7343,100,100
69.7336,100,100
69.7329,100,100
69.7322,100,100
69.7315,100,100
69.7308,100,100
69.7301,100,100
69.7294,100,100
69.7287,100,100
69.728,100,100
69.7273,100,100
69.7266,100,100
69.7259,100,100
69.7252,100,100
69.7245,100,100
69.7238,100,100
69.7231,100,100
69.7224,100,100
69.7217,100,100
69.721,100,100
69.7203,100,100
69.7196,100,100
69.7189,100,100
69.7182,100,100
69.7175,100,100
69.7168,100,100
69.7161,100,100
69.7154,100,100
69.7147,100,100
69.714,100,100
69.7133,100,100
69.7126,100,100
69.7119,100,100
69.7112,100,100
69.7105,100,100
69.7098,100,100
69.7091,100,100
69.7084,100,100
69.7077,100,100
69.707,100,100
69.7063,100,100
69.7056,100,100
69.7049,100,100
69.7042,100,100
69.7035,100,100
69.7028,100,100
69.7021,100,100
69.7014,100,100
69.7007,100,100
69.7,100,100
69.6993,100,100
69.6986,100,100
69.6979,100,100
69.6972,100,100
69.6965,100,100
69.6958,100,100
69.6951,100,100
69.6944,100,100
69.6937,100,100
69.693,100,100
69.6923,100,100
69.6916,100,100
69.6909,100,100
69.6902,100,100
69.6895,100,100
69.6888,100,100
69.6881,100,100
69.6874,100,100
69.6867,100,100
69.686,100,100
69.6853,100,100
69.6847,100,100
69.684,100,100
69.6833,100,100
69.6826,100,100
69.6819,100,100
69.6812,100,100
69.6805,100,100
69.6798,100,100
69.6791,100,100
69.6784,100,100
69.6777,100,100
69.677,100,100
69.6763,100,100
69.6756,100,100
69.6749,100,100
69.6742,100,100
69.6735,100,100
69.6728,100,100
69.6721,100,100
69.6714,100,100
69.6707,100,100
69.67,100,100
69.6693,100,100
69.6686,100,100
69.6679,100,100
69.6672,100,100
69.6665,100,100
69.6658,100,100
69.6651,100,100
69.6644,100,100
69.6637,100,100
69.663,100,100
69.6623,100,100
69.6616,100,100
69.6609,100,100
69.6602,100,100
69.6595,100,100
69.6588,100,100
69.6582,100,100
69.6575,100,100
69.6568,100,100
69.6561,100,100
69.6554,100,100
69.6547,100,100
69.654,100,100
69.6533,100,100
69.6526,100,100
69.6519,100,100
69.6512,100,100
69.6505,100,100
69.6498,100,100
69.6491,100,100
69.6484,100,100
69.6477,100,100
69.647,100,100
69.6463,100,100
69.6457,100,100
69.645,100,100
69.6443,100,100
69.6436,100,100
69.6429,100,100
69.6422,100,100
69.6415,100,100
69.6408,100,100
69.6401,100,100
69.6394,100,100
69.6387,100,100
69.638,100,100
69.6373,100,100
69.6366,100,100
69.6359,100,100
69.6352,100,100
69.6345,100,100
69.6339,100,100
69.6332,100,100
69.6325,100,100
69.6318,100,100
69.6311,100,100
69.6304,100,100
69.6297,100,100
69.629,100,100
69.6283,100,100
69.6276,100,100
69.6269,100,100
69.6262,100,100
69.6255,100,100
69.6248,100,100
69.6241,100,100
69.6234,100,100
69.6227,100,100
69.6221,100,100
69.6214,100,100
69.6207,100,100
69.62,100,100
69.6193,100,100
69.6186,100,100
69.6179,100,100
69.6172,100,100
69.6165,100,100
69.6158,100,100
69.6151,100,100
69.6144,100,100
69.6137,100,100
69.613,100,100
69.6123,100,100
69.6116,100,100
69.6109,100,100
69.6102,100,100
69.6096,100,100
69.6089,100,100
69.6082,100,100
69.6075,100,100
69.6068,100,100
69.6061,100,100
69.6054,100,100
69.6047,100,100
69.604,100,100
69.6033,100,100
69.6026,100,100
69.6019,100,100
69.6012,100,100
69.6005,100,100
69.5998,100,100
69.5991,100,100
69.5984,100,100
69.5978,100,100
69.5971,100,100
69.5964,100,100
69.5957,100,100
69.595,100,100
69.5943,100,100
69.5936,100,100
69.5929,100,100
69.5922,100,100
69.5915,100,100
69.5908,100,100
69.5901,100,100
69.5894,100,100
69.5887,100,100
69.588,100,100
69.5873,100,100
69.5866,100,100
69.586,100,100
69.5853,100,100
69.5846,100,100
69.5839,100,100
69.5832,100,100
69.5825,100,100
69.5818,100,100
69.5811,100,100
69.5804,100,100
69.5797,100,100
69.579,100,100
69.5783,100,100
69.5776,100,100
69.5769,100,100
69.5762,100,100
69.5755,100,100
69.5748,100,100
69.5742,100,100
69.5735,100,100
69.5728,100,100
69.5721,100,100
69.5714,100,100
69.5707,100,100
69.57,100,100
69.5693,100,100
69.5686,100,100
69.5679,100,100
69.5672,100,100
69.5665,100,100
69.5658,100,100
69.5651,100,100
69.5644,100,100
69.5637,100,100
69.563,100,100
69.5623,100,100
69.5617,100,100
69.561,100,100
69.5603,100,100
69.5596,100,100
69.5589,100,100
69.5582,100,100
69.5575,100,100
69.5568,100,100
69.5561,100,100
69.5554,100,100
69.5547,100,100
69.554,100,100
69.5533,100,100
69.5526,100,100
69.5519,100,100
69.5512,100,100
69.5505,100,100
69.5499,100,100
69.5492,100,100
69.5485,100,100
69.5478,100,100
69.5471,100,100
69.5464,100,100
69.5457,100,100
69.545,100,100
69.5443,100,100
69.5436,100,100
69.5429,100,100
69.5422,100,100
69.5415,100,100
69.5408,100,100
69.5401,100,100
69.5394,100,100
69.5387,100,100
69.5381,100,100
69.5374,100,100
69.5367,100,100
69.536,100,100
69.5353,100,100
69.5346,100,100
69.5339,100,100
69.5332,100,100
69.5325,100,100
69.5318,100,100
69.5311,100,100
69.5304,100,100
69.5297,100,100
69.529,100,100
69.5283,100,100
69.5276,100,100
69.5269,100,100
69.5263,100,100
69.5256,100,100
69.5249,100,100
69.5242,100,100
69.5235,100,100
69.5228,100,100
69.5221,100,100
69.5214,100,100
69.5207,100,100
69.52,100,100
69.5193,100,100
69.5186,100,100
69.5179,100,100
69.5172,100,100
69.5165,100,100
69.5158,100,100
69.5151,100,100
69.5144,100,100
69.5137,100,100
69.5131,100,100
69.5124,100,100
69.5117,100,100
69.511,100,100
69.5103,100,100
69.5096,100,100
69.5089,100,100
69.5082,100,100
69.5075,100,100
69.5068,100,100
69.5061,100,100
69.5054,100,100
69.5047,100,100
69.504,100,100
69.5033,100,100
69.5026,100,100
69.5019,100,100
69.5012,100,100
69.5006,100,100
69.4999,100,100
69.4992,100,100
69.4985,100,100
69.4978,100,100
69.4971,100,100
69.4964,100,100
69.4957,100,100
69.495,100,100
69.4943,100,100
69.4936,100,100
69.4929,100,100
69.4922,100,100
69.4915,100,100
69.4908,100,100
69.4901,100,100
69.4894,100,100
69.4887,100,100
69.4881,100,100
69.4874,100,100
69.4867,100,100
69.486,100,100
69.4853,100,100
69.4846,100,100
69.4839,100,100
69.4832,100,100
69.4825,100,100
69.4818,100,100
69.4811,100,100
69.4804,100,100
69.4797,100,100
69.479,100,100
69.4783,100,100
69.4776,100,100
69.4769,100,100
69.4762,100,100
69.4755,100,100
69.4749,100,100
69.4742,100,100
69.4735,100,100
69.4728,100,100
69.4721,100,100
69.4714,100,100
69.4707,100,100
69.47,100,100
69.4693,100,100
69.4686,100,100
69.4679,100,100
69.4672,100,100
69.4665,100,100
69.4658,100,100
69.4651,100,100
69.4644,100,100
69.4637,100,100
69.463,100,100
69.4624,100,100
69.4617,100,100
69.461,100,100
69.4603,100,100
69.4596,100,100
69.4589,100,100
69.4582,100,100
69.4575,100,100
69.4568,100,100
69.4561,100,100
69.4554,100,100
69.4547,100,100
69.454,100,100
69.4533,100,100
69.4526,100,100
69.4519,100,100
69.4512,100,100
69.4505,100,100
69.4498,100,100
69.4491,100,100
69.4484,100,100
69.4477,100,100
69.447,100,100
69.4463,100,100
69.4456,100,100
69.4449,100,100
69.4442,100,100
69.4435,100,100
69.4428,100,100
69.4421,100,100
69.4414,100,100
69.4407,100,100
69.44,100,100
69.4393,100,100
69.4386,100,100
69.4379,100,100
69.4372,100,100
69.4365,100,100
69.4358,100,100
69.4351,100,100
69.4344,100,100
69.4337,100,100
69.433,100,100
69.4323,100,100
69.4316,100,100
69.4309,100,100
69.4302,100,100
69.4295,100,100
69.4288,100,100
69.4281,100,100
69.4274,100,100
69.4267,100,100
69.426,100,100
69.4253,100,100
69.4246,100,100
69.4239,100,100
69.4232,100,100
69.4225,100,100
69.4218,100,100
69.4211,100,100
69.4204,100,100
69.4197,100,100
69.419,100,100
69.4183,100,100
69.4176,100,100
69.4169,100,100
69.4162,100,100
69.4155,100,100
69.4148,100,100
69.4141,100,100
69.4134,100,100
69.4127,100,100
69.412,100,100
69.4113,100,100
69.4106,100,100
69.4099,100,100
69.4092,100,100
69.4085,100,100
69.4078,100,100
69.4071,100,100
69.4064,100,100
69.4057,100,100
69.405,100,100
69.4043,100,100
69.4036,100,100
69.4029,100,100
69.4022,100,100
69.4015,100,100
69.4008,100,100
69.4001,100,100
69.3994,100,100
69.3987,100,100
69.398,100,100
69.3973,100,100
69.3966,100,100
69.3959,100,100
69.3952,100,100
69.3945,100,100
69.3938,100,100
69.3931,100,100
69.3924,100,100
69.3917,100,100
69.391,100,100
69.3903,100,100
69.3896,100,100
69.3889,100,100
69.3882,100,100
69.3875,100,100
69.3868,100,100
69.3861,100,100
69.3854,100,100
69.3847,100,100
69.384,100,100
69.3832,100,100
69.3825,100,100
69.3818,100,100
69.3811,100,100
69.3804,100,100
69.3797,100,100
69.379,100,100
69.3783,100,100
69.3776,100,100
69.3769,100,100
69.3762,100,100
69.3755,100,100
69.3748,100,100
69.3741,100,100
69.3734,100,100
69.3727,100,100
69.372,100,100
69.3713,100,100
69.3706,100,100
69.3698,100,100
69.3691,100,100
69.3684,100,100
69.3677,100,100
69.367,100,100
69.3663,100,100
69.3656,100,100
69.3649,100,100
69.3642,100,100
69.3635,100,100
69.3628,100,100
69.3621,100,100
69.3614,100,100
69.3607,100,100
69.36,100,100
69.3593,100,100
69.3586,100,100
69.3579,100,100
69.3572,100,100
69.3564,100,100
69.3557,100,100
69.355,100,100
69.3543,100,100
69.3536,100,100
69.3529,100,100
69.3522,100,100
69.3515,100,100
69.3508,100,100
69.3501,100,100
69.3494,100,100
69.3487,100,100
69.348,100,100
69.3473,100,100
69.3466,100,100
69.3459,100,100
69.3452,100,100
69.3445,100,100
69.3438,100,100
69.343,100,100
69.3423,100,100
69.3416,100,100
69.3409,100,100
69.3402,100,100
69.3395,100,100
69.3388,100,100
69.3381,100,100
69.3374,100,100
69.3367,100,100
69.336,100,100
69.3353,100,100
69.3346,100,100
69.3339,100,100
69.3332,100,100
69.3325,100,100
69.3318,100,100
69.3311,100,100
69.3304,100,100
69.3296,100,100
69.3289,100,100
69.3282,100,100
69.3275,100,100
69.3268,100,100
69.3261,100,100
69.3254,100,100
69.3247,100,100
69.324,100,100
69.3233,100,100
69.3226,100,100
69.3219,100,100
69.3212,100,100
69.3205,100,100
69.3198,100,100
69.3191,100,100
69.3184,100,100
69.3177,100,100
69.3169,100,100
69.3162,100,100
69.3155,100,100
69.3148,100,100
69.3141,100,100
69.3134,100,100
69.3127,100,100
69.312,100,100
69.3113,100,100
69.3106,100,100
69.3099,100,100
69.3092,100,100
69.3084,100,100
69.3077,100,100
69.307,100,100
69.3063,100,100
69.3056,100,100
69.3049,100,100
69.3042,100,100
69.3035,100,100
69.3028,100,100
69.3021,100,100
69.3014,100,100
69.3006,100,100
69.2999,100,100
69.2992,100,100
69.2985,100,100
69.2978,100,100
69.2971,100,100
69.2964,100,100
69.2957,100,100
69.295,100,100
69.2943,100,100
69.2936,100,100
69.2929,100,100
69.2921,100,100
69.2914,100,100
69.2907,100,100
69.29,100,100
69.2893,100,100
69.2886,100,100
69.2879,100,100
69.2872,100,100
69.2865,100,100
69.2858,100,100
69.2851,100,100
69.2843,100,100
69.2836,100,100
69.2829,100,100
69.2822,100,100
69.2815,100,100
69.2808,100,100
69.2801,100,100
69.2794,100,100
69.2787,100,100
69.278,100,100
69.2773,100,100
69.2766,100,100
69.2758,100,100
69.2751,100,100
69.2744,100,100
69.2737,100,100
69.273,100,100
69.2723,100,100
69.2716,100,100
69.2709,100,100
69.2702,100,100
69.2695,100,100
69.2688,100,100
69.268,100,100
69.2673,100,100
69.2666,100,100
69.2659,100,100
69.2652,100,100
69.2645,100,100
69.2638,100,100
69.2631,100,100
69.2624,100,100
69.2617,100,100
69.261,100,100
69.2603,100,100
69.2595,100,100
69.2588,100,100
69.2581,100,100
69.2574,100,100
69.2567,100,100
69.256,100,100
69.2553,100,100
69.2546,100,100
69.2539,100,100
69.2532,100,100
69.2525,100,100
69.2517,100,100
69.251,100,100
69.2503,100,100
69.2496,100,100
69.2489,100,100
69.2482,100,100
69.2475,100,100
69.2468,100,100
69.2461,100,100
69.2454,100,100
69.2447,100,100
69.2439,100,100
69.2432,100,100
69.2425,100,100
69.2418,100,100
69.2411,100,100
69.2404,100,100
69.2397,100,100
69.239,100,100
69.2383,100,100
69.2376,100,100
69.2369,100,100
69.2361,100,100
69.2354,100,100
69.2347,100,100
69.234,100,100
69.2333,100,100
69.2326,100,100
69.2319,100,100
69.2312,100,100
69.2305,100,100
69.2298,100,100
69.229,100,100
69.2283,100,100
69.2276,100,100
69.2269,100,100
69.2262,100,100
69.2255,100,100
69.2248,100,100
69.2241,100,100
69.2234,100,100
69.2227,100,100
69.2219,100,100
69.2212,100,100
69.2205,100,100
69.2198,100,100
69.2191,100,100
69.2184,100,100
69.2177,100,100
69.217,100,100
69.2163,100,100
69.2156,100,100
69.2148,100,100
69.2141,100,100
69.2134,100,100
69.2127,100,100
69.212,100,100
69.2113,100,100
69.2106,100,100
