81.6277,100,100
81.6272,100,100
81.6267,100,100
81.6263,100,100
81.6258,100,100
81.6253,100,100
81.6248,100,100
81.6243,100,100
81.6239,100,100
81.6234,100,100
81.6229,100,100
81.6224,100,100
81.6219,100,100
81.6214,100,100
81.621,100,100
81.6205,100,100
81.62,100,100
81.6195,100,100
81.619,100,100
81.6186,100,100
81.6181,100,100
81.6176,100,100
81.6171,100,100
81.6166,100,100
81.6161,100,100
81.6157,100,100
81.6152,100,100
81.6147,100,100
81.6142,100,100
81.6137,100,100
81.6133,100,100
81.6128,100,100
81.6123,100,100
81.6118,100,100
81.6113,100,100
81.6108,100,100
81.6104,100,100
81.6099,100,100
81.6094,100,100
81.6089,100,100
81.6084,100,100
81.608,100,100
81.6075,100,100
81.607,100,100
81.6065,100,100
81.606,100,100
81.6055,100,100
81.6051,100,100
81.6046,100,100
81.6041,100,100
81.6036,100,100
81.6031,100,100
81.6027,100,100
81.6022,100,100
81.6017,100,100
81.6012,100,100
81.6007,100,100
81.6002,100,100
81.5998,100,100
81.5993,100,100
81.5988,100,100
81.5983,100,100
81.5978,100,100
81.5974,100,100
81.5969,100,100
81.5964,100,100
81.5959,100,100
81.5954,100,100
81.5949,100,100
81.5945,100,100
81.594,100,100
81.5935,100,100
81.593,100,100
81.5925,100,100
81.5921,100,100
81.5916,100,100
81.5911,100,100
81.5906,100,100
81.5901,100,100
81.5896,100,100
81.5892,100,100
81.5887,100,100
81.5882,100,100
81.5877,100,100
81.5872,100,100
81.5867,100,100
81.5863,100,100
81.5858,100,100
81.5853,100,100
81.5848,100,100
81.5843,100,100
81.5839,100,100
81.5834,100,100
81.5829,100,100
81.5824,100,100
81.5819,100,100
81.5814,100,100
81.581,100,100
81.5805,100,100
81.58,100,100
81.5795,100,100
81.579,100,100
81.5786,100,100
81.5781,100,100
81.5776,100,100
81.5771,100,100
81.5766,100,100
81.5761,100,100
81.5757,100,100
81.5752,100,100
81.5747,100,100
81.5742,100,100
81.5737,100,100
81.5733,100,100
81.5728,100,100
81.5723,100,100
81.5718,100,100
81.5713,100,100
81.5708,100,100
81.5704,100,100
81.5699,100,100
81.5694,100,100
81.5689,100,100
81.5684,100,100
81.568,100,100
81.5675,100,100
81.567,100,100
81.5665,100,100
81.566,100,100
81.5655,100,100
81.5651,100,100
81.5646,100,100
81.5641,100,100
81.5636,100,100
81.5631,100,100
81.5627,100,100
81.5622,100,100
81.5617,100,100
81.5612,100,100
81.5607,100,100
81.5602,100,100
81.5598,100,100
81.5593,100,100
81.5588,100,100
81.5583,100,100
81.5578,100,100
81.5574,100,100
81.5569,100,100
81.5564,100,100
81.5559,100,100
81.5554,100,100
81.5549,100,100
81.5545,100,100
81.554,100,100
81.5535,100,100
81.553,100,100
81.5525,100,100
81.5521,100,100
81.5516,100,100
81.5511,100,100
81.5506,100,100
81.5501,100,100
81.5496,100,100
81.5492,100,100
81.5487,100,100
81.5482,100,100
81.5477,100,100
81.5472,100,100
81.5468,100,100
81.5463,100,100
81.5458,100,100
81.5453,100,100
81.5448,100,100
81.5443,100,100
81.5439,100,100
81.5434,100,100
81.5429,100,100
81.5424,100,100
81.5419,100,100
81.5415,100,100
81.541,100,100
81.5405,100,100
81.54,100,100
81.5395,100,100
81.539,100,100
81.5386,100,100
81.5381,100,100
81.5376,100,100
81.5371,100,100
81.5366,100,100
81.5362,100,100
81.5357,100,100
81.5352,100,100
81.5347,100,100
81.5342,100,100
81.5337,100,100
81.5333,100,100
81.5328,100,100
81.5323,100,100
81.5318,100,100
81.5313,100,100
81.5308,100,100
81.5304,100,100
81.5299,100,100
81.5294,100,100
81.5289,100,100
81.5284,100,100
81.528,100,100
81.5275,100,100
81.527,100,100
81.5265,100,100
81.526,100,100
81.5255,100,100
81.5251,100,100
81.5246,100,100
81.5241,100,100
81.5236,100,100
81.5231,100,100
81.5227,100,100
81.5222,100,100
81.5217,100,100
81.5212,100,100
81.5207,100,100
81.5202,100,100
81.5198,100,100
81.5193,100,100
81.5188,100,100
81.5183,100,100
81.5178,100,100
81.5174,100,100
81.5169,100,100
81.5164,100,100
81.5159,100,100
81.5154,100,100
81.5149,100,100
81.5145,100,100
81.514,100,100
81.5135,100,100
81.513,100,100
81.5125,100,100
81.5121,100,100
81.5116,100,100
81.5111,100,100
81.5106,100,100
81.5101,100,100
81.5096,100,100
81.5092,100,100
81.5087,100,100
81.5082,100,100
81.5077,100,100
81.5072,100,100
81.5068,100,100
81.5063,100,100
81.5058,100,100
81.5053,100,100
81.5048,100,100
81.5043,100,100
81.5039,100,100
81.5034,100,100
81.5029,100,100
81.5024,100,100
81.5019,100,100
81.5015,100,100
81.501,100,100
81.5005,100,100
81.5,100,100
81.4995,100,100
81.499,100,100
81.4986,100,100
81.4981,100,100
81.4976,100,100
81.4971,100,100
81.4966,100,100
81.4962,100,100
81.4957,100,100
81.4952,100,100
81.4947,100,100
81.4942,100,100
81.4937,100,100
81.4933,100,100
81.4928,100,100
81.4923,100,100
81.4918,100,100
81.4913,100,100
81.4909,100,100
81.4904,100,100
81.4899,100,100
81.4894,100,100
81.4889,100,100
81.4884,100,100
81.488,100,100
81.4875,100,100
81.487,100,100
81.4865,100,100
81.486,100,100
81.4856,100,100
81.4851,100,100
81.4846,100,100
81.4841,100,100
81.4836,100,100
81.4831,100,100
81.4827,100,100
81.4822,100,100
81.4817,100,100
81.4812,100,100
81.4807,100,100
81.4802,100,100
81.4798,100,100
81.4793,100,100
81.4788,100,100
81.4783,100,100
81.4778,100,100
81.4774,100,100
81.4769,100,100
81.4764,100,100
81.4759,100,100
81.4754,100,100
81.4749,100,100
81.4745,100,100
81.474,100,100
81.4735,100,100
81.473,100,100
81.4725,100,100
81.4721,100,100
81.4716,100,100
81.4711,100,100
81.4706,100,100
81.4701,100,100
81.4696,100,100
81.4692,100,100
81.4687,100,100
81.4682,100,100
81.4677,100,100
81.4672,100,100
81.4668,100,100
81.4663,100,100
81.4658,100,100
81.4653,100,100
81.4648,100,100
81.4643,100,100
81.4639,100,100
81.4634,100,100
81.4629,100,100
81.4624,100,100
81.4619,100,100
81.4615,100,100
81.461,100,100
81.4605,100,100
81.46,100,100
81.4595,100,100
81.459,100,100
81.4586,100,100
81.4581,100,100
81.4576,100,100
81.4571,100,100
81.4566,100,100
81.4562,100,100
81.4557,100,100
81.4552,100,100
81.4547,100,100
81.4542,100,100
81.4537,100,100
81.4533,100,100
81.4528,100,100
81.4523,100,100
81.4518,100,100
81.4513,100,100
81.4509,100,100
81.4504,100,100
81.4499,100,100
81.4494,100,100
81.4489,100,100
81.4484,100,100
81.448,100,100
81.4475,100,100
81.447,100,100
81.4465,100,100
81.446,100,100
81.4456,100,100
81.4451,100,100
81.4446,100,100
81.4441,100,100
81.4436,100,100
81.4431,100,100
81.4427,100,100
81.4422,100,100
81.4417,100,100
81.4412,100,100
81.4407,100,100
81.4403,100,100
81.4398,100,100
81.4393,100,100
81.4388,100,100
81.4383,100,100
81.4378,100,100
81.4374,100,100
81.4369,100,100
81.4364,100,100
81.4359,100,100
81.4354,100,100
81.435,100,100
81.4345,100,100
81.434,100,100
81.4335,100,100
81.433,100,100
81.4325,100,100
81.4321,100,100
81.4316,100,100
81.4311,100,100
81.4306,100,100
81.4301,100,100
81.4297,100,100
81.4292,100,100
81.4287,100,100
81.4282,100,100
81.4277,100,100
81.4272,100,100
81.4268,100,100
81.4263,100,100
81.4258,100,100
81.4253,100,100
81.4248,100,100
81.4243,100,100
81.4239,100,100
81.4234,100,100
81.4229,100,100
81.4224,100,100
81.4219,100,100
81.4215,100,100
81.421,100,100
81.4205,100,100
81.42,100,100
81.4195,100,100
81.419,100,100
81.4186,100,100
81.4181,100,100
81.4176,100,100
81.4171,100,100
81.4166,100,100
81.4162,100,100
81.4157,100,100
81.4152,100,100
81.4147,100,100
81.4142,100,100
81.4137,100,100
81.4133,100,100
81.4128,100,100
81.4123,100,100
81.4118,100,100
81.4113,100,100
81.4109,100,100
81.4104,100,100
81.4099,100,100
81.4094,100,100
81.4089,100,100
81.4084,100,100
81.408,100,100
81.4075,100,100
81.407,100,100
81.4065,100,100
81.406,100,100
81.4056,100,100
81.4051,100,100
81.4046,100,100
81.4041,100,100
81.4036,100,100
81.4031,100,100
81.4027,100,100
81.4022,100,100
81.4017,100,100
81.4012,100,100
81.4007,100,100
81.4003,100,100
81.3998,100,100
81.3993,100,100
81.3988,100,100
81.3983,100,100
81.3978,100,100
81.3974,100,100
81.3969,100,100
81.3964,100,100
81.3959,100,100
81.3954,100,100
81.395,100,100
81.3945,100,100
81.394,100,100
81.3935,100,100
81.393,100,100
81.3925,100,100
81.3921,100,100
81.3916,100,100
81.3911,100,100
81.3906,100,100
81.3901,100,100
81.3897,100,100
81.3892,100,100
81.3887,100,100
81.3882,100,100
81.3877,100,100
81.3872,100,100
81.3868,100,100
81.3863,100,100
81.3858,100,100
81.3853,100,100
81.3848,100,100
81.3844,100,100
81.3839,100,100
81.3834,100,100
81.3829,100,100
81.3824,100,100
81.3819,100,100
81.3815,100,100
81.381,100,100
81.3805,100,100
81.38,100,100
81.3795,100,100
81.3791,100,100
81.3786,100,100
81.3781,100,100
81.3776,100,100
81.3771,100,100
81.3766,100,100
81.3762,100,100
81.3757,100,100
81.3752,100,100
81.3747,100,100
81.3742,100,100
81.3737,100,100
81.3733,100,100
81.3728,100,100
81.3723,100,100
81.3718,100,100
81.3713,100,100
81.3709,100,100
81.3704,100,100
81.3699,100,100
81.3694,100,100
81.3689,100,100
81.3684,100,100
81.368,100,100
81.3675,100,100
81.367,100,100
81.3665,100,100
81.366,100,100
81.3656,100,100
81.3651,100,100
81.3646,100,100
81.3641,100,100
81.3636,100,100
81.3631,100,100
81.3627,100,100
81.3622,100,100
81.3617,100,100
81.3612,100,100
81.3607,100,100
81.3603,100,100
81.3598,100,100
81.3593,100,100
81.3588,100,100
81.3583,100,100
81.3578,100,100
81.3574,100,100
81.3569,100,100
81.3564,100,100
81.3559,100,100
81.3554,100,100
81.355,100,100
81.3545,100,100
81.354,100,100
81.3535,100,100
81.353,100,100
81.3525,100,100
81.3521,100,100
81.3516,100,100
81.3511,100,100
81.3506,100,100
81.3501,100,100
81.3497,100,100
81.3492,100,100
81.3487,100,100
81.3482,100,100
81.3477,100,100
81.3472,100,100
81.3468,100,100
81.3463,100,100
81.3458,100,100
81.3453,100,100
81.3448,100,100
81.3444,100,100
81.3439,100,100
81.3434,100,100
81.3429,100,100
81.3424,100,100
81.3419,100,100
81.3415,100,100
81.341,100,100
81.3405,100,100
81.34,100,100
81.3395,100,100
81.3391,100,100
81.3386,100,100
81.3381,100,100
81.3376,100,100
81.3371,100,100
81.3366,100,100
81.3362,100,100
81.3357,100,100
81.3352,100,100
81.3347,100,100
81.3342,100,100
81.3338,100,100
81.3333,100,100
81.3328,100,100
81.3323,100,100
81.3318,100,100
81.3313,100,100
81.3309,100,100
81.3304,100,100
81.3299,100,100
81.3294,100,100
81.3289,100,100
81.3285,100,100
81.328,100,100
81.3275,100,100
81.327,100,100
81.3265,100,100
81.326,100,100
81.3256,100,100
81.3251,100,100
81.3246,100,100
81.3241,100,100
81.3236,100,100
81.3231,100,100
81.3227,100,100
81.3222,100,100
81.3217,100,100
81.3212,100,100
81.3207,100,100
81.3203,100,100
81.3198,100,100
81.3193,100,100
81.3188,100,100
81.3183,100,100
81.3178,100,100
81.3174,100,100
81.3169,100,100
81.3164,100,100
81.3159,100,100
81.3154,100,100
81.315,100,100
81.3145,100,100
81.314,100,100
81.3135,100,100
81.313,100,100
81.3125,100,100
81.3121,100,100
81.3116,100,100
81.3111,100,100
81.3106,100,100
81.3101,100,100
81.3097,100,100
81.3092,100,100
81.3087,100,100
81.3082,100,100
81.3077,100,100
81.3072,100,100
81.3068,100,100
81.3063,100,100
81.3058,100,100
81.3053,100,100
81.3048,100,100
81.3044,100,100
81.3039,100,100
81.3034,100,100
81.3029,100,100
81.3024,100,100
81.3019,100,100
81.3015,100,100
81.301,100,100
81.3005,100,100
81.3,100,100
81.2995,100,100
81.2991,100,100
81.2986,100,100
81.2981,100,100
81.2976,100,100
81.2971,100,100
81.2966,100,100
81.2962,100,100
81.2957,100,100
81.2952,100,100
81.2947,100,100
81.2942,100,100
81.2938,100,100
81.2933,100,100
81.2928,100,100
81.2923,100,100
81.2918,100,100
81.2913,100,100
81.2909,100,100
81.2904,100,100
81.2899,100,100
81.2894,100,100
81.2889,100,100
81.2885,100,100
81.288,100,100
81.2875,100,100
81.287,100,100
81.2865,100,100
81.286,100,100
81.2856,100,100
81.2851,100,100
81.2846,100,100
81.2841,100,100
81.2836,100,100
81.2832,100,100
81.2827,100,100
81.2822,100,100
81.2817,100,100
81.2812,100,100
81.2807,100,100
81.2803,100,100
81.2798,100,100
81.2793,100,100
81.2788,100,100
81.2783,100,100
81.2779,100,100
81.2774,100,100
81.2769,100,100
81.2764,100,100
81.2759,100,100
81.2754,100,100
81.275,100,100
81.2745,100,100
81.274,100,100
81.2735,100,100
81.273,100,100
81.2726,100,100
81.2721,100,100
81.2716,100,100
81.2711,100,100
81.2706,100,100
81.2701,100,100
81.2697,100,100
81.2692,100,100
81.2687,100,100
81.2682,100,100
81.2677,100,100
81.2672,100,100
81.2668,100,100
81.2663,100,100
81.2658,100,100
81.2653,100,100
81.2648,100,100
81.2644,100,100
81.2639,100,100
81.2634,100,100
81.2629,100,100
81.2624,100,100
81.2619,100,100
81.2615,100,100
81.261,100,100
81.2605,100,100
81.26,100,100
81.2595,100,100
81.2591,100,100
81.2586,100,100
81.2581,100,100
81.2576,100,100
81.2571,100,100
81.2566,100,100
81.2562,100,100
81.2557,100,100
81.2552,100,100
81.2547,100,100
81.2542,100,100
81.2538,100,100
81.2533,100,100
81.2528,100,100
81.2523,100,100
81.2518,100,100
81.2513,100,100
81.2509,100,100
81.2504,100,100
81.2499,100,100
81.2494,100,100
81.2489,100,100
81.2485,100,100
81.248,100,100
81.2475,100,100
81.247,100,100
81.2465,100,100
81.246,100,100
81.2456,100,100
81.2451,100,100
81.2446,100,100
81.2441,100,100
81.2436,100,100
81.2432,100,100
81.2427,100,100
81.2422,100,100
81.2417,100,100
81.2412,100,100
81.2407,100,100
81.2403,100,100
81.2398,100,100
81.2393,100,100
81.2388,100,100
81.2383,100,100
81.2379,100,100
81.2374,100,100
81.2369,100,100
81.2364,100,100
81.2359,100,100
81.2354,100,100
81.235,100,100
81.2345,100,100
81.234,100,100
81.2335,100,100
81.233,100,100
81.2326,100,100
81.2321,100,100
81.2316,100,100
81.2311,100,100
81.2306,100,100
81.2301,100,100
81.2297,100,100
81.2292,100,100
81.2287,100,100
81.2282,100,100
81.2277,100,100
81.2273,100,100
81.2268,100,100
81.2263,100,100
81.2258,100,100
81.2253,100,100
81.2248,100,100
81.2244,100,100
81.2239,100,100
81.2234,100,100
81.2229,100,100
81.2224,100,100
81.222,100,100
81.2215,100,100
81.221,100,100
81.2205,100,100
81.22,100,100
81.2195,100,100
81.2191,100,100
81.2186,100,100
81.2181,100,100
81.2176,100,100
81.2171,100,100
81.2166,100,100
81.2162,100,100
81.2157,100,100
81.2152,100,100
81.2147,100,100
81.2142,100,100
81.2138,100,100
81.2133,100,100
81.2128,100,100
81.2123,100,100
81.2118,100,100
81.2113,100,100
81.2109,100,100
81.2104,100,100
81.2099,100,100
81.2094,100,100
81.2089,100,100
81.2085,100,100
81.208,100,100
81.2075,100,100
81.207,100,100
81.2065,100,100
81.206,100,100
81.2056,100,100
81.2051,100,100
81.2046,100,100
81.2041,100,100
81.2036,100,100
81.2032,100,100
81.2027,100,100
81.2022,100,100
81.2017,100,100
81.2012,100,100
81.2007,100,100
81.2003,100,100
81.1998,100,100
81.1993,100,100
81.1988,100,100
81.1983,100,100
81.1979,100,100
81.1974,100,100
81.1969,100,100
81.1964,100,100
81.1959,100,100
81.1954,100,100
81.195,100,100
81.1945,100,100
81.194,100,100
81.1935,100,100
81.193,100,100
81.1926,100,100
81.1921,100,100
81.1916,100,100
81.1911,100,100
81.1906,100,100
81.1901,100,100
81.1897,100,100
81.1892,100,100
81.1887,100,100
81.1882,100,100
81.1877,100,100
81.1873,100,100
81.1868,100,100
81.1863,100,100
81.1858,100,100
81.1853,100,100
81.1848,100,100
81.1844,100,100
81.1839,100,100
81.1834,100,100
81.1829,100,100
81.1824,100,100
81.182,100,100
81.1815,100,100
81.181,100,100
81.1805,100,100
81.18,100,100
81.1795,100,100
81.1791,100,100
81.1786,100,100
81.1781,100,100
81.1776,100,100
81.1771,100,100
81.1767,100,100
81.1762,100,100
81.1757,100,100
81.1752,100,100
81.1747,100,100
81.1742,100,100
81.1738,100,100
81.1733,100,100
81.1728,100,100
81.1723,100,100
81.1718,100,100
81.1714,100,100
81.1709,100,100
81.1704,100,100
81.1699,100,100
81.1694,100,100
81.1689,100,100
81.1685,100,100
81.168,100,100
81.1675,100,100
81.167,100,100
81.1665,100,100
81.166,100,100
81.1656,100,100
81.1651,100,100
81.1646,100,100
81.1641,100,100
81.1636,100,100
81.1632,100,100
81.1627,100,100
81.1622,100,100
81.1617,100,100
81.1612,100,100
81.1607,100,100
81.1603,100,100
81.1598,100,100
81.1593,100,100
81.1588,100,100
81.1583,100,100
81.1579,100,100
81.1574,100,100
81.1569,100,100
81.1564,100,100
81.1559,100,100
81.1554,100,100
81.155,100,100
81.1545,100,100
81.154,100,100
81.1535,100,100
81.153,100,100
81.1526,100,100
81.1521,100,100
81.1516,100,100
81.1511,100,100
81.1506,100,100
81.1501,100,100
81.1497,100,100
81.1492,100,100
81.1487,100,100
81.1482,100,100
81.1477,100,100
81.1473,100,100
81.1468,100,100
81.1463,100,100
81.1458,100,100
81.1453,100,100
81.1448,100,100
81.1444,100,100
81.1439,100,100
81.1434,100,100
81.1429,100,100
81.1424,100,100
81.142,100,100
81.1415,100,100
81.141,100,100
81.1405,100,100
81.14,100,100
81.1395,100,100
81.1391,100,100
81.1386,100,100
81.1381,100,100
81.1376,100,100
81.1371,100,100
81.1367,100,100
81.1362,100,100
81.1357,100,100
81.1352,100,100
81.1347,100,100
81.1342,100,100
81.1338,100,100
81.1333,100,100
81.1328,100,100
81.1323,100,100
81.1318,100,100
81.1314,100,100
81.1309,100,100
81.1304,100,100
81.1299,100,100
81.1294,100,100
81.1289,100,100
81.1285,100,100
81.128,100,100
81.1275,100,100
81.127,100,100
81.1265,100,100
81.1261,100,100
81.1256,100,100
81.1251,100,100
81.1246,100,100
81.1241,100,100
81.1236,100,100
81.1232,100,100
81.1227,100,100
81.1222,100,100
81.1217,100,100
81.1212,100,100
81.1208,100,100
81.1203,100,100
81.1198,100,100
81.1193,100,100
81.1188,100,100
81.1183,100,100
81.1179,100,100
81.1174,100,100
81.1169,100,100
81.1164,100,100
81.1159,100,100
81.1155,100,100
81.115,100,100
81.1145,100,100
81.114,100,100
81.1135,100,100
81.113,100,100
81.1126,100,100
81.1121,100,100
81.1116,100,100
81.1111,100,100
81.1106,100,100
81.1101,100,100
81.1097,100,100
81.1092,100,100
81.1087,100,100
81.1082,100,100
81.1077,100,100
81.1073,100,100
81.1068,100,100
81.1063,100,100
81.1058,100,100
81.1053,100,100
81.1048,100,100
81.1044,100,100
81.1039,100,100
81.1034,100,100
81.1029,100,100
81.1024,100,100
81.102,100,100
81.1015,100,100
81.101,100,100
81.1005,100,100
81.1,100,100
81.0995,100,100
81.0991,100,100
81.0986,100,100
81.0981,100,100
81.0976,100,100
81.0971,100,100
81.0967,100,100
81.0962,100,100
81.0957,100,100
81.0952,100,100
81.0947,100,100
81.0942,100,100
81.0938,100,100
81.0933,100,100
81.0928,100,100
81.0923,100,100
81.0918,100,100
81.0914,100,100
81.0909,100,100
81.0904,100,100
81.0899,100,100
81.0894,100,100
81.0889,100,100
81.0885,100,100
81.088,100,100
81.0875,100,100
81.087,100,100
81.0865,100,100
81.0861,100,100
81.0856,100,100
81.0851,100,100
81.0846,100,100
81.0841,100,100
81.0836,100,100
81.0832,100,100
81.0827,100,100
81.0822,100,100
81.0817,100,100
81.0812,100,100
81.0808,100,100
81.0803,100,100
81.0798,100,100
81.0793,100,100
81.0788,100,100
81.0783,100,100
81.0779,100,100
81.0774,100,100
81.0769,100,100
81.0764,100,100
81.0759,100,100
81.0755,100,100
81.075,100,100
81.0745,100,100
81.074,100,100
81.0735,100,100
81.073,100,100
81.0726,100,100
81.0721,100,100
81.0716,100,100
81.0711,100,100
81.0706,100,100
81.0702,100,100
81.0697,100,100
81.0692,100,100
81.0687,100,100
81.0682,100,100
81.0677,100,100
81.0673,100,100
81.0668,100,100
81.0663,100,100
81.0658,100,100
81.0653,100,100
81.0649,100,100
81.0644,100,100
81.0639,100,100
81.0634,100,100
81.0629,100,100
81.0624,100,100
81.062,100,100
81.0615,100,100
81.061,100,100
81.0605,100,100
81.06,100,100
81.0595,100,100
81.0591,100,100
81.0586,100,100
81.0581,100,100
81.0576,100,100
81.0571,100,100
81.0567,100,100
81.0562,100,100
81.0557,100,100
81.0552,100,100
81.0547,100,100
81.0542,100,100
81.0538,100,100
81.0533,100,100
81.0528,100,100
81.0523,100,100
81.0518,100,100
81.0514,100,100
81.0509,100,100
81.0504,100,100
81.0499,100,100
81.0494,100,100
81.0489,100,100
81.0485,100,100
81.048,100,100
81.0475,100,100
81.047,100,100
81.0465,100,100
81.0461,100,100
81.0456,100,100
81.0451,100,100
81.0446,100,100
81.0441,100,100
81.0436,100,100
81.0432,100,100
81.0427,100,100
81.0422,100,100
81.0417,100,100
81.0412,100,100
81.0408,100,100
81.0403,100,100
81.0398,100,100
81.0393,100,100
81.0388,100,100
81.0383,100,100
81.0379,100,100
81.0374,100,100
81.0369,100,100
81.0364,100,100
81.0359,100,100
81.0355,100,100
81.035,100,100
81.0345,100,100
81.034,100,100
81.0335,100,100
81.033,100,100
81.0326,100,100
81.0321,100,100
81.0316,100,100
81.0311,100,100
81.0306,100,100
81.0302,100,100
81.0297,100,100
81.0292,100,100
81.0287,100,100
81.0282,100,100
81.0277,100,100
81.0273,100,100
81.0268,100,100
81.0263,100,100
81.0258,100,100
81.0253,100,100
81.0249,100,100
81.0244,100,100
81.0239,100,100
81.0234,100,100
81.0229,100,100
81.0224,100,100
81.022,100,100
81.0215,100,100
81.021,100,100
81.0205,100,100
81.02,100,100
81.0196,100,100
81.0191,100,100
81.0186,100,100
81.0181,100,100
81.0176,100,100
81.0171,100,100
81.0167,100,100
81.0162,100,100
81.0157,100,100
81.0152,100,100
81.0147,100,100
81.0143,100,100
81.0138,100,100
81.0133,100,100
81.0128,100,100
81.0123,100,100
81.0118,100,100
81.0114,100,100
81.0109,100,100
81.0104,100,100
81.0099,100,100
81.0094,100,100
81.009,100,100
81.0085,100,100
81.008,100,100
81.0075,100,100
81.007,100,100
81.0065,100,100
81.0061,100,100
81.0056,100,100
81.0051,100,100
81.0046,100,100
81.0041,100,100
81.0036,100,100
81.0032,100,100
81.0027,100,100
81.0022,100,100
81.0017,100,100
81.0012,100,100
81.0008,100,100
81.0003,100,100
80.9998,100,100
80.9993,100,100
80.9988,100,100
80.9983,100,100
80.9979,100,100
80.9974,100,100
80.9969,100,100
80.9964,100,100
80.9959,100,100
80.9955,100,100
80.995,100,100
80.9945,100,100
80.994,100,100
80.9935,100,100
80.993,100,100
80.9926,100,100
80.9921,100,100
80.9916,100,100
80.9911,100,100
80.9906,100,100
80.9902,100,100
80.9897,100,100
80.9892,100,100
80.9887,100,100
80.9882,100,100
80.9877,100,100
80.9873,100,100
80.9868,100,100
80.9863,100,100
80.9858,100,100
80.9853,100,100
80.9849,100,100
80.9844,100,100
80.9839,100,100
80.9834,100,100
80.9829,100,100
80.9824,100,100
80.982,100,100
80.9815,100,100
80.981,100,100
80.9805,100,100
80.98,100,100
80.9796,100,100
80.9791,100,100
80.9786,100,100
80.9781,100,100
80.9776,100,100
80.9771,100,100
80.9767,100,100
80.9762,100,100
80.9757,100,100
80.9752,100,100
80.9747,100,100
80.9743,100,100
80.9738,100,100
80.9733,100,100
80.9728,100,100
80.9723,100,100
80.9718,100,100
80.9714,100,100
80.9709,100,100
80.9704,100,100
80.9699,100,100
80.9694,100,100
80.969,100,100
80.9685,100,100
80.968,100,100
80.9675,100,100
80.967,100,100
80.9665,100,100
80.9661,100,100
80.9656,100,100
80.9651,100,100
80.9646,100,100
80.9641,100,100
80.9637,100,100
80.9632,100,100
80.9627,100,100
80.9622,100,100
80.9617,100,100
80.9612,100,100
80.9608,100,100
80.9603,100,100
80.9598,100,100
80.9593,100,100
80.9588,100,100
80.9584,100,100
80.9579,100,100
80.9574,100,100
80.9569,100,100
80.9564,100,100
80.9559,100,100
80.9555,100,100
80.955,100,100
80.9545,100,100
80.954,100,100
80.9535,100,100
80.953,100,100
80.9526,100,100
80.9521,100,100
80.9516,100,100
80.9511,100,100
80.9506,100,100
80.9502,100,100
80.9497,100,100
80.9492,100,100
80.9487,100,100
80.9482,100,100
80.9477,100,100
80.9473,100,100
80.9468,100,100
80.9463,100,100
80.9458,100,100
80.9453,100,100
80.9449,100,100
80.9444,100,100
80.9439,100,100
80.9434,100,100
80.9429,100,100
80.9424,100,100
80.942,100,100
80.9415,100,100
80.941,100,100
80.9405,100,100
80.94,100,100
80.9396,100,100
80.9391,100,100
80.9386,100,100
80.9381,100,100
80.9376,100,100
80.9371,100,100
80.9367,100,100
80.9362,100,100
80.9357,100,100
80.9352,100,100
80.9347,100,100
80.9343,100,100
80.9338,100,100
80.9333,100,100
80.9328,100,100
80.9323,100,100
80.9318,100,100
80.9314,100,100
80.9309,100,100
80.9304,100,100
80.9299,100,100
80.9294,100,100
80.929,100,100
80.9285,100,100
80.928,100,100
80.9275,100,100
80.927,100,100
80.9265,100,100
80.9261,100,100
80.9256,100,100
80.9251,100,100
80.9246,100,100
80.9241,100,100
80.9237,100,100
80.9232,100,100
80.9227,100,100
80.9222,100,100
80.9217,100,100
80.9212,100,100
80.9208,100,100
80.9203,100,100
80.9198,100,100
80.9193,100,100
80.9188,100,100
80.9184,100,100
80.9179,100,100
80.9174,100,100
80.9169,100,100
80.9164,100,100
80.9159,100,100
80.9155,100,100
80.915,100,100
80.9145,100,100
80.914,100,100
80.9135,100,100
80.9131,100,100
80.9126,100,100
80.9121,100,100
80.9116,100,100
80.9111,100,100
80.9106,100,100
80.9102,100,100
80.9097,100,100
80.9092,100,100
80.9087,100,100
80.9082,100,100
80.9078,100,100
80.9073,100,100
80.9068,100,100
80.9063,100,100
80.9058,100,100
80.9053,100,100
80.9049,100,100
80.9044,100,100
80.9039,100,100
80.9034,100,100
80.9029,100,100
80.9024,100,100
80.902,100,100
80.9015,100,100
80.901,100,100
80.9005,100,100
80.9,100,100
80.8996,100,100
80.8991,100,100
80.8986,100,100
80.8981,100,100
80.8976,100,100
80.8971,100,100
80.8967,100,100
80.8962,100,100
80.8957,100,100
80.8952,100,100
80.8947,100,100
80.8943,100,100
80.8938,100,100
80.8933,100,100
80.8928,100,100
80.8923,100,100
80.8918,100,100
80.8914,100,100
80.8909,100,100
80.8904,100,100
80.8899,100,100
80.8894,100,100
80.889,100,100
80.8885,100,100
80.888,100,100
80.8875,100,100
80.887,100,100
80.8865,100,100
80.8861,100,100
80.8856,100,100
80.8851,100,100
80.8846,100,100
80.8841,100,100
80.8837,100,100
80.8832,100,100
80.8827,100,100
80.8822,100,100
80.8817,100,100
80.8812,100,100
80.8808,100,100
80.8803,100,100
80.8798,100,100
80.8793,100,100
80.8788,100,100
80.8784,100,100
80.8779,100,100
80.8774,100,100
80.8769,100,100
80.8764,100,100
80.8759,100,100
80.8755,100,100
80.875,100,100
80.8745,100,100
80.874,100,100
80.8735,100,100
80.8731,100,100
80.8726,100,100
80.8721,100,100
80.8716,100,100
80.8711,100,100
80.8706,100,100
80.8702,100,100
