98.3337,100,100
98.3331,100,100
98.3326,100,100
98.3321,100,100
98.3315,100,100
98.331,100,100
98.3305,100,100
98.3299,100,100
98.3294,100,100
98.3289,100,100
98.3283,100,100
98.3278,100,100
98.3273,100,100
98.3268,100,100
98.3262,100,100
98.3257,100,100
98.3252,100,100
98.3246,100,100
98.3241,100,100
98.3236,100,100
98.323,100,100
98.3225,100,100
98.322,100,100
98.3214,100,100
98.3209,100,100
98.3204,100,100
98.3199,100,100
98.3193,100,100
98.3188,100,100
98.3183,100,100
98.3177,100,100
98.3172,100,100
98.3167,100,100
98.3161,100,100
98.3156,100,100
98.3151,100,100
98.3145,100,100
98.314,100,100
98.3135,100,100
98.313,100,100
98.3124,100,100
98.3119,100,100
98.3114,100,100
98.3108,100,100
98.3103,100,100
98.3098,100,100
98.3092,100,100
98.3087,100,100
98.3082,100,100
98.3077,100,100
98.3071,100,100
98.3066,100,100
98.3061,100,100
98.3055,100,100
98.305,100,100
98.3045,100,100
98.3039,100,100
98.3034,100,100
98.3029,100,100
98.3023,100,100
98.3018,100,100
98.3013,100,100
98.3008,100,100
98.3002,100,100
98.2997,100,100
98.2992,100,100
98.2986,100,100
98.2981,100,100
98.2976,100,100
98.297,100,100
98.2965,100,100
98.296,100,100
98.2954,100,100
98.2949,100,100
98.2944,100,100
98.2939,100,100
98.2933,100,100
98.2928,100,100
98.2923,100,100
98.2917,100,100
98.2912,100,100
98.2907,100,100
98.2902,100,100
98.2896,100,100
98.2891,100,100
98.2886,100,100
98.2881,100,100
98.2875,100,100
98.287,100,100
98.2865,100,100
98.286,100,100
98.2854,100,100
98.2849,100,100
98.2844,100,100
98.2839,100,100
98.2833,100,100
98.2828,100,100
98.2823,100,100
98.2818,100,100
98.2812,100,100
98.2807,100,100
98.2802,100,100
98.2796,100,100
98.2791,100,100
98.2786,100,100
98.2781,100,100
98.2775,100,100
98.277,100,100
98.2765,100,100
98.276,100,100
98.2754,100,100
98.2749,100,100
98.2744,100,100
98.2739,100,100
98.2733,100,100
98.2728,100,100
98.2723,100,100
98.2718,100,100
98.2712,100,100
98.2707,100,100
98.2702,100,100
98.2697,100,100
98.2691,100,100
98.2686,100,100
98.2681,100,100
98.2676,100,100
98.267,100,100
98.2665,100,100
98.266,100,100
98.2655,100,100
98.2649,100,100
98.2644,100,100
98.2639,100,100
98.2634,100,100
98.2628,100,100
98.2623,100,100
98.2618,100,100
98.2613,100,100
98.2607,100,100
98.2602,100,100
98.2597,100,100
98.2592,100,100
98.2586,100,100
98.2581,100,100
98.2576,100,100
98.2571,100,100
98.2565,100,100
98.256,100,100
98.2555,100,100
98.2549,100,100
98.2544,100,100
98.2539,100,100
98.2534,100,100
98.2528,100,100
98.2523,100,100
98.2518,100,100
98.2513,100,100
98.2507,100,100
98.2502,100,100
98.2497,100,100
98.2492,100,100
98.2486,100,100
98.2481,100,100
98.2476,100,100
98.2471,100,100
98.2465,100,100
98.246,100,100
98.2455,100,100
98.245,100,100
98.2444,100,100
98.2439,100,100
98.2434,100,100
98.2429,100,100
98.2423,100,100
98.2418,100,100
98.2413,100,100
98.2408,100,100
98.2402,100,100
98.2397,100,100
98.2392,100,100
98.2387,100,100
98.2381,100,100
98.2376,100,100
98.2371,100,100
98.2366,100,100
98.236,100,100
98.2355,100,100
98.235,100,100
98.2345,100,100
98.2339,100,100
98.2334,100,100
98.2329,100,100
98.2324,100,100
98.2318,100,100
98.2313,100,100
98.2308,100,100
98.2303,100,100
98.2297,100,100
98.2292,100,100
98.2287,100,100
98.2282,100,100
98.2276,100,100
98.2271,100,100
98.2266,100,100
98.2261,100,100
98.2256,100,100
98.225,100,100
98.2245,100,100
98.224,100,100
98.2235,100,100
98.2229,100,100
98.2224,100,100
98.2219,100,100
98.2214,100,100
98.2208,100,100
98.2203,100,100
98.2198,100,100
98.2193,100,100
98.2187,100,100
98.2182,100,100
98.2177,100,100
98.2172,100,100
98.2166,100,100
98.2161,100,100
98.2156,100,100
98.2151,100,100
98.2145,100,100
98.214,100,100
98.2135,100,100
98.213,100,100
98.2124,100,100
98.2119,100,100
98.2114,100,100
98.2109,100,100
98.2103,100,100
98.2098,100,100
98.2093,100,100
98.2088,100,100
98.2083,100,100
98.2077,100,100
98.2072,100,100
98.2067,100,100
98.2062,100,100
98.2056,100,100
98.2051,100,100
98.2046,100,100
98.2041,100,100
98.2035,100,100
98.203,100,100
98.2025,100,100
98.202,100,100
98.2014,100,100
98.2009,100,100
98.2004,100,100
98.1999,100,100
98.1993,100,100
98.1988,100,100
98.1983,100,100
98.1978,100,100
98.1972,100,100
98.1967,100,100
98.1962,100,100
98.1957,100,100
98.1951,100,100
98.1946,100,100
98.1941,100,100
98.1936,100,100
98.193,100,100
98.1925,100,100
98.192,100,100
98.1915,100,100
98.1909,100,100
98.1904,100,100
98.1899,100,100
98.1894,100,100
98.1889,100,100
98.1883,100,100
98.1878,100,100
98.1873,100,100
98.1868,100,100
98.1862,100,100
98.1857,100,100
98.1852,100,100
98.1847,100,100
98.1842,100,100
98.1836,100,100
98.1831,100,100
98.1826,100,100
98.1821,100,100
98.1816,100,100
98.181,100,100
98.1805,100,100
98.18,100,100
98.1795,100,100
98.179,100,100
98.1784,100,100
98.1779,100,100
98.1774,100,100
98.1769,100,100
98.1764,100,100
98.1758,100,100
98.1753,100,100
98.1748,100,100
98.1743,100,100
98.1738,100,100
98.1732,100,100
98.1727,100,100
98.1722,100,100
98.1717,100,100
98.1712,100,100
98.1706,100,100
98.1701,100,100
98.1696,100,100
98.1691,100,100
98.1686,100,100
98.168,100,100
98.1675,100,100
98.167,100,100
98.1665,100,100
98.166,100,100
98.1655,100,100
98.1649,100,100
98.1644,100,100
98.1639,100,100
98.1634,100,100
98.1629,100,100
98.1623,100,100
98.1618,100,100
98.1613,100,100
98.1608,100,100
98.1603,100,100
98.1597,100,100
98.1592,100,100
98.1587,100,100
98.1582,100,100
98.1577,100,100
98.1571,100,100
98.1566,100,100
98.1561,100,100
98.1556,100,100
98.1551,100,100
98.1545,100,100
98.154,100,100
98.1535,100,100
98.153,100,100
98.1525,100,100
98.1519,100,100
98.1514,100,100
98.1509,100,100
98.1504,100,100
98.1499,100,100
98.1493,100,100
98.1488,100,100
98.1483,100,100
98.1478,100,100
98.1473,100,100
98.1467,100,100
98.1462,100,100
98.1457,100,100
98.1452,100,100
98.1447,100,100
98.1441,100,100
98.1436,100,100
98.1431,100,100
98.1426,100,100
98.1421,100,100
98.1415,100,100
98.141,100,100
98.1405,100,100
98.14,100,100
98.1395,100,100
98.1389,100,100
98.1384,100,100
98.1379,100,100
98.1374,100,100
98.1369,100,100
98.1363,100,100
98.1358,100,100
98.1353,100,100
98.1348,100,100
98.1343,100,100
98.1338,100,100
98.1332,100,100
98.1327,100,100
98.1322,100,100
98.1317,100,100
98.1312,100,100
98.1306,100,100
98.1301,100,100
98.1296,100,100
98.1291,100,100
98.1286,100,100
98.128,100,100
98.1275,100,100
98.127,100,100
98.1265,100,100
98.126,100,100
98.1255,100,100
98.1249,100,100
98.1244,100,100
98.1239,100,100
98.1234,100,100
98.1229,100,100
98.1223,100,100
98.1218,100,100
98.1213,100,100
98.1208,100,100
98.1203,100,100
98.1198,100,100
98.1192,100,100
98.1187,100,100
98.1182,100,100
98.1177,100,100
98.1172,100,100
98.1166,100,100
98.1161,100,100
98.1156,100,100
98.1151,100,100
98.1146,100,100
98.1141,100,100
98.1135,100,100
98.113,100,100
98.1125,100,100
98.112,100,100
98.1115,100,100
98.1109,100,100
98.1104,100,100
98.1099,100,100
98.1094,100,100
98.1089,100,100
98.1084,100,100
98.1078,100,100
98.1073,100,100
98.1068,100,100
98.1063,100,100
98.1058,100,100
98.1052,100,100
98.1047,100,100
98.1042,100,100
98.1037,100,100
98.1032,100,100
98.1027,100,100
98.1021,100,100
98.1016,100,100
98.1011,100,100
98.1006,100,100
98.1001,100,100
98.0995,100,100
98.099,100,100
98.0985,100,100
98.098,100,100
98.0975,100,100
98.097,100,100
98.0964,100,100
98.0959,100,100
98.0954,100,100
98.0949,100,100
98.0944,100,100
98.0938,100,100
98.0933,100,100
98.0928,100,100
98.0923,100,100
98.0918,100,100
98.0913,100,100
98.0907,100,100
98.0902,100,100
98.0897,100,100
98.0892,100,100
98.0887,100,100
98.0881,100,100
98.0876,100,100
98.0871,100,100
98.0866,100,100
98.0861,100,100
98.0856,100,100
98.085,100,100
98.0845,100,100
98.084,100,100
98.0835,100,100
98.083,100,100
98.0824,100,100
98.0819,100,100
98.0814,100,100
98.0809,100,100
98.0803,100,100
98.0798,100,100
98.0793,100,100
98.0788,100,100
98.0782,100,100
98.0777,100,100
98.0772,100,100
98.0767,100,100
98.0762,100,100
98.0756,100,100
98.0751,100,100
98.0746,100,100
98.0741,100,100
98.0735,100,100
98.073,100,100
98.0725,100,100
98.072,100,100
98.0715,100,100
98.0709,100,100
98.0704,100,100
98.0699,100,100
98.0694,100,100
98.0688,100,100
98.0683,100,100
98.0678,100,100
98.0673,100,100
98.0667,100,100
98.0662,100,100
98.0657,100,100
98.0652,100,100
98.0647,100,100
98.0641,100,100
98.0636,100,100
98.0631,100,100
98.0626,100,100
98.062,100,100
98.0615,100,100
98.061,100,100
98.0605,100,100
98.0599,100,100
98.0594,100,100
98.0589,100,100
98.0584,100,100
98.0579,100,100
98.0573,100,100
98.0568,100,100
98.0563,100,100
98.0558,100,100
98.0552,100,100
98.0547,100,100
98.0542,100,100
98.0537,100,100
98.0531,100,100
98.0526,100,100
98.0521,100,100
98.0516,100,100
98.0511,100,100
98.0505,100,100
98.05,100,100
98.0495,100,100
98.049,100,100
98.0484,100,100
98.0479,100,100
98.0474,100,100
98.0469,100,100
98.0464,100,100
98.0458,100,100
98.0453,100,100
98.0448,100,100
98.0443,100,100
98.0437,100,100
98.0432,100,100
98.0427,100,100
98.0422,100,100
98.0416,100,100
98.0411,100,100
98.0406,100,100
98.0401,100,100
98.0396,100,100
98.039,100,100
98.0385,100,100
98.038,100,100
98.0375,100,100
98.0369,100,100
98.0364,100,100
98.0359,100,100
98.0354,100,100
98.0348,100,100
98.0343,100,100
98.0338,100,100
98.0333,100,100
98.0328,100,100
98.0322,100,100
98.0317,100,100
98.0312,100,100
98.0307,100,100
98.0301,100,100
98.0296,100,100
98.0291,100,100
98.0286,100,100
98.028,100,100
98.0275,100,100
98.027,100,100
98.0265,100,100
98.0259,100,100
98.0254,100,100
98.0249,100,100
98.0244,100,100
98.0239,100,100
98.0233,100,100
98.0228,100,100
98.0223,100,100
98.0218,100,100
98.0212,100,100
98.0207,100,100
98.0202,100,100
98.0197,100,100
98.0191,100,100
98.0186,100,100
98.0181,100,100
98.0176,100,100
98.017,100,100
98.0165,100,100
98.016,100,100
98.0155,100,100
98.0149,100,100
98.0144,100,100
98.0139,100,100
98.0134,100,100
98.0129,100,100
98.0123,100,100
98.0118,100,100
98.0113,100,100
98.0108,100,100
98.0102,100,100
98.0097,100,100
98.0092,100,100
98.0087,100,100
98.0081,100,100
98.0076,100,100
98.0071,100,100
98.0066,100,100
98.006,100,100
98.0055,100,100
98.005,100,100
98.0045,100,100
98.0039,100,100
98.0034,100,100
98.0029,100,100
98.0024,100,100
98.0019,100,100
98.0013,100,100
98.0008,100,100
98.0003,100,100
97.9998,100,100
97.9992,100,100
97.9987,100,100
97.9982,100,100
97.9977,100,100
97.9971,100,100
97.9966,100,100
97.9961,100,100
97.9956,100,100
97.995,100,100
97.9945,100,100
97.994,100,100
97.9935,100,100
97.9929,100,100
97.9924,100,100
97.9919,100,100
97.9914,100,100
97.9909,100,100
97.9903,100,100
97.9898,100,100
97.9893,100,100
97.9888,100,100
97.9882,100,100
97.9877,100,100
97.9872,100,100
97.9867,100,100
97.9861,100,100
97.9856,100,100
97.9851,100,100
97.9846,100,100
97.984,100,100
97.9835,100,100
97.983,100,100
97.9825,100,100
97.9819,100,100
97.9814,100,100
97.9809,100,100
97.9804,100,100
97.9799,100,100
97.9793,100,100
97.9788,100,100
97.9783,100,100
97.9777,100,100
97.9772,100,100
97.9767,100,100
97.9762,100,100
97.9756,100,100
97.9751,100,100
97.9746,100,100
97.974,100,100
97.9735,100,100
97.973,100,100
97.9725,100,100
97.9719,100,100
97.9714,100,100
97.9709,100,100
97.9703,100,100
97.9698,100,100
97.9693,100,100
97.9688,100,100
97.9682,100,100
97.9677,100,100
97.9672,100,100
97.9666,100,100
97.9661,100,100
97.9656,100,100
97.9651,100,100
97.9645,100,100
97.964,100,100
97.9635,100,100
97.9629,100,100
97.9624,100,100
97.9619,100,100
97.9614,100,100
97.9608,100,100
97.9603,100,100
97.9598,100,100
97.9592,100,100
97.9587,100,100
97.9582,100,100
97.9577,100,100
97.9571,100,100
97.9566,100,100
97.9561,100,100
97.9555,100,100
97.955,100,100
97.9545,100,100
97.9539,100,100
97.9534,100,100
97.9529,100,100
97.9524,100,100
97.9518,100,100
97.9513,100,100
97.9508,100,100
97.9502,100,100
97.9497,100,100
97.9492,100,100
97.9487,100,100
97.9481,100,100
97.9476,100,100
97.9471,100,100
97.9465,100,100
97.946,100,100
97.9455,100,100
97.945,100,100
97.9444,100,100
97.9439,100,100
97.9434,100,100
97.9428,100,100
97.9423,100,100
97.9418,100,100
97.9413,100,100
97.9407,100,100
97.9402,100,100
97.9397,100,100
97.9391,100,100
97.9386,100,100
97.9381,100,100
97.9376,100,100
97.937,100,100
97.9365,100,100
97.936,100,100
97.9354,100,100
97.9349,100,100
97.9344,100,100
97.9339,100,100
97.9333,100,100
97.9328,100,100
97.9323,100,100
97.9317,100,100
97.9312,100,100
97.9307,100,100
97.9301,100,100
97.9296,100,100
97.9291,100,100
97.9286,100,100
97.928,100,100
97.9275,100,100
97.927,100,100
97.9264,100,100
97.9259,100,100
97.9254,100,100
97.9248,100,100
97.9243,100,100
97.9238,100,100
97.9232,100,100
97.9227,100,100
97.9222,100,100
97.9216,100,100
97.9211,100,100
97.9206,100,100
97.92,100,100
97.9195,100,100
97.919,100,100
97.9184,100,100
97.9179,100,100
97.9174,100,100
97.9168,100,100
97.9163,100,100
97.9158,100,100
97.9152,100,100
97.9147,100,100
97.9142,100,100
97.9136,100,100
97.9131,100,100
97.9126,100,100
97.912,100,100
97.9115,100,100
97.911,100,100
97.9104,100,100
97.9099,100,100
97.9094,100,100
97.9088,100,100
97.9083,100,100
97.9078,100,100
97.9072,100,100
97.9067,100,100
97.9062,100,100
97.9056,100,100
97.9051,100,100
97.9046,100,100
97.904,100,100
97.9035,100,100
97.903,100,100
97.9024,100,100
97.9019,100,100
97.9014,100,100
97.9008,100,100
97.9003,100,100
97.8998,100,100
97.8992,100,100
97.8987,100,100
97.8982,100,100
97.8976,100,100
97.8971,100,100
97.8966,100,100
97.896,100,100
97.8955,100,100
97.895,100,100
97.8944,100,100
97.8939,100,100
97.8934,100,100
97.8928,100,100
97.8923,100,100
97.8918,100,100
97.8912,100,100
97.8907,100,100
97.8902,100,100
97.8896,100,100
97.8891,100,100
97.8886,100,100
97.888,100,100
97.8875,100,100
97.8869,100,100
97.8864,100,100
97.8859,100,100
97.8853,100,100
97.8848,100,100
97.8843,100,100
97.8837,100,100
97.8832,100,100
97.8827,100,100
97.8821,100,100
97.8816,100,100
97.8811,100,100
97.8805,100,100
97.88,100,100
97.8795,100,100
97.8789,100,100
97.8784,100,100
97.8779,100,100
97.8773,100,100
97.8768,100,100
97.8763,100,100
97.8757,100,100
97.8752,100,100
97.8747,100,100
97.8741,100,100
97.8736,100,100
97.8731,100,100
97.8725,100,100
97.872,100,100
97.8715,100,100
97.8709,100,100
97.8704,100,100
97.8699,100,100
97.8693,100,100
97.8688,100,100
97.8683,100,100
97.8677,100,100
97.8672,100,100
97.8667,100,100
97.8661,100,100
97.8656,100,100
97.8651,100,100
97.8645,100,100
97.864,100,100
97.8635,100,100
97.8629,100,100
97.8624,100,100
97.8619,100,100
97.8613,100,100
97.8608,100,100
97.8603,100,100
97.8597,100,100
97.8592,100,100
97.8587,100,100
97.8581,100,100
97.8576,100,100
97.8571,100,100
97.8565,100,100
97.856,100,100
97.8555,100,100
97.8549,100,100
97.8544,100,100
97.8539,100,100
97.8533,100,100
97.8528,100,100
97.8523,100,100
97.8517,100,100
97.8512,100,100
97.8506,100,100
97.8501,100,100
97.8496,100,100
97.849,100,100
97.8485,100,100
97.848,100,100
97.8474,100,100
97.8469,100,100
97.8464,100,100
97.8458,100,100
97.8453,100,100
97.8448,100,100
97.8442,100,100
97.8437,100,100
97.8432,100,100
97.8426,100,100
97.8421,100,100
97.8416,100,100
97.841,100,100
97.8405,100,100
97.84,100,100
97.8394,100,100
97.8389,100,100
97.8384,100,100
97.8378,100,100
97.8373,100,100
97.8368,100,100
97.8362,100,100
97.8357,100,100
97.8352,100,100
97.8346,100,100
97.8341,100,100
97.8336,100,100
97.833,100,100
97.8325,100,100
97.832,100,100
97.8314,100,100
97.8309,100,100
97.8304,100,100
97.8298,100,100
97.8293,100,100
97.8288,100,100
97.8282,100,100
97.8277,100,100
97.8272,100,100
97.8266,100,100
97.8261,100,100
97.8256,100,100
97.825,100,100
97.8245,100,100
97.824,100,100
97.8234,100,100
97.8229,100,100
97.8224,100,100
97.8218,100,100
97.8213,100,100
97.8208,100,100
97.8202,100,100
97.8197,100,100
97.8192,100,100
97.8186,100,100
97.8181,100,100
97.8175,100,100
97.817,100,100
97.8165,100,100
97.8159,100,100
97.8154,100,100
97.8149,100,100
97.8143,100,100
97.8138,100,100
97.8133,100,100
97.8127,100,100
97.8122,100,100
97.8117,100,100
97.8111,100,100
97.8106,100,100
97.81,100,100
97.8095,100,100
97.809,100,100
97.8084,100,100
97.8079,100,100
97.8074,100,100
97.8068,100,100
97.8063,100,100
97.8058,100,100
97.8052,100,100
97.8047,100,100
97.8042,100,100
97.8036,100,100
97.8031,100,100
97.8025,100,100
97.802,100,100
97.8015,100,100
97.8009,100,100
97.8004,100,100
97.7999,100,100
97.7993,100,100
97.7988,100,100
97.7983,100,100
97.7977,100,100
97.7972,100,100
97.7966,100,100
97.7961,100,100
97.7956,100,100
97.795,100,100
97.7945,100,100
97.794,100,100
97.7934,100,100
97.7929,100,100
97.7924,100,100
97.7918,100,100
97.7913,100,100
97.7908,100,100
97.7902,100,100
97.7897,100,100
97.7891,100,100
97.7886,100,100
97.7881,100,100
97.7875,100,100
97.787,100,100
97.7865,100,100
97.7859,100,100
97.7854,100,100
97.7849,100,100
97.7843,100,100
97.7838,100,100
97.7833,100,100
97.7827,100,100
97.7822,100,100
97.7816,100,100
97.7811,100,100
97.7806,100,100
97.78,100,100
97.7795,100,100
97.779,100,100
97.7784,100,100
97.7779,100,100
97.7774,100,100
97.7768,100,100
97.7763,100,100
97.7758,100,100
97.7752,100,100
97.7747,100,100
97.7741,100,100
97.7736,100,100
97.7731,100,100
97.7725,100,100
97.772,100,100
97.7715,100,100
97.7709,100,100
97.7704,100,100
97.7699,100,100
97.7693,100,100
97.7688,100,100
97.7683,100,100
97.7677,100,100
97.7672,100,100
97.7666,100,100
97.7661,100,100
97.7656,100,100
97.765,100,100
97.7645,100,100
97.764,100,100
97.7634,100,100
97.7629,100,100
97.7624,100,100
97.7618,100,100
97.7613,100,100
97.7608,100,100
97.7602,100,100
97.7597,100,100
97.7592,100,100
97.7586,100,100
97.7581,100,100
97.7576,100,100
97.757,100,100
97.7565,100,100
97.756,100,100
97.7554,100,100
97.7549,100,100
97.7544,100,100
97.7538,100,100
97.7533,100,100
97.7528,100,100
97.7522,100,100
97.7517,100,100
97.7512,100,100
97.7506,100,100
97.7501,100,100
97.7496,100,100
97.749,100,100
97.7485,100,100
97.748,100,100
97.7474,100,100
97.7469,100,100
97.7464,100,100
97.7458,100,100
97.7453,100,100
97.7448,100,100
97.7442,100,100
97.7437,100,100
97.7432,100,100
97.7426,100,100
97.7421,100,100
97.7416,100,100
97.741,100,100
97.7405,100,100
97.74,100,100
97.7394,100,100
97.7389,100,100
97.7384,100,100
97.7378,100,100
97.7373,100,100
97.7368,100,100
97.7362,100,100
97.7357,100,100
97.7351,100,100
97.7346,100,100
97.7341,100,100
97.7335,100,100
97.733,100,100
97.7325,100,100
97.7319,100,100
97.7314,100,100
97.7309,100,100
97.7303,100,100
97.7298,100,100
97.7293,100,100
97.7287,100,100
97.7282,100,100
97.7277,100,100
97.7271,100,100
97.7266,100,100
97.7261,100,100
97.7255,100,100
97.725,100,100
97.7245,100,100
97.7239,100,100
97.7234,100,100
97.7229,100,100
97.7223,100,100
97.7218,100,100
97.7213,100,100
97.7207,100,100
97.7202,100,100
97.7197,100,100
97.7191,100,100
97.7186,100,100
97.7181,100,100
97.7175,100,100
97.717,100,100
97.7165,100,100
97.7159,100,100
97.7154,100,100
97.7149,100,100
97.7143,100,100
97.7138,100,100
97.7133,100,100
97.7127,100,100
97.7122,100,100
97.7117,100,100
97.7111,100,100
97.7106,100,100
97.7101,100,100
97.7095,100,100
97.709,100,100
97.7085,100,100
97.7079,100,100
97.7074,100,100
97.7069,100,100
97.7063,100,100
97.7058,100,100
97.7053,100,100
97.7047,100,100
97.7042,100,100
97.7037,100,100
97.7031,100,100
97.7026,100,100
97.7021,100,100
97.7015,100,100
97.701,100,100
97.7005,100,100
97.6999,100,100
97.6994,100,100
97.6989,100,100
97.6983,100,100
97.6978,100,100
97.6972,100,100
97.6967,100,100
97.6962,100,100
97.6956,100,100
97.6951,100,100
97.6946,100,100
97.694,100,100
97.6935,100,100
97.693,100,100
97.6924,100,100
97.6919,100,100
97.6914,100,100
97.6908,100,100
97.6903,100,100
97.6898,100,100
97.6892,100,100
97.6887,100,100
97.6882,100,100
97.6876,100,100
97.6871,100,100
97.6866,100,100
97.686,100,100
97.6855,100,100
97.685,100,100
97.6844,100,100
97.6839,100,100
97.6834,100,100
97.6828,100,100
97.6823,100,100
97.6818,100,100
97.6812,100,100
97.6807,100,100
97.6802,100,100
97.6796,100,100
97.6791,100,100
97.6786,100,100
97.678,100,100
97.6775,100,100
97.677,100,100
97.6764,100,100
97.6759,100,100
97.6754,100,100
97.6748,100,100
97.6743,100,100
97.6738,100,100
97.6732,100,100
97.6727,100,100
97.6722,100,100
97.6716,100,100
97.6711,100,100
97.6706,100,100
97.67,100,100
97.6695,100,100
97.669,100,100
97.6684,100,100
97.6679,100,100
97.6674,100,100
97.6668,100,100
97.6663,100,100
97.6658,100,100
97.6652,100,100
97.6647,100,100
97.6642,100,100
97.6636,100,100
97.6631,100,100
97.6626,100,100
97.662,100,100
97.6615,100,100
97.661,100,100
97.6604,100,100
97.6599,100,100
97.6594,100,100
97.6588,100,100
97.6583,100,100
97.6577,100,100
97.6572,100,100
97.6567,100,100
97.6561,100,100
97.6556,100,100
97.6551,100,100
97.6545,100,100
97.654,100,100
97.6535,100,100
97.6529,100,100
97.6524,100,100
97.6519,100,100
97.6513,100,100
97.6508,100,100
97.6503,100,100
97.6497,100,100
97.6492,100,100
97.6487,100,100
97.6481,100,100
97.6476,100,100
97.6471,100,100
97.6465,100,100
97.646,100,100
97.6454,100,100
97.6449,100,100
97.6444,100,100
97.6438,100,100
97.6433,100,100
97.6428,100,100
97.6422,100,100
97.6417,100,100
97.6412,100,100
97.6406,100,100
97.6401,100,100
97.6396,100,100
97.639,100,100
97.6385,100,100
97.638,100,100
97.6374,100,100
97.6369,100,100
97.6364,100,100
97.6358,100,100
97.6353,100,100
97.6348,100,100
97.6342,100,100
97.6337,100,100
97.6332,100,100
97.6326,100,100
97.6321,100,100
97.6315,100,100
97.631,100,100
97.6305,100,100
97.6299,100,100
97.6294,100,100
97.6289,100,100
97.6283,100,100
97.6278,100,100
97.6273,100,100
97.6267,100,100
97.6262,100,100
97.6257,100,100
97.6251,100,100
97.6246,100,100
97.6241,100,100
97.6235,100,100
97.623,100,100
97.6225,100,100
97.6219,100,100
97.6214,100,100
97.6209,100,100
97.6203,100,100
97.6198,100,100
97.6192,100,100
97.6187,100,100
97.6182,100,100
97.6176,100,100
97.6171,100,100
97.6166,100,100
97.616,100,100
97.6155,100,100
97.615,100,100
97.6144,100,100
97.6139,100,100
97.6134,100,100
97.6128,100,100
97.6123,100,100
97.6118,100,100
97.6112,100,100
97.6107,100,100
97.6102,100,100
97.6096,100,100
97.6091,100,100
97.6086,100,100
97.608,100,100
97.6075,100,100
97.6069,100,100
97.6064,100,100
97.6059,100,100
97.6053,100,100
97.6048,100,100
97.6043,100,100
97.6037,100,100
97.6032,100,100
97.6027,100,100
97.6021,100,100
97.6016,100,100
97.601,100,100
97.6005,100,100
97.6,100,100
97.5994,100,100
97.5989,100,100
97.5983,100,100
97.5978,100,100
97.5973,100,100
97.5967,100,100
97.5962,100,100
97.5956,100,100
97.5951,100,100
97.5946,100,100
97.594,100,100
97.5935,100,100
97.593,100,100
97.5924,100,100
97.5919,100,100
97.5913,100,100
97.5908,100,100
97.5903,100,100
97.5897,100,100
97.5892,100,100
97.5886,100,100
97.5881,100,100
97.5876,100,100
97.587,100,100
97.5865,100,100
97.5859,100,100
97.5854,100,100
97.5849,100,100
97.5843,100,100
97.5838,100,100
97.5832,100,100
97.5827,100,100
97.5822,100,100
97.5816,100,100
97.5811,100,100
97.5806,100,100
97.58,100,100
97.5795,100,100
97.5789,100,100
97.5784,100,100
97.5779,100,100
97.5773,100,100
97.5768,100,100
97.5762,100,100
97.5757,100,100
97.5752,100,100
97.5746,100,100
97.5741,100,100
97.5735,100,100
97.573,100,100
97.5725,100,100
97.5719,100,100
97.5714,100,100
97.5709,100,100
97.5703,100,100
97.5698,100,100
97.5692,100,100
97.5687,100,100
97.5682,100,100
97.5676,100,100
97.5671,100,100
97.5665,100,100
97.566,100,100
97.5655,100,100
97.5649,100,100
97.5644,100,100
97.5638,100,100
97.5633,100,100
97.5628,100,100
97.5622,100,100
97.5617,100,100
97.5612,100,100
97.5606,100,100
97.5601,100,100
97.5595,100,100
97.559,100,100
97.5585,100,100
97.5579,100,100
97.5574,100,100
97.5568,100,100
97.5563,100,100
97.5558,100,100
97.5552,100,100
97.5547,100,100
97.5541,100,100
97.5536,100,100
97.5531,100,100
97.5525,100,100
97.552,100,100
97.5515,100,100
97.5509,100,100
97.5504,100,100
97.5498,100,100
97.5493,100,100
97.5488,100,100
97.5482,100,100
97.5477,100,100
97.5471,100,100
97.5466,100,100
97.5461,100,100
97.5455,100,100
97.545,100,100
97.5444,100,100
97.5439,100,100
97.5434,100,100
97.5428,100,100
97.5423,100,100
97.5418,100,100
97.5412,100,100
97.5407,100,100
97.5401,100,100
97.5396,100,100
97.5391,100,100
97.5385,100,100
97.538,100,100
97.5374,100,100
97.5369,100,100
97.5364,100,100
97.5358,100,100
97.5353,100,100
97.5347,100,100
97.5342,100,100
97.5337,100,100
97.5331,100,100
97.5326,100,100
97.5321,100,100
97.5315,100,100
97.531,100,100
97.5304,100,100
97.5299,100,100
97.5294,100,100
97.5288,100,100
97.5283,100,100
97.5277,100,100
97.5272,100,100
97.5267,100,100
97.5261,100,100
97.5256,100,100
97.525,100,100
97.5245,100,100
97.524,100,100
97.5234,100,100
97.5229,100,100
97.5224,100,100
97.5218,100,100
97.5213,100,100
97.5207,100,100
97.5202,100,100
97.5197,100,100
97.5191,100,100
97.5186,100,100
97.518,100,100
97.5175,100,100
97.517,100,100
97.5164,100,100
97.5159,100,100
97.5153,100,100
97.5148,100,100
97.5143,100,100
97.5137,100,100
97.5132,100,100
97.5126,100,100
97.5121,100,100
97.5116,100,100
97.511,100,100
97.5105,100,100
97.51,100,100
97.5094,100,100
97.5089,100,100
97.5083,100,100
97.5078,100,100
97.5073,100,100
97.5067,100,100
97.5062,100,100
97.5056,100,100
97.5051,100,100
97.5046,100,100
97.504,100,100
97.5035,100,100
97.5029,100,100
97.5024,100,100
97.5019,100,100
97.5013,100,100
97.5008,100,100
