93.6855,100,100
93.685,100,100
93.6845,100,100
93.6839,100,100
93.6834,100,100
93.6829,100,100
93.6823,100,100
93.6818,100,100
93.6813,100,100
93.6807,100,100
93.6802,100,100
93.6797,100,100
93.6792,100,100
93.6786,100,100
93.6781,100,100
93.6776,100,100
93.677,100,100
93.6765,100,100
93.676,100,100
93.6754,100,100
93.6749,100,100
93.6744,100,100
93.6739,100,100
93.6733,100,100
93.6728,100,100
93.6723,100,100
93.6717,100,100
93.6712,100,100
93.6707,100,100
93.6701,100,100
93.6696,100,100
93.6691,100,100
93.6686,100,100
93.668,100,100
93.6675,100,100
93.667,100,100
93.6664,100,100
93.6659,100,100
93.6654,100,100
93.6649,100,100
93.6643,100,100
93.6638,100,100
93.6633,100,100
93.6627,100,100
93.6622,100,100
93.6617,100,100
93.6611,100,100
93.6606,100,100
93.6601,100,100
93.6596,100,100
93.659,100,100
93.6585,100,100
93.658,100,100
93.6574,100,100
93.6569,100,100
93.6564,100,100
93.6558,100,100
93.6553,100,100
93.6548,100,100
93.6543,100,100
93.6537,100,100
93.6532,100,100
93.6527,100,100
93.6521,100,100
93.6516,100,100
93.6511,100,100
93.6506,100,100
93.65,100,100
93.6495,100,100
93.6489,100,100
93.6484,100,100
93.6479,100,100
93.6473,100,100
93.6468,100,100
93.6463,100,100
93.6457,100,100
93.6452,100,100
93.6447,100,100
93.6441,100,100
93.6436,100,100
93.6431,100,100
93.6425,100,100
93.642,100,100
93.6414,100,100
93.6409,100,100
93.6404,100,100
93.6398,100,100
93.6393,100,100
93.6388,100,100
93.6382,100,100
93.6377,100,100
93.6372,100,100
93.6366,100,100
93.6361,100,100
93.6356,100,100
93.635,100,100
93.6345,100,100
93.6339,100,100
93.6334,100,100
93.6329,100,100
93.6323,100,100
93.6318,100,100
93.6313,100,100
93.6307,100,100
93.6302,100,100
93.6297,100,100
93.6291,100,100
93.6286,100,100
93.6281,100,100
93.6275,100,100
93.627,100,100
93.6264,100,100
93.6259,100,100
93.6254,100,100
93.6248,100,100
93.6243,100,100
93.6238,100,100
93.6232,100,100
93.6227,100,100
93.6222,100,100
93.6216,100,100
93.6211,100,100
93.6206,100,100
93.62,100,100
93.6195,100,100
93.6189,100,100
93.6184,100,100
93.6179,100,100
93.6173,100,100
93.6168,100,100
93.6163,100,100
93.6157,100,100
93.6152,100,100
93.6147,100,100
93.6141,100,100
93.6136,100,100
93.6131,100,100
93.6125,100,100
93.612,100,100
93.6114,100,100
93.6109,100,100
93.6104,100,100
93.6098,100,100
93.6093,100,100
93.6088,100,100
93.6082,100,100
93.6077,100,100
93.6072,100,100
93.6066,100,100
93.6061,100,100
93.6056,100,100
93.605,100,100
93.6045,100,100
93.6039,100,100
93.6034,100,100
93.6029,100,100
93.6023,100,100
93.6018,100,100
93.6013,100,100
93.6007,100,100
93.6002,100,100
93.5997,100,100
93.5991,100,100
93.5986,100,100
93.5981,100,100
93.5975,100,100
93.597,100,100
93.5964,100,100
93.5959,100,100
93.5954,100,100
93.5948,100,100
93.5943,100,100
93.5937,100,100
93.5932,100,100
93.5927,100,100
93.5921,100,100
93.5916,100,100
93.591,100,100
93.5905,100,100
93.59,100,100
93.5894,100,100
93.5889,100,100
93.5883,100,100
93.5878,100,100
93.5873,100,100
93.5867,100,100
93.5862,100,100
93.5856,100,100
93.5851,100,100
93.5846,100,100
93.584,100,100
93.5835,100,100
93.5829,100,100
93.5824,100,100
93.5819,100,100
93.5813,100,100
93.5808,100,100
93.5802,100,100
93.5797,100,100
93.5792,100,100
93.5786,100,100
93.5781,100,100
93.5775,100,100
93.577,100,100
93.5765,100,100
93.5759,100,100
93.5754,100,100
93.5748,100,100
93.5743,100,100
93.5737,100,100
93.5732,100,100
93.5727,100,100
93.5721,100,100
93.5716,100,100
93.571,100,100
93.5705,100,100
93.57,100,100
93.5694,100,100
93.5689,100,100
93.5683,100,100
93.5678,100,100
93.5673,100,100
93.5667,100,100
93.5662,100,100
93.5656,100,100
93.5651,100,100
93.5646,100,100
93.564,100,100
93.5635,100,100
93.5629,100,100
93.5624,100,100
93.5619,100,100
93.5613,100,100
93.5608,100,100
93.5602,100,100
93.5597,100,100
93.5592,100,100
93.5586,100,100
93.5581,100,100
93.5575,100,100
93.557,100,100
93.5565,100,100
93.5559,100,100
93.5554,100,100
93.5548,100,100
93.5543,100,100
93.5538,100,100
93.5532,100,100
93.5527,100,100
93.5521,100,100
93.5516,100,100
93.5511,100,100
93.5505,100,100
93.55,100,100
93.5494,100,100
93.5489,100,100
93.5483,100,100
93.5478,100,100
93.5473,100,100
93.5467,100,100
93.5462,100,100
93.5456,100,100
93.5451,100,100
93.5446,100,100
93.544,100,100
93.5435,100,100
93.5429,100,100
93.5424,100,100
93.5419,100,100
93.5413,100,100
93.5408,100,100
93.5402,100,100
93.5397,100,100
93.5391,100,100
93.5386,100,100
93.538,100,100
93.5375,100,100
93.5369,100,100
93.5364,100,100
93.5358,100,100
93.5353,100,100
93.5347,100,100
93.5342,100,100
93.5336,100,100
93.5331,100,100
93.5326,100,100
93.532,100,100
93.5315,100,100
93.5309,100,100
93.5304,100,100
93.5298,100,100
93.5293,100,100
93.5287,100,100
93.5282,100,100
93.5276,100,100
93.5271,100,100
93.5265,100,100
93.526,100,100
93.5254,100,100
93.5249,100,100
93.5243,100,100
93.5238,100,100
93.5232,100,100
93.5227,100,100
93.5222,100,100
93.5216,100,100
93.5211,100,100
93.5205,100,100
93.52,100,100
93.5194,100,100
93.5189,100,100
93.5183,100,100
93.5178,100,100
93.5172,100,100
93.5167,100,100
93.5161,100,100
93.5156,100,100
93.515,100,100
93.5145,100,100
93.5139,100,100
93.5134,100,100
93.5129,100,100
93.5123,100,100
93.5118,100,100
93.5112,100,100
93.5107,100,100
93.5101,100,100
93.5096,100,100
93.509,100,100
93.5085,100,100
93.5079,100,100
93.5074,100,100
93.5068,100,100
93.5063,100,100
93.5057,100,100
93.5052,100,100
93.5046,100,100
93.5041,100,100
93.5035,100,100
93.503,100,100
93.5025,100,100
93.5019,100,100
93.5014,100,100
93.5008,100,100
93.5003,100,100
93.4997,100,100
93.4992,100,100
93.4986,100,100
93.4981,100,100
93.4975,100,100
93.497,100,100
93.4964,100,100
93.4959,100,100
93.4953,100,100
93.4948,100,100
93.4942,100,100
93.4937,100,100
93.4932,100,100
93.4926,100,100
93.4921,100,100
93.4915,100,100
93.491,100,100
93.4904,100,100
93.4899,100,100
93.4893,100,100
93.4888,100,100
93.4882,100,100
93.4877,100,100
93.4871,100,100
93.4866,100,100
93.486,100,100
93.4855,100,100
93.4849,100,100
93.4844,100,100
93.4838,100,100
93.4832,100,100
93.4827,100,100
93.4821,100,100
93.4816,100,100
93.481,100,100
93.4805,100,100
93.4799,100,100
93.4794,100,100
93.4788,100,100
93.4783,100,100
93.4777,100,100
93.4772,100,100
93.4766,100,100
93.4761,100,100
93.4755,100,100
93.4749,100,100
93.4744,100,100
93.4738,100,100
93.4733,100,100
93.4727,100,100
93.4722,100,100
93.4716,100,100
93.4711,100,100
93.4705,100,100
93.47,100,100
93.4694,100,100
93.4689,100,100
93.4683,100,100
93.4678,100,100
93.4672,100,100
93.4666,100,100
93.4661,100,100
93.4655,100,100
93.465,100,100
93.4644,100,100
93.4639,100,100
93.4633,100,100
93.4628,100,100
93.4622,100,100
93.4617,100,100
93.4611,100,100
93.4606,100,100
93.46,100,100
93.4594,100,100
93.4589,100,100
93.4583,100,100
93.4578,100,100
93.4572,100,100
93.4567,100,100
93.4561,100,100
93.4556,100,100
93.455,100,100
93.4545,100,100
93.4539,100,100
93.4534,100,100
93.4528,100,100
93.4523,100,100
93.4517,100,100
93.4511,100,100
93.4506,100,100
93.45,100,100
93.4495,100,100
93.4489,100,100
93.4484,100,100
93.4478,100,100
93.4473,100,100
93.4467,100,100
93.4462,100,100
93.4456,100,100
93.4451,100,100
93.4445,100,100
93.4439,100,100
93.4434,100,100
93.4428,100,100
93.4423,100,100
93.4417,100,100
93.4412,100,100
93.4406,100,100
93.4401,100,100
93.4395,100,100
93.439,100,100
93.4384,100,100
93.4379,100,100
93.4373,100,100
93.4368,100,100
93.4362,100,100
93.4356,100,100
93.4351,100,100
93.4345,100,100
93.434,100,100
93.4334,100,100
93.4329,100,100
93.4323,100,100
93.4318,100,100
93.4312,100,100
93.4307,100,100
93.4301,100,100
93.4295,100,100
93.429,100,100
93.4284,100,100
93.4279,100,100
93.4273,100,100
93.4268,100,100
93.4262,100,100
93.4257,100,100
93.4251,100,100
93.4245,100,100
93.424,100,100
93.4234,100,100
93.4229,100,100
93.4223,100,100
93.4218,100,100
93.4212,100,100
93.4206,100,100
93.4201,100,100
93.4195,100,100
93.419,100,100
93.4184,100,100
93.4179,100,100
93.4173,100,100
93.4168,100,100
93.4162,100,100
93.4156,100,100
93.4151,100,100
93.4145,100,100
93.414,100,100
93.4134,100,100
93.4129,100,100
93.4123,100,100
93.4117,100,100
93.4112,100,100
93.4106,100,100
93.4101,100,100
93.4095,100,100
93.409,100,100
93.4084,100,100
93.4079,100,100
93.4073,100,100
93.4067,100,100
93.4062,100,100
93.4056,100,100
93.4051,100,100
93.4045,100,100
93.404,100,100
93.4034,100,100
93.4028,100,100
93.4023,100,100
93.4017,100,100
93.4012,100,100
93.4006,100,100
93.4001,100,100
93.3995,100,100
93.399,100,100
93.3984,100,100
93.3978,100,100
93.3973,100,100
93.3967,100,100
93.3962,100,100
93.3956,100,100
93.3951,100,100
93.3945,100,100
93.3939,100,100
93.3934,100,100
93.3928,100,100
93.3923,100,100
93.3917,100,100
93.3912,100,100
93.3906,100,100
93.3901,100,100
93.3895,100,100
93.3889,100,100
93.3884,100,100
93.3878,100,100
93.3873,100,100
93.3867,100,100
93.3862,100,100
93.3856,100,100
93.385,100,100
93.3845,100,100
93.3839,100,100
93.3834,100,100
93.3828,100,100
93.3823,100,100
93.3817,100,100
93.3812,100,100
93.3806,100,100
93.38,100,100
93.3795,100,100
93.3789,100,100
93.3784,100,100
93.3778,100,100
93.3773,100,100
93.3767,100,100
93.3762,100,100
93.3756,100,100
93.375,100,100
93.3745,100,100
93.3739,100,100
93.3734,100,100
93.3728,100,100
93.3723,100,100
93.3717,100,100
93.3711,100,100
93.3706,100,100
93.37,100,100
93.3695,100,100
93.3689,100,100
93.3684,100,100
93.3678,100,100
93.3673,100,100
93.3667,100,100
93.3661,100,100
93.3656,100,100
93.365,100,100
93.3645,100,100
93.3639,100,100
93.3634,100,100
93.3628,100,100
93.3623,100,100
93.3617,100,100
93.3611,100,100
93.3606,100,100
93.36,100,100
93.3595,100,100
93.3589,100,100
93.3584,100,100
93.3578,100,100
93.3573,100,100
93.3567,100,100
93.3561,100,100
93.3556,100,100
93.355,100,100
93.3545,100,100
93.3539,100,100
93.3534,100,100
93.3528,100,100
93.3522,100,100
93.3517,100,100
93.3511,100,100
93.3506,100,100
93.35,100,100
93.3495,100,100
93.3489,100,100
93.3484,100,100
93.3478,100,100
93.3472,100,100
93.3467,100,100
93.3461,100,100
93.3456,100,100
93.345,100,100
93.3445,100,100
93.3439,100,100
93.3434,100,100
93.3428,100,100
93.3422,100,100
93.3417,100,100
93.3411,100,100
93.3406,100,100
93.34,100,100
93.3395,100,100
93.3389,100,100
93.3384,100,100
93.3378,100,100
93.3372,100,100
93.3367,100,100
93.3361,100,100
93.3356,100,100
93.335,100,100
93.3345,100,100
93.3339,100,100
93.3333,100,100
93.3328,100,100
93.3322,100,100
93.3317,100,100
93.3311,100,100
93.3306,100,100
93.33,100,100
93.3295,100,100
93.3289,100,100
93.3283,100,100
93.3278,100,100
93.3272,100,100
93.3267,100,100
93.3261,100,100
93.3256,100,100
93.325,100,100
93.3245,100,100
93.3239,100,100
93.3233,100,100
93.3228,100,100
93.3222,100,100
93.3217,100,100
93.3211,100,100
93.3206,100,100
93.32,100,100
93.3195,100,100
93.3189,100,100
93.3184,100,100
93.3178,100,100
93.3173,100,100
93.3167,100,100
93.3162,100,100
93.3156,100,100
93.3151,100,100
93.3145,100,100
93.314,100,100
93.3134,100,100
93.3129,100,100
93.3123,100,100
93.3118,100,100
93.3112,100,100
93.3107,100,100
93.3101,100,100
93.3096,100,100
93.309,100,100
93.3085,100,100
93.3079,100,100
93.3074,100,100
93.3068,100,100
93.3063,100,100
93.3057,100,100
93.3052,100,100
93.3046,100,100
93.3041,100,100
93.3035,100,100
93.303,100,100
93.3024,100,100
93.3019,100,100
93.3013,100,100
93.3008,100,100
93.3002,100,100
93.2997,100,100
93.2991,100,100
93.2986,100,100
93.298,100,100
93.2974,100,100
93.2969,100,100
93.2963,100,100
93.2958,100,100
93.2952,100,100
93.2947,100,100
93.2941,100,100
93.2936,100,100
93.293,100,100
93.2925,100,100
93.2919,100,100
93.2914,100,100
93.2908,100,100
93.2903,100,100
93.2897,100,100
93.2892,100,100
93.2886,100,100
93.2881,100,100
93.2875,100,100
93.287,100,100
93.2864,100,100
93.2859,100,100
93.2853,100,100
93.2848,100,100
93.2842,100,100
93.2837,100,100
93.2831,100,100
93.2826,100,100
93.282,100,100
93.2815,100,100
93.2809,100,100
93.2804,100,100
93.2798,100,100
93.2793,100,100
93.2787,100,100
93.2782,100,100
93.2776,100,100
93.2771,100,100
93.2765,100,100
93.276,100,100
93.2754,100,100
93.2749,100,100
93.2743,100,100
93.2738,100,100
93.2732,100,100
93.2727,100,100
93.2721,100,100
93.2716,100,100
93.271,100,100
93.2705,100,100
93.2699,100,100
93.2694,100,100
93.2688,100,100
93.2683,100,100
93.2677,100,100
93.2672,100,100
93.2666,100,100
93.2661,100,100
93.2655,100,100
93.265,100,100
93.2645,100,100
93.2639,100,100
93.2634,100,100
93.2628,100,100
93.2623,100,100
93.2618,100,100
93.2612,100,100
93.2607,100,100
93.2601,100,100
93.2596,100,100
93.2591,100,100
93.2585,100,100
93.258,100,100
93.2574,100,100
93.2569,100,100
93.2564,100,100
93.2558,100,100
93.2553,100,100
93.2547,100,100
93.2542,100,100
93.2537,100,100
93.2531,100,100
93.2526,100,100
93.252,100,100
93.2515,100,100
93.251,100,100
93.2504,100,100
93.2499,100,100
93.2493,100,100
93.2488,100,100
93.2483,100,100
93.2477,100,100
93.2472,100,100
93.2466,100,100
93.2461,100,100
93.2456,100,100
93.245,100,100
93.2445,100,100
93.2439,100,100
93.2434,100,100
93.2429,100,100
93.2423,100,100
93.2418,100,100
93.2412,100,100
93.2407,100,100
93.2402,100,100
93.2396,100,100
93.2391,100,100
93.2385,100,100
93.238,100,100
93.2375,100,100
93.2369,100,100
93.2364,100,100
93.2358,100,100
93.2353,100,100
93.2348,100,100
93.2342,100,100
93.2337,100,100
93.2331,100,100
93.2326,100,100
93.2321,100,100
93.2315,100,100
93.231,100,100
93.2305,100,100
93.2299,100,100
93.2294,100,100
93.2288,100,100
93.2283,100,100
93.2278,100,100
93.2272,100,100
93.2267,100,100
93.2261,100,100
93.2256,100,100
93.2251,100,100
93.2245,100,100
93.224,100,100
93.2234,100,100
93.2229,100,100
93.2224,100,100
93.2218,100,100
93.2213,100,100
93.2207,100,100
93.2202,100,100
93.2197,100,100
93.2191,100,100
93.2186,100,100
93.218,100,100
93.2175,100,100
93.217,100,100
93.2164,100,100
93.2159,100,100
93.2153,100,100
93.2148,100,100
93.2143,100,100
93.2137,100,100
93.2132,100,100
93.2126,100,100
93.2121,100,100
93.2116,100,100
93.211,100,100
93.2105,100,100
93.2099,100,100
93.2094,100,100
93.2089,100,100
93.2083,100,100
93.2078,100,100
93.2072,100,100
93.2067,100,100
93.2062,100,100
93.2056,100,100
93.2051,100,100
93.2046,100,100
93.204,100,100
93.2035,100,100
93.2029,100,100
93.2024,100,100
93.2019,100,100
93.2013,100,100
93.2008,100,100
93.2002,100,100
93.1997,100,100
93.1992,100,100
93.1986,100,100
93.1981,100,100
93.1975,100,100
93.197,100,100
93.1965,100,100
93.1959,100,100
93.1954,100,100
93.1949,100,100
93.1943,100,100
93.1938,100,100
93.1932,100,100
93.1927,100,100
93.1922,100,100
93.1916,100,100
93.1911,100,100
93.1905,100,100
93.19,100,100
93.1895,100,100
93.1889,100,100
93.1884,100,100
93.1878,100,100
93.1873,100,100
93.1868,100,100
93.1862,100,100
93.1857,100,100
93.1852,100,100
93.1846,100,100
93.1841,100,100
93.1835,100,100
93.183,100,100
93.1825,100,100
93.1819,100,100
93.1814,100,100
93.1808,100,100
93.1803,100,100
93.1798,100,100
93.1792,100,100
93.1787,100,100
93.1781,100,100
93.1776,100,100
93.1771,100,100
93.1765,100,100
93.176,100,100
93.1754,100,100
93.1749,100,100
93.1744,100,100
93.1738,100,100
93.1733,100,100
93.1728,100,100
93.1722,100,100
93.1717,100,100
93.1711,100,100
93.1706,100,100
93.1701,100,100
93.1695,100,100
93.169,100,100
93.1684,100,100
93.1679,100,100
93.1674,100,100
93.1668,100,100
93.1663,100,100
93.1657,100,100
93.1652,100,100
93.1647,100,100
93.1641,100,100
93.1636,100,100
93.1631,100,100
93.1625,100,100
93.162,100,100
93.1614,100,100
93.1609,100,100
93.1604,100,100
93.1598,100,100
93.1593,100,100
93.1587,100,100
93.1582,100,100
93.1577,100,100
93.1571,100,100
93.1566,100,100
93.156,100,100
93.1555,100,100
93.155,100,100
93.1544,100,100
93.1539,100,100
93.1534,100,100
93.1528,100,100
93.1523,100,100
93.1517,100,100
93.1512,100,100
93.1507,100,100
93.1501,100,100
93.1496,100,100
93.1491,100,100
93.1485,100,100
93.148,100,100
93.1474,100,100
93.1469,100,100
93.1464,100,100
93.1458,100,100
93.1453,100,100
93.1448,100,100
93.1442,100,100
93.1437,100,100
93.1431,100,100
93.1426,100,100
93.1421,100,100
93.1415,100,100
93.141,100,100
93.1405,100,100
93.1399,100,100
93.1394,100,100
93.1388,100,100
93.1383,100,100
93.1378,100,100
93.1372,100,100
93.1367,100,100
93.1362,100,100
93.1356,100,100
93.1351,100,100
93.1345,100,100
93.134,100,100
93.1335,100,100
93.1329,100,100
93.1324,100,100
93.1319,100,100
93.1313,100,100
93.1308,100,100
93.1302,100,100
93.1297,100,100
93.1292,100,100
93.1286,100,100
93.1281,100,100
93.1275,100,100
93.127,100,100
93.1265,100,100
93.1259,100,100
93.1254,100,100
93.1249,100,100
93.1243,100,100
93.1238,100,100
93.1232,100,100
93.1227,100,100
93.1222,100,100
93.1216,100,100
93.1211,100,100
93.1206,100,100
93.12,100,100
93.1195,100,100
93.1189,100,100
93.1184,100,100
93.1179,100,100
93.1173,100,100
93.1168,100,100
93.1163,100,100
93.1157,100,100
93.1152,100,100
93.1146,100,100
93.1141,100,100
93.1136,100,100
93.113,100,100
93.1125,100,100
93.112,100,100
93.1114,100,100
93.1109,100,100
93.1103,100,100
93.1098,100,100
93.1093,100,100
93.1087,100,100
93.1082,100,100
93.1077,100,100
93.1071,100,100
93.1066,100,100
93.106,100,100
93.1055,100,100
93.105,100,100
93.1044,100,100
93.1039,100,100
93.1034,100,100
93.1029,100,100
93.1023,100,100
93.1018,100,100
93.1013,100,100
93.1008,100,100
93.1002,100,100
93.0997,100,100
93.0992,100,100
93.0987,100,100
93.0982,100,100
93.0976,100,100
93.0971,100,100
93.0966,100,100
93.0961,100,100
93.0955,100,100
93.095,100,100
93.0945,100,100
93.094,100,100
93.0934,100,100
93.0929,100,100
93.0924,100,100
93.0919,100,100
93.0914,100,100
93.0908,100,100
93.0903,100,100
93.0898,100,100
93.0893,100,100
93.0887,100,100
93.0882,100,100
93.0877,100,100
93.0872,100,100
93.0866,100,100
93.0861,100,100
93.0856,100,100
93.0851,100,100
93.0845,100,100
93.084,100,100
93.0835,100,100
93.083,100,100
93.0825,100,100
93.0819,100,100
93.0814,100,100
93.0809,100,100
93.0804,100,100
93.0798,100,100
93.0793,100,100
93.0788,100,100
93.0783,100,100
93.0777,100,100
93.0772,100,100
93.0767,100,100
93.0762,100,100
93.0757,100,100
93.0751,100,100
93.0746,100,100
93.0741,100,100
93.0736,100,100
93.073,100,100
93.0725,100,100
93.072,100,100
93.0715,100,100
93.0709,100,100
93.0704,100,100
93.0699,100,100
93.0694,100,100
93.0689,100,100
93.0683,100,100
93.0678,100,100
93.0673,100,100
93.0668,100,100
93.0662,100,100
93.0657,100,100
93.0652,100,100
93.0647,100,100
93.0641,100,100
93.0636,100,100
93.0631,100,100
93.0626,100,100
93.0621,100,100
93.0615,100,100
93.061,100,100
93.0605,100,100
93.06,100,100
93.0594,100,100
93.0589,100,100
93.0584,100,100
93.0579,100,100
93.0573,100,100
93.0568,100,100
93.0563,100,100
93.0558,100,100
93.0553,100,100
93.0547,100,100
93.0542,100,100
93.0537,100,100
93.0532,100,100
93.0526,100,100
93.0521,100,100
93.0516,100,100
93.0511,100,100
93.0506,100,100
93.05,100,100
93.0495,100,100
93.049,100,100
93.0485,100,100
93.048,100,100
93.0474,100,100
93.0469,100,100
93.0464,100,100
93.0459,100,100
93.0454,100,100
93.0448,100,100
93.0443,100,100
93.0438,100,100
93.0433,100,100
93.0428,100,100
93.0422,100,100
93.0417,100,100
93.0412,100,100
93.0407,100,100
93.0402,100,100
93.0396,100,100
93.0391,100,100
93.0386,100,100
93.0381,100,100
93.0376,100,100
93.037,100,100
93.0365,100,100
93.036,100,100
93.0355,100,100
93.035,100,100
93.0344,100,100
93.0339,100,100
93.0334,100,100
93.0329,100,100
93.0324,100,100
93.0318,100,100
93.0313,100,100
93.0308,100,100
93.0303,100,100
93.0298,100,100
93.0293,100,100
93.0287,100,100
93.0282,100,100
93.0277,100,100
93.0272,100,100
93.0267,100,100
93.0261,100,100
93.0256,100,100
93.0251,100,100
93.0246,100,100
93.0241,100,100
93.0235,100,100
93.023,100,100
93.0225,100,100
93.022,100,100
93.0215,100,100
93.0209,100,100
93.0204,100,100
93.0199,100,100
93.0194,100,100
93.0189,100,100
93.0183,100,100
93.0178,100,100
93.0173,100,100
93.0168,100,100
93.0163,100,100
93.0157,100,100
93.0152,100,100
93.0147,100,100
93.0142,100,100
93.0137,100,100
93.0131,100,100
93.0126,100,100
93.0121,100,100
93.0116,100,100
93.0111,100,100
93.0105,100,100
93.01,100,100
93.0095,100,100
93.009,100,100
93.0085,100,100
93.0079,100,100
93.0074,100,100
93.0069,100,100
93.0064,100,100
93.0059,100,100
93.0053,100,100
93.0048,100,100
93.0043,100,100
93.0038,100,100
93.0033,100,100
93.0028,100,100
93.0022,100,100
93.0017,100,100
93.0012,100,100
93.0007,100,100
93.0002,100,100
92.9996,100,100
92.9991,100,100
92.9986,100,100
92.998,100,100
92.9975,100,100
92.997,100,100
92.9965,100,100
92.9959,100,100
92.9954,100,100
92.9949,100,100
92.9943,100,100
92.9938,100,100
92.9933,100,100
92.9928,100,100
92.9922,100,100
92.9917,100,100
92.9912,100,100
92.9906,100,100
92.9901,100,100
92.9896,100,100
92.9891,100,100
92.9885,100,100
92.988,100,100
92.9875,100,100
92.9869,100,100
92.9864,100,100
92.9859,100,100
92.9854,100,100
92.9848,100,100
92.9843,100,100
92.9838,100,100
92.9833,100,100
92.9827,100,100
92.9822,100,100
92.9817,100,100
92.9811,100,100
92.9806,100,100
92.9801,100,100
92.9796,100,100
92.979,100,100
92.9785,100,100
92.978,100,100
92.9774,100,100
92.9769,100,100
92.9764,100,100
92.9759,100,100
92.9753,100,100
92.9748,100,100
92.9743,100,100
92.9737,100,100
92.9732,100,100
92.9727,100,100
92.9722,100,100
92.9716,100,100
92.9711,100,100
92.9706,100,100
92.97,100,100
92.9695,100,100
92.969,100,100
92.9685,100,100
92.9679,100,100
92.9674,100,100
92.9669,100,100
92.9664,100,100
92.9658,100,100
92.9653,100,100
92.9648,100,100
92.9642,100,100
92.9637,100,100
92.9632,100,100
92.9627,100,100
92.9621,100,100
92.9616,100,100
92.9611,100,100
92.9605,100,100
92.96,100,100
92.9595,100,100
92.959,100,100
92.9584,100,100
92.9579,100,100
92.9574,100,100
92.9568,100,100
92.9563,100,100
92.9558,100,100
92.9553,100,100
92.9547,100,100
92.9542,100,100
92.9537,100,100
92.9532,100,100
92.9526,100,100
92.9521,100,100
92.9516,100,100
92.951,100,100
92.9505,100,100
92.95,100,100
92.9495,100,100
92.9489,100,100
92.9484,100,100
92.9479,100,100
92.9473,100,100
92.9468,100,100
92.9463,100,100
92.9457,100,100
92.9452,100,100
92.9446,100,100
92.9441,100,100
92.9436,100,100
92.943,100,100
92.9425,100,100
92.9419,100,100
92.9414,100,100
92.9409,100,100
92.9403,100,100
92.9398,100,100
92.9392,100,100
92.9387,100,100
92.9382,100,100
92.9376,100,100
92.9371,100,100
92.9365,100,100
92.936,100,100
92.9355,100,100
92.9349,100,100
92.9344,100,100
92.9338,100,100
92.9333,100,100
92.9328,100,100
92.9322,100,100
92.9317,100,100
92.9311,100,100
92.9306,100,100
92.9301,100,100
92.9295,100,100
92.929,100,100
92.9284,100,100
92.9279,100,100
92.9273,100,100
92.9268,100,100
92.9263,100,100
92.9257,100,100
92.9252,100,100
92.9246,100,100
92.9241,100,100
92.9236,100,100
92.923,100,100
92.9225,100,100
92.9219,100,100
92.9214,100,100
92.9209,100,100
92.9203,100,100
92.9198,100,100
92.9192,100,100
92.9187,100,100
92.9182,100,100
92.9176,100,100
92.9171,100,100
92.9165,100,100
92.916,100,100
92.9155,100,100
92.9149,100,100
92.9144,100,100
92.9138,100,100
92.9133,100,100
92.9128,100,100
92.9122,100,100
92.9117,100,100
92.9111,100,100
92.9106,100,100
92.9101,100,100
92.9095,100,100
92.909,100,100
92.9084,100,100
92.9079,100,100
92.9074,100,100
92.9068,100,100
92.9063,100,100
92.9057,100,100
92.9052,100,100
92.9047,100,100
92.9041,100,100
92.9036,100,100
92.903,100,100
92.9025,100,100
92.902,100,100
92.9014,100,100
92.9009,100,100
92.9003,100,100
92.8998,100,100
92.8993,100,100
92.8987,100,100
92.8982,100,100
92.8976,100,100
92.8971,100,100
92.8966,100,100
92.896,100,100
92.8955,100,100
92.8949,100,100
92.8944,100,100
92.8939,100,100
92.8933,100,100
92.8928,100,100
92.8922,100,100
92.8917,100,100
92.8911,100,100
92.8906,100,100
92.89,100,100
92.8895,100,100
92.8889,100,100
92.8884,100,100
92.8878,100,100
92.8873,100,100
92.8867,100,100
92.8862,100,100
92.8856,100,100
92.8851,100,100
92.8845,100,100
92.884,100,100
92.8834,100,100
92.8829,100,100
92.8823,100,100
92.8818,100,100
92.8812,100,100
92.8807,100,100
92.8801,100,100
92.8796,100,100
92.8791,100,100
92.8785,100,100
92.878,100,100
92.8774,100,100
92.8769,100,100
92.8763,100,100
92.8758,100,100
92.8752,100,100
92.8747,100,100
92.8741,100,100
92.8736,100,100
92.873,100,100
92.8725,100,100
92.8719,100,100
92.8714,100,100
92.8708,100,100
92.8703,100,100
92.8697,100,100
92.8692,100,100
92.8686,100,100
92.8681,100,100
92.8675,100,100
92.867,100,100
92.8664,100,100
92.8659,100,100
92.8653,100,100
92.8648,100,100
92.8642,100,100
92.8637,100,100
92.8631,100,100
92.8626,100,100
92.862,100,100
92.8615,100,100
92.861,100,100
92.8604,100,100
92.8599,100,100
92.8593,100,100
92.8588,100,100
92.8582,100,100
92.8577,100,100
92.8571,100,100
92.8566,100,100
92.856,100,100
92.8555,100,100
92.8549,100,100
92.8544,100,100
92.8538,100,100
92.8533,100,100
92.8527,100,100
92.8522,100,100
92.8516,100,100
92.8511,100,100
92.8505,100,100
92.85,100,100
92.8494,100,100
92.8489,100,100
92.8483,100,100
92.8478,100,100
92.8472,100,100
92.8467,100,100
92.8461,100,100
92.8456,100,100
92.845,100,100
92.8445,100,100
92.8439,100,100
92.8434,100,100
92.8429,100,100
92.8423,100,100
92.8418,100,100
92.8412,100,100
92.8407,100,100
92.8401,100,100
92.8396,100,100
92.839,100,100
92.8385,100,100
92.8379,100,100
92.8374,100,100
92.8368,100,100
92.8362,100,100
