77.2248,100,100
77.2245,100,100
77.2242,100,100
77.2239,100,100
77.2235,100,100
77.2232,100,100
77.2229,100,100
77.2225,100,100
77.2222,100,100
77.2218,100,100
77.2215,100,100
77.2211,100,100
77.2208,100,100
77.2205,100,100
77.2201,100,100
77.2198,100,100
77.2194,100,100
77.2191,100,100
77.2187,100,100
77.2184,100,100
77.2181,100,100
77.2177,100,100
77.2174,100,100
77.217,100,100
77.2167,100,100
77.2163,100,100
77.216,100,100
77.2157,100,100
77.2153,100,100
77.215,100,100
77.2146,100,100
77.2143,100,100
77.2139,100,100
77.2136,100,100
77.2133,100,100
77.2129,100,100
77.2126,100,100
77.2122,100,100
77.2119,100,100
77.2115,100,100
77.2112,100,100
77.2109,100,100
77.2105,100,100
77.2102,100,100
77.2098,100,100
77.2095,100,100
77.2091,100,100
77.2088,100,100
77.2085,100,100
77.2081,100,100
77.2078,100,100
77.2074,100,100
77.2071,100,100
77.2067,100,100
77.2064,100,100
77.2061,100,100
77.2057,100,100
77.2054,100,100
77.205,100,100
77.2047,100,100
77.2043,100,100
77.204,100,100
77.2037,100,100
77.2033,100,100
77.203,100,100
77.2026,100,100
77.2023,100,100
77.2019,100,100
77.2016,100,100
77.2012,100,100
77.2009,100,100
77.2006,100,100
77.2002,100,100
77.1999,100,100
77.1995,100,100
77.1992,100,100
77.1988,100,100
77.1985,100,100
77.1982,100,100
77.1978,100,100
77.1975,100,100
77.1971,100,100
77.1968,100,100
77.1964,100,100
77.1961,100,100
77.1958,100,100
77.1954,100,100
77.1951,100,100
77.1947,100,100
77.1944,100,100
77.194,100,100
77.1937,100,100
77.1934,100,100
77.193,100,100
77.1927,100,100
77.1923,100,100
77.192,100,100
77.1916,100,100
77.1913,100,100
77.191,100,100
77.1906,100,100
77.1903,100,100
77.1899,100,100
77.1896,100,100
77.1892,100,100
77.1888,100,100
77.1884,100,100
77.188,100,100
77.1877,100,100
77.1873,100,100
77.1869,100,100
77.1865,100,100
77.1861,100,100
77.1858,100,100
77.1854,100,100
77.185,100,100
77.1846,100,100
77.1842,100,100
77.1839,100,100
77.1835,100,100
77.1831,100,100
77.1827,100,100
77.1823,100,100
77.182,100,100
77.1816,100,100
77.1812,100,100
77.1808,100,100
77.1805,100,100
77.1801,100,100
77.1797,100,100
77.1793,100,100
77.1789,100,100
77.1786,100,100
77.1782,100,100
77.1778,100,100
77.1774,100,100
77.177,100,100
77.1767,100,100
77.1763,100,100
77.1759,100,100
77.1755,100,100
77.1751,100,100
77.1748,100,100
77.1744,100,100
77.174,100,100
77.1736,100,100
77.1732,100,100
77.1729,100,100
77.1725,100,100
77.1721,100,100
77.1717,100,100
77.1714,100,100
77.171,100,100
77.1706,100,100
77.1702,100,100
77.1698,100,100
77.1695,100,100
77.1691,100,100
77.1687,100,100
77.1683,100,100
77.1679,100,100
77.1676,100,100
77.1672,100,100
77.1668,100,100
77.1664,100,100
77.166,100,100
77.1657,100,100
77.1653,100,100
77.1649,100,100
77.1645,100,100
77.1641,100,100
77.1638,100,100
77.1634,100,100
77.163,100,100
77.1626,100,100
77.1623,100,100
77.1619,100,100
77.1615,100,100
77.1611,100,100
77.1607,100,100
77.1604,100,100
77.16,100,100
77.1596,100,100
77.1592,100,100
77.1588,100,100
77.1585,100,100
77.1581,100,100
77.1577,100,100
77.1573,100,100
77.1569,100,100
77.1566,100,100
77.1562,100,100
77.1558,100,100
77.1554,100,100
77.155,100,100
77.1547,100,100
77.1543,100,100
77.1539,100,100
77.1535,100,100
77.1532,100,100
77.1528,100,100
77.1524,100,100
77.152,100,100
77.1516,100,100
77.1511,100,100
77.1507,100,100
77.1502,100,100
77.1498,100,100
77.1493,100,100
77.1488,100,100
77.1484,100,100
77.1479,100,100
77.1475,100,100
77.147,100,100
77.1466,100,100
77.1461,100,100
77.1457,100,100
77.1452,100,100
77.1448,100,100
77.1443,100,100
77.1438,100,100
77.1434,100,100
77.1429,100,100
77.1425,100,100
77.142,100,100
77.1416,100,100
77.1411,100,100
77.1407,100,100
77.1402,100,100
77.1398,100,100
77.1393,100,100
77.1389,100,100
77.1384,100,100
77.1379,100,100
77.1375,100,100
77.137,100,100
77.1366,100,100
77.1361,100,100
77.1357,100,100
77.1352,100,100
77.1348,100,100
77.1343,100,100
77.1339,100,100
77.1334,100,100
77.1329,100,100
77.1325,100,100
77.132,100,100
77.1316,100,100
77.1311,100,100
77.1307,100,100
77.1302,100,100
77.1298,100,100
77.1293,100,100
77.1289,100,100
77.1284,100,100
77.1279,100,100
77.1275,100,100
77.127,100,100
77.1266,100,100
77.1261,100,100
77.1257,100,100
77.1252,100,100
77.1248,100,100
77.1243,100,100
77.1239,100,100
77.1234,100,100
77.1229,100,100
77.1225,100,100
77.122,100,100
77.1216,100,100
77.1211,100,100
77.1207,100,100
77.1202,100,100
77.1198,100,100
77.1193,100,100
77.1189,100,100
77.1184,100,100
77.1179,100,100
77.1175,100,100
77.117,100,100
77.1166,100,100
77.1161,100,100
77.1157,100,100
77.1152,100,100
77.1148,100,100
77.1143,100,100
77.1139,100,100
77.1134,100,100
77.1129,100,100
77.1125,100,100
77.112,100,100
77.1116,100,100
77.1111,100,100
77.1107,100,100
77.1102,100,100
77.1098,100,100
77.1093,100,100
77.1089,100,100
77.1084,100,100
77.1079,100,100
77.1075,100,100
77.107,100,100
77.1066,100,100
77.106,100,100
77.1054,100,100
77.1049,100,100
77.1043,100,100
77.1037,100,100
77.1031,100,100
77.1025,100,100
77.102,100,100
77.1014,100,100
77.1008,100,100
77.1002,100,100
77.0996,100,100
77.0991,100,100
77.0985,100,100
77.0979,100,100
77.0973,100,100
77.0967,100,100
77.0962,100,100
77.0956,100,100
77.095,100,100
77.0944,100,100
77.0938,100,100
77.0932,100,100
77.0927,100,100
77.0921,100,100
77.0915,100,100
77.0909,100,100
77.0903,100,100
77.0898,100,100
77.0892,100,100
77.0886,100,100
77.088,100,100
77.0874,100,100
77.0869,100,100
77.0863,100,100
77.0857,100,100
77.0851,100,100
77.0845,100,100
77.084,100,100
77.0834,100,100
77.0828,100,100
77.0822,100,100
77.0816,100,100
77.0811,100,100
77.0805,100,100
77.0799,100,100
77.0793,100,100
77.0787,100,100
77.0782,100,100
77.0776,100,100
77.077,100,100
77.0764,100,100
77.0758,100,100
77.0752,100,100
77.0747,100,100
77.0741,100,100
77.0735,100,100
77.0729,100,100
77.0723,100,100
77.0718,100,100
77.0712,100,100
77.0706,100,100
77.07,100,100
77.0694,100,100
77.0689,100,100
77.0683,100,100
77.0677,100,100
77.0671,100,100
77.0665,100,100
77.066,100,100
77.0654,100,100
77.0648,100,100
77.0642,100,100
77.0636,100,100
77.0631,100,100
77.0625,100,100
77.0619,100,100
77.0613,100,100
77.0607,100,100
77.0602,100,100
77.0596,100,100
77.059,100,100
77.0584,100,100
77.0578,100,100
77.0572,100,100
77.0567,100,100
77.0561,100,100
77.0555,100,100
77.0549,100,100
77.0543,100,100
77.0538,100,100
77.0532,100,100
77.0526,100,100
77.052,100,100
77.0514,100,100
77.0509,100,100
77.0503,100,100
77.0497,100,100
77.0491,100,100
77.0485,100,100
77.0479,100,100
77.0471,100,100
77.0464,100,100
77.0457,100,100
77.045,100,100
77.0443,100,100
77.0436,100,100
77.0429,100,100
77.0422,100,100
77.0415,100,100
77.0408,100,100
77.0401,100,100
77.0394,100,100
77.0387,100,100
77.038,100,100
77.0373,100,100
77.0366,100,100
77.0359,100,100
77.0352,100,100
77.0344,100,100
77.0337,100,100
77.033,100,100
77.0323,100,100
77.0316,100,100
77.0309,100,100
77.0302,100,100
77.0295,100,100
77.0288,100,100
77.0281,100,100
77.0274,100,100
77.0267,100,100
77.026,100,100
77.0253,100,100
77.0246,100,100
77.0239,100,100
77.0232,100,100
77.0225,100,100
77.0217,100,100
77.021,100,100
77.0203,100,100
77.0196,100,100
77.0189,100,100
77.0182,100,100
77.0175,100,100
77.0168,100,100
77.0161,100,100
77.0154,100,100
77.0147,100,100
77.014,100,100
77.0133,100,100
77.0126,100,100
77.0119,100,100
77.0112,100,100
77.0105,100,100
77.0098,100,100
77.0091,100,100
77.0083,100,100
77.0076,100,100
77.0069,100,100
77.0062,100,100
77.0055,100,100
77.0048,100,100
77.0041,100,100
77.0034,100,100
77.0027,100,100
77.002,100,100
77.0013,100,100
77.0006,100,100
76.9999,100,100
76.9992,100,100
76.9985,100,100
76.9978,100,100
76.9971,100,100
76.9964,100,100
76.9956,100,100
76.9949,100,100
76.9942,100,100
76.9935,100,100
76.9928,100,100
76.9921,100,100
76.9914,100,100
76.9907,100,100
76.99,100,100
76.9893,100,100
76.9886,100,100
76.9879,100,100
76.9872,100,100
76.9865,100,100
76.9858,100,100
76.9851,100,100
76.9844,100,100
76.9837,100,100
76.9829,100,100
76.9822,100,100
76.9815,100,100
76.9808,100,100
76.9801,100,100
76.9794,100,100
76.9787,100,100
76.978,100,100
76.9772,100,100
76.9764,100,100
76.9756,100,100
76.9748,100,100
76.974,100,100
76.9732,100,100
76.9724,100,100
76.9716,100,100
76.9708,100,100
76.97,100,100
76.9692,100,100
76.9684,100,100
76.9676,100,100
76.9668,100,100
76.966,100,100
76.9652,100,100
76.9644,100,100
76.9636,100,100
76.9628,100,100
76.962,100,100
76.9612,100,100
76.9604,100,100
76.9596,100,100
76.9588,100,100
76.958,100,100
76.9572,100,100
76.9564,100,100
76.9556,100,100
76.9548,100,100
76.954,100,100
76.9532,100,100
76.9524,100,100
76.9516,100,100
76.9508,100,100
76.95,100,100
76.9492,100,100
76.9484,100,100
76.9476,100,100
76.9467,100,100
76.9459,100,100
76.9451,100,100
76.9443,100,100
76.9435,100,100
76.9427,100,100
76.9419,100,100
76.9411,100,100
76.9403,100,100
76.9395,100,100
76.9387,100,100
76.9379,100,100
76.9371,100,100
76.9363,100,100
76.9355,100,100
76.9347,100,100
76.9339,100,100
76.9331,100,100
76.9323,100,100
76.9315,100,100
76.9307,100,100
76.9299,100,100
76.9291,100,100
76.9283,100,100
76.9275,100,100
76.9267,100,100
76.9259,100,100
76.9251,100,100
76.9243,100,100
76.9235,100,100
76.9227,100,100
76.9219,100,100
76.9211,100,100
76.9203,100,100
76.9195,100,100
76.9187,100,100
76.9179,100,100
76.9171,100,100
76.9163,100,100
76.9155,100,100
76.9147,100,100
76.9139,100,100
76.9131,100,100
76.9123,100,100
76.9115,100,100
76.9107,100,100
76.9099,100,100
76.9091,100,100
76.9083,100,100
76.9075,100,100
76.9067,100,100
76.9059,100,100
76.905,100,100
76.9042,100,100
76.9034,100,100
76.9026,100,100
76.9018,100,100
76.901,100,100
76.9002,100,100
76.8994,100,100
76.8986,100,100
76.8978,100,100
76.897,100,100
76.8961,100,100
76.8952,100,100
76.8943,100,100
76.8935,100,100
76.8926,100,100
76.8917,100,100
76.8908,100,100
76.8899,100,100
76.8891,100,100
76.8882,100,100
76.8873,100,100
76.8864,100,100
76.8856,100,100
76.8847,100,100
76.8838,100,100
76.8829,100,100
76.8821,100,100
76.8812,100,100
76.8803,100,100
76.8794,100,100
76.8785,100,100
76.8777,100,100
76.8768,100,100
76.8759,100,100
76.875,100,100
76.8742,100,100
76.8733,100,100
76.8724,100,100
76.8715,100,100
76.8706,100,100
76.8698,100,100
76.8689,100,100
76.868,100,100
76.8671,100,100
76.8663,100,100
76.8654,100,100
76.8645,100,100
76.8636,100,100
76.8628,100,100
76.8619,100,100
76.861,100,100
76.8601,100,100
76.8592,100,100
76.8584,100,100
76.8575,100,100
76.8566,100,100
76.8557,100,100
76.8549,100,100
76.854,100,100
76.8531,100,100
76.8522,100,100
76.8514,100,100
76.8505,100,100
76.8496,100,100
76.8487,100,100
76.8478,100,100
76.847,100,100
76.8461,100,100
76.8452,100,100
76.8443,100,100
76.8435,100,100
76.8426,100,100
76.8417,100,100
76.8408,100,100
76.8399,100,100
76.8391,100,100
76.8382,100,100
76.8373,100,100
76.8364,100,100
76.8356,100,100
76.8347,100,100
76.8338,100,100
76.8329,100,100
76.8321,100,100
76.8312,100,100
76.8303,100,100
76.8294,100,100
76.8285,100,100
76.8277,100,100
76.8268,100,100
76.8259,100,100
76.825,100,100
76.8242,100,100
76.8233,100,100
76.8224,100,100
76.8215,100,100
76.8206,100,100
76.8198,100,100
76.8189,100,100
76.818,100,100
76.8171,100,100
76.8163,100,100
76.8154,100,100
76.8145,100,100
76.8136,100,100
76.8128,100,100
76.8119,100,100
76.811,100,100
76.8101,100,100
76.8092,100,100
76.8083,100,100
76.8073,100,100
76.8064,100,100
76.8055,100,100
76.8045,100,100
76.8036,100,100
76.8026,100,100
76.8017,100,100
76.8008,100,100
76.7998,100,100
76.7989,100,100
76.798,100,100
76.797,100,100
76.7961,100,100
76.7952,100,100
76.7942,100,100
76.7933,100,100
76.7924,100,100
76.7914,100,100
76.7905,100,100
76.7895,100,100
76.7886,100,100
76.7877,100,100
76.7867,100,100
76.7858,100,100
76.7849,100,100
76.7839,100,100
76.783,100,100
76.7821,100,100
76.7811,100,100
76.7802,100,100
76.7793,100,100
76.7783,100,100
76.7774,100,100
76.7765,100,100
76.7755,100,100
76.7746,100,100
76.7736,100,100
76.7727,100,100
76.7718,100,100
76.7708,100,100
76.7699,100,100
76.769,100,100
76.768,100,100
76.7671,100,100
76.7662,100,100
76.7652,100,100
76.7643,100,100
76.7634,100,100
76.7624,100,100
76.7615,100,100
76.7605,100,100
76.7596,100,100
76.7587,100,100
76.7577,100,100
76.7568,100,100
76.7559,100,100
76.7549,100,100
76.754,100,100
76.7531,100,100
76.7521,100,100
76.7512,100,100
76.7503,100,100
76.7493,100,100
76.7484,100,100
76.7474,100,100
76.7465,100,100
76.7456,100,100
76.7446,100,100
76.7437,100,100
76.7428,100,100
76.7418,100,100
76.7409,100,100
76.74,100,100
76.739,100,100
76.7381,100,100
76.7372,100,100
76.7362,100,100
76.7353,100,100
76.7344,100,100
76.7334,100,100
76.7325,100,100
76.7315,100,100
76.7306,100,100
76.7297,100,100
76.7287,100,100
76.7278,100,100
76.7269,100,100
76.7259,100,100
76.725,100,100
76.7241,100,100
76.7231,100,100
76.7222,100,100
76.7213,100,100
76.7203,100,100
76.7194,100,100
76.7184,100,100
76.7175,100,100
76.7166,100,100
76.7156,100,100
76.7146,100,100
76.7136,100,100
76.7127,100,100
76.7117,100,100
76.7107,100,100
76.7097,100,100
76.7087,100,100
76.7077,100,100
76.7068,100,100
76.7058,100,100
76.7048,100,100
76.7038,100,100
76.7028,100,100
76.7018,100,100
76.7009,100,100
76.6999,100,100
76.6989,100,100
76.6979,100,100
76.6969,100,100
76.6959,100,100
76.695,100,100
76.694,100,100
76.693,100,100
76.692,100,100
76.691,100,100
76.69,100,100
76.689,100,100
76.6881,100,100
76.6871,100,100
76.6861,100,100
76.6851,100,100
76.6841,100,100
76.6831,100,100
76.6822,100,100
76.6812,100,100
76.6802,100,100
76.6792,100,100
76.6782,100,100
76.6772,100,100
76.6763,100,100
76.6753,100,100
76.6743,100,100
76.6733,100,100
76.6723,100,100
76.6713,100,100
76.6704,100,100
76.6694,100,100
76.6684,100,100
76.6674,100,100
76.6664,100,100
76.6654,100,100
76.6645,100,100
76.6635,100,100
76.6625,100,100
76.6615,100,100
76.6605,100,100
76.6595,100,100
76.6586,100,100
76.6576,100,100
76.6566,100,100
76.6556,100,100
76.6546,100,100
76.6536,100,100
76.6527,100,100
76.6517,100,100
76.6507,100,100
76.6497,100,100
76.6487,100,100
76.6477,100,100
76.6468,100,100
76.6458,100,100
76.6448,100,100
76.6438,100,100
76.6428,100,100
76.6418,100,100
76.6409,100,100
76.6399,100,100
76.6389,100,100
76.6379,100,100
76.6369,100,100
76.6359,100,100
76.635,100,100
76.634,100,100
76.633,100,100
76.632,100,100
76.631,100,100
76.63,100,100
76.6291,100,100
76.6281,100,100
76.6271,100,100
76.6261,100,100
76.6251,100,100
76.6241,100,100
76.6232,100,100
76.6222,100,100
76.6212,100,100
76.6202,100,100
76.6192,100,100
76.6182,100,100
76.6172,100,100
76.6162,100,100
76.6152,100,100
76.6142,100,100
76.6131,100,100
76.6121,100,100
76.6111,100,100
76.6101,100,100
76.6091,100,100
76.608,100,100
76.607,100,100
76.606,100,100
76.605,100,100
76.6039,100,100
76.6029,100,100
76.6019,100,100
76.6009,100,100
76.5999,100,100
76.5988,100,100
76.5978,100,100
76.5968,100,100
76.5958,100,100
76.5947,100,100
76.5937,100,100
76.5927,100,100
76.5917,100,100
76.5907,100,100
76.5896,100,100
76.5886,100,100
76.5876,100,100
76.5866,100,100
76.5855,100,100
76.5845,100,100
76.5835,100,100
76.5825,100,100
76.5815,100,100
76.5804,100,100
76.5794,100,100
76.5784,100,100
76.5774,100,100
76.5763,100,100
76.5753,100,100
76.5743,100,100
76.5733,100,100
76.5723,100,100
76.5712,100,100
76.5702,100,100
76.5692,100,100
76.5682,100,100
76.5671,100,100
76.5661,100,100
76.5651,100,100
76.5641,100,100
76.5631,100,100
76.562,100,100
76.561,100,100
76.56,100,100
76.559,100,100
76.5579,100,100
76.5569,100,100
76.5559,100,100
76.5549,100,100
76.5539,100,100
76.5528,100,100
76.5518,100,100
76.5508,100,100
76.5498,100,100
76.5487,100,100
76.5477,100,100
76.5467,100,100
76.5457,100,100
76.5447,100,100
76.5436,100,100
76.5426,100,100
76.5416,100,100
76.5406,100,100
76.5395,100,100
76.5385,100,100
76.5375,100,100
76.5365,100,100
76.5355,100,100
76.5344,100,100
76.5334,100,100
76.5324,100,100
76.5314,100,100
76.5303,100,100
76.5293,100,100
76.5283,100,100
76.5273,100,100
76.5263,100,100
76.5252,100,100
76.5242,100,100
76.5232,100,100
76.5222,100,100
76.5211,100,100
76.5201,100,100
76.5191,100,100
76.5181,100,100
76.5171,100,100
76.516,100,100
76.515,100,100
76.5139,100,100
76.5129,100,100
76.5118,100,100
76.5108,100,100
76.5097,100,100
76.5087,100,100
76.5076,100,100
76.5066,100,100
76.5055,100,100
76.5045,100,100
76.5034,100,100
76.5024,100,100
76.5013,100,100
76.5003,100,100
76.4992,100,100
76.4982,100,100
76.4971,100,100
76.4961,100,100
76.495,100,100
76.494,100,100
76.4929,100,100
76.4918,100,100
76.4908,100,100
76.4897,100,100
76.4887,100,100
76.4876,100,100
76.4866,100,100
76.4855,100,100
76.4845,100,100
76.4834,100,100
76.4824,100,100
76.4813,100,100
76.4803,100,100
76.4792,100,100
76.4782,100,100
76.4771,100,100
76.4761,100,100
76.475,100,100
76.474,100,100
76.4729,100,100
76.4719,100,100
76.4708,100,100
76.4698,100,100
76.4687,100,100
76.4677,100,100
76.4666,100,100
76.4655,100,100
76.4645,100,100
76.4634,100,100
76.4624,100,100
76.4613,100,100
76.4603,100,100
76.4592,100,100
76.4582,100,100
76.4571,100,100
76.4561,100,100
76.455,100,100
76.454,100,100
76.4529,100,100
76.4519,100,100
76.4508,100,100
76.4498,100,100
76.4487,100,100
76.4477,100,100
76.4466,100,100
76.4456,100,100
76.4445,100,100
76.4435,100,100
76.4424,100,100
76.4414,100,100
76.4403,100,100
76.4393,100,100
76.4382,100,100
76.4371,100,100
76.4361,100,100
76.435,100,100
76.434,100,100
76.4329,100,100
76.4319,100,100
76.4308,100,100
76.4298,100,100
76.4287,100,100
76.4277,100,100
76.4266,100,100
76.4256,100,100
76.4245,100,100
76.4235,100,100
76.4224,100,100
76.4214,100,100
76.4203,100,100
76.4193,100,100
76.4182,100,100
76.4172,100,100
76.4161,100,100
76.4151,100,100
76.414,100,100
76.413,100,100
76.4119,100,100
76.4108,100,100
76.4098,100,100
76.4087,100,100
76.4076,100,100
76.4065,100,100
76.4055,100,100
76.4044,100,100
76.4033,100,100
76.4022,100,100
76.4012,100,100
76.4001,100,100
76.399,100,100
76.3979,100,100
76.3969,100,100
76.3958,100,100
76.3947,100,100
76.3936,100,100
76.3925,100,100
76.3915,100,100
76.3904,100,100
76.3893,100,100
76.3882,100,100
76.3872,100,100
76.3861,100,100
76.385,100,100
76.3839,100,100
76.3829,100,100
76.3818,100,100
76.3807,100,100
76.3796,100,100
76.3785,100,100
76.3775,100,100
76.3764,100,100
76.3753,100,100
76.3742,100,100
76.3732,100,100
76.3721,100,100
76.371,100,100
76.3699,100,100
76.3688,100,100
76.3678,100,100
76.3667,100,100
76.3656,100,100
76.3645,100,100
76.3635,100,100
76.3624,100,100
76.3613,100,100
76.3602,100,100
76.3592,100,100
76.3581,100,100
76.357,100,100
76.3559,100,100
76.3548,100,100
76.3538,100,100
76.3527,100,100
76.3516,100,100
76.3505,100,100
76.3495,100,100
76.3484,100,100
76.3473,100,100
76.3462,100,100
76.3452,100,100
76.3441,100,100
76.343,100,100
76.3419,100,100
76.3408,100,100
76.3398,100,100
76.3387,100,100
76.3376,100,100
76.3365,100,100
76.3355,100,100
76.3344,100,100
76.3333,100,100
76.3322,100,100
76.3312,100,100
76.3301,100,100
76.329,100,100
76.3279,100,100
76.3268,100,100
76.3258,100,100
76.3247,100,100
76.3236,100,100
76.3225,100,100
76.3215,100,100
76.3204,100,100
76.3193,100,100
76.3182,100,100
76.3172,100,100
76.3161,100,100
76.315,100,100
76.3139,100,100
76.3128,100,100
76.3118,100,100
76.3107,100,100
76.3096,100,100
76.3085,100,100
76.3075,100,100
76.3064,100,100
76.3053,100,100
76.3042,100,100
76.3032,100,100
76.3021,100,100
76.301,100,100
76.2999,100,100
76.2988,100,100
76.2977,100,100
76.2966,100,100
76.2955,100,100
76.2944,100,100
76.2933,100,100
76.2922,100,100
76.2911,100,100
76.29,100,100
76.2889,100,100
76.2878,100,100
76.2867,100,100
76.2857,100,100
76.2846,100,100
76.2835,100,100
76.2824,100,100
76.2813,100,100
76.2802,100,100
76.2791,100,100
76.278,100,100
76.2769,100,100
76.2758,100,100
76.2747,100,100
76.2736,100,100
76.2725,100,100
76.2714,100,100
76.2703,100,100
76.2692,100,100
76.2682,100,100
76.2671,100,100
76.266,100,100
76.2649,100,100
76.2638,100,100
76.2627,100,100
76.2616,100,100
76.2605,100,100
76.2594,100,100
76.2583,100,100
76.2572,100,100
76.2561,100,100
76.255,100,100
76.2539,100,100
76.2528,100,100
76.2517,100,100
76.2506,100,100
76.2496,100,100
76.2485,100,100
76.2474,100,100
76.2463,100,100
76.2452,100,100
76.2441,100,100
76.243,100,100
76.2419,100,100
76.2408,100,100
76.2397,100,100
76.2386,100,100
76.2375,100,100
76.2364,100,100
76.2353,100,100
76.2342,100,100
76.2331,100,100
76.2321,100,100
76.231,100,100
76.2299,100,100
76.2288,100,100
76.2277,100,100
76.2266,100,100
76.2255,100,100
76.2244,100,100
76.2233,100,100
76.2222,100,100
76.2211,100,100
76.22,100,100
76.2189,100,100
76.2178,100,100
76.2167,100,100
76.2156,100,100
76.2146,100,100
76.2135,100,100
76.2124,100,100
76.2113,100,100
76.2102,100,100
76.2091,100,100
76.208,100,100
76.2069,100,100
76.2058,100,100
76.2047,100,100
76.2036,100,100
76.2025,100,100
76.2014,100,100
76.2003,100,100
76.1992,100,100
76.1981,100,100
76.1971,100,100
76.196,100,100
76.1949,100,100
76.1938,100,100
76.1927,100,100
76.1916,100,100
76.1905,100,100
76.1893,100,100
76.1882,100,100
76.1871,100,100
76.186,100,100
76.1849,100,100
76.1838,100,100
76.1827,100,100
76.1816,100,100
76.1805,100,100
76.1794,100,100
76.1783,100,100
76.1772,100,100
76.1761,100,100
76.175,100,100
76.1739,100,100
76.1727,100,100
76.1716,100,100
76.1705,100,100
76.1694,100,100
76.1683,100,100
76.1672,100,100
76.1661,100,100
76.165,100,100
76.1639,100,100
76.1628,100,100
76.1617,100,100
76.1606,100,100
76.1595,100,100
76.1584,100,100
76.1573,100,100
76.1561,100,100
76.155,100,100
76.1539,100,100
76.1528,100,100
76.1517,100,100
76.1506,100,100
76.1495,100,100
76.1484,100,100
76.1473,100,100
76.1462,100,100
76.1451,100,100
76.144,100,100
76.1429,100,100
76.1418,100,100
76.1407,100,100
76.1395,100,100
76.1384,100,100
76.1373,100,100
76.1362,100,100
76.1351,100,100
76.134,100,100
76.1329,100,100
76.1318,100,100
76.1307,100,100
76.1296,100,100
76.1285,100,100
76.1274,100,100
76.1263,100,100
76.1252,100,100
76.1241,100,100
76.123,100,100
76.1218,100,100
76.1207,100,100
76.1196,100,100
76.1185,100,100
76.1174,100,100
76.1163,100,100
76.1152,100,100
76.1141,100,100
76.113,100,100
76.1119,100,100
76.1108,100,100
76.1097,100,100
76.1086,100,100
76.1075,100,100
76.1064,100,100
76.1052,100,100
76.1041,100,100
76.103,100,100
76.1019,100,100
76.1008,100,100
76.0997,100,100
76.0986,100,100
76.0975,100,100
76.0964,100,100
76.0953,100,100
76.0942,100,100
76.0931,100,100
76.092,100,100
76.0909,100,100
76.0898,100,100
76.0886,100,100
76.0875,100,100
76.0864,100,100
76.0853,100,100
76.0842,100,100
76.0831,100,100
76.082,100,100
76.0809,100,100
76.0798,100,100
76.0787,100,100
76.0775,100,100
76.0764,100,100
76.0753,100,100
76.0742,100,100
76.0731,100,100
76.072,100,100
76.0708,100,100
76.0697,100,100
76.0686,100,100
76.0675,100,100
76.0664,100,100
76.0653,100,100
76.0641,100,100
76.063,100,100
76.0619,100,100
76.0608,100,100
76.0597,100,100
76.0586,100,100
76.0574,100,100
76.0563,100,100
76.0552,100,100
76.0541,100,100
76.053,100,100
76.0519,100,100
76.0507,100,100
76.0496,100,100
76.0485,100,100
76.0474,100,100
76.0463,100,100
76.0452,100,100
76.044,100,100
76.0429,100,100
76.0418,100,100
76.0407,100,100
76.0396,100,100
76.0385,100,100
76.0374,100,100
76.0362,100,100
76.0351,100,100
76.034,100,100
76.0329,100,100
76.0318,100,100
76.0307,100,100
76.0295,100,100
76.0284,100,100
76.0273,100,100
76.0262,100,100
76.0251,100,100
76.024,100,100
76.0228,100,100
76.0217,100,100
76.0206,100,100
76.0195,100,100
76.0184,100,100
76.0173,100,100
76.0161,100,100
76.015,100,100
76.0139,100,100
76.0128,100,100
76.0117,100,100
76.0106,100,100
76.0094,100,100
76.0083,100,100
76.0072,100,100
76.0061,100,100
76.005,100,100
76.0039,100,100
76.0027,100,100
76.0016,100,100
76.0005,100,100
75.9994,100,100
75.9983,100,100
75.9972,100,100
75.9961,100,100
75.9949,100,100
75.9938,100,100
75.9927,100,100
75.9916,100,100
75.9905,100,100
75.9894,100,100
75.9882,100,100
75.9871,100,100
75.986,100,100
75.9849,100,100
75.9838,100,100
75.9827,100,100
75.9815,100,100
75.9804,100,100
75.9793,100,100
75.9782,100,100
75.9771,100,100
75.976,100,100
75.9748,100,100
75.9737,100,100
75.9726,100,100
75.9715,100,100
75.9704,100,100
75.9692,100,100
75.9681,100,100
75.967,100,100
75.9659,100,100
75.9647,100,100
75.9636,100,100
75.9625,100,100
75.9614,100,100
75.9603,100,100
75.9591,100,100
75.958,100,100
75.9569,100,100
75.9558,100,100
75.9546,100,100
75.9535,100,100
75.9524,100,100
75.9513,100,100
75.9501,100,100
75.949,100,100
75.9479,100,100
75.9468,100,100
75.9456,100,100
75.9445,100,100
75.9434,100,100
75.9423,100,100
75.9411,100,100
75.94,100,100
75.9389,100,100
75.9378,100,100
75.9366,100,100
75.9355,100,100
75.9344,100,100
75.9333,100,100
75.9321,100,100
75.931,100,100
75.9299,100,100
75.9288,100,100
75.9276,100,100
75.9265,100,100
75.9254,100,100
75.9243,100,100
75.9231,100,100
75.922,100,100
75.9209,100,100
75.9198,100,100
75.9186,100,100
75.9175,100,100
75.9164,100,100
75.9153,100,100
75.9141,100,100
75.913,100,100
75.9119,100,100
75.9108,100,100
75.9097,100,100
75.9085,100,100
75.9074,100,100
75.9063,100,100
75.9052,100,100
75.904,100,100
75.9029,100,100
75.9018,100,100
75.9007,100,100
75.8995,100,100
75.8984,100,100
75.8973,100,100
75.8962,100,100
75.895,100,100
75.8939,100,100
