66.9542,100,100
66.953,100,100
66.9518,100,100
66.9507,100,100
66.9495,100,100
66.9484,100,100
66.9472,100,100
66.9461,100,100
66.9449,100,100
66.9437,100,100
66.9426,100,100
66.9414,100,100
66.9403,100,100
66.9391,100,100
66.9379,100,100
66.9368,100,100
66.9356,100,100
66.9345,100,100
66.9333,100,100
66.9321,100,100
66.931,100,100
66.9298,100,100
66.9287,100,100
66.9275,100,100
66.9264,100,100
66.9252,100,100
66.9241,100,100
66.9229,100,100
66.9218,100,100
66.9206,100,100
66.9195,100,100
66.9183,100,100
66.9171,100,100
66.916,100,100
66.9148,100,100
66.9137,100,100
66.9125,100,100
66.9114,100,100
66.9102,100,100
66.9091,100,100
66.9079,100,100
66.9068,100,100
66.9056,100,100
66.9044,100,100
66.9033,100,100
66.9021,100,100
66.901,100,100
66.8998,100,100
66.8987,100,100
66.8975,100,100
66.8964,100,100
66.8952,100,100
66.8941,100,100
66.8929,100,100
66.8918,100,100
66.8906,100,100
66.8894,100,100
66.8883,100,100
66.8871,100,100
66.886,100,100
66.8848,100,100
66.8837,100,100
66.8825,100,100
66.8814,100,100
66.8802,100,100
66.8791,100,100
66.8779,100,100
66.8768,100,100
66.8756,100,100
66.8744,100,100
66.8733,100,100
66.8721,100,100
66.871,100,100
66.8698,100,100
66.8687,100,100
66.8675,100,100
66.8664,100,100
66.8652,100,100
66.8641,100,100
66.8629,100,100
66.8617,100,100
66.8606,100,100
66.8594,100,100
66.8583,100,100
66.8571,100,100
66.856,100,100
66.8548,100,100
66.8537,100,100
66.8525,100,100
66.8514,100,100
66.8502,100,100
66.8491,100,100
66.8479,100,100
66.8467,100,100
66.8456,100,100
66.8444,100,100
66.8433,100,100
66.8421,100,100
66.841,100,100
66.8398,100,100
66.8387,100,100
66.8375,100,100
66.8364,100,100
66.8352,100,100
66.8341,100,100
66.8329,100,100
66.8317,100,100
66.8306,100,100
66.8294,100,100
66.8283,100,100
66.8271,100,100
66.826,100,100
66.8248,100,100
66.8237,100,100
66.8225,100,100
66.8214,100,100
66.8202,100,100
66.8191,100,100
66.8179,100,100
66.8167,100,100
66.8156,100,100
66.8144,100,100
66.8133,100,100
66.8121,100,100
66.811,100,100
66.8098,100,100
66.8086,100,100
66.8075,100,100
66.8063,100,100
66.8052,100,100
66.804,100,100
66.8029,100,100
66.8017,100,100
66.8006,100,100
66.7994,100,100
66.7982,100,100
66.7971,100,100
66.7959,100,100
66.7948,100,100
66.7936,100,100
66.7925,100,100
66.7913,100,100
66.7901,100,100
66.789,100,100
66.7878,100,100
66.7867,100,100
66.7855,100,100
66.7844,100,100
66.7832,100,100
66.7821,100,100
66.7809,100,100
66.7797,100,100
66.7786,100,100
66.7774,100,100
66.7763,100,100
66.7751,100,100
66.774,100,100
66.7728,100,100
66.7716,100,100
66.7705,100,100
66.7693,100,100
66.7682,100,100
66.767,100,100
66.7659,100,100
66.7647,100,100
66.7635,100,100
66.7624,100,100
66.7612,100,100
66.7601,100,100
66.7589,100,100
66.7578,100,100
66.7566,100,100
66.7555,100,100
66.7543,100,100
66.7531,100,100
66.752,100,100
66.7508,100,100
66.7497,100,100
66.7485,100,100
66.7474,100,100
66.7462,100,100
66.745,100,100
66.7439,100,100
66.7427,100,100
66.7416,100,100
66.7404,100,100
66.7393,100,100
66.7381,100,100
66.7369,100,100
66.7358,100,100
66.7346,100,100
66.7335,100,100
66.7323,100,100
66.7312,100,100
66.73,100,100
66.7289,100,100
66.7277,100,100
66.7265,100,100
66.7254,100,100
66.7242,100,100
66.7231,100,100
66.7219,100,100
66.7208,100,100
66.7196,100,100
66.7184,100,100
66.7173,100,100
66.7161,100,100
66.715,100,100
66.7138,100,100
66.7127,100,100
66.7115,100,100
66.7104,100,100
66.7092,100,100
66.708,100,100
66.7069,100,100
66.7057,100,100
66.7046,100,100
66.7034,100,100
66.7023,100,100
66.7011,100,100
66.6999,100,100
66.6988,100,100
66.6976,100,100
66.6965,100,100
66.6953,100,100
66.6941,100,100
66.693,100,100
66.6918,100,100
66.6907,100,100
66.6895,100,100
66.6884,100,100
66.6872,100,100
66.686,100,100
66.6849,100,100
66.6837,100,100
66.6826,100,100
66.6814,100,100
66.6803,100,100
66.6791,100,100
66.6779,100,100
66.6768,100,100
66.6756,100,100
66.6745,100,100
66.6733,100,100
66.6721,100,100
66.671,100,100
66.6698,100,100
66.6687,100,100
66.6675,100,100
66.6664,100,100
66.6652,100,100
66.664,100,100
66.6629,100,100
66.6617,100,100
66.6606,100,100
66.6594,100,100
66.6582,100,100
66.6571,100,100
66.6559,100,100
66.6548,100,100
66.6536,100,100
66.6525,100,100
66.6513,100,100
66.6501,100,100
66.649,100,100
66.6478,100,100
66.6467,100,100
66.6455,100,100
66.6443,100,100
66.6432,100,100
66.642,100,100
66.6409,100,100
66.6397,100,100
66.6386,100,100
66.6374,100,100
66.6362,100,100
66.6351,100,100
66.6339,100,100
66.6328,100,100
66.6316,100,100
66.6304,100,100
66.6293,100,100
66.6281,100,100
66.627,100,100
66.6258,100,100
66.6247,100,100
66.6235,100,100
66.6223,100,100
66.6212,100,100
66.62,100,100
66.6189,100,100
66.6177,100,100
66.6165,100,100
66.6154,100,100
66.6142,100,100
66.6131,100,100
66.6119,100,100
66.6108,100,100
66.6096,100,100
66.6084,100,100
66.6073,100,100
66.6061,100,100
66.605,100,100
66.6038,100,100
66.6026,100,100
66.6015,100,100
66.6003,100,100
66.5992,100,100
66.598,100,100
66.5969,100,100
66.5957,100,100
66.5945,100,100
66.5934,100,100
66.5922,100,100
66.5911,100,100
66.5899,100,100
66.5887,100,100
66.5876,100,100
66.5864,100,100
66.5853,100,100
66.5841,100,100
66.583,100,100
66.5818,100,100
66.5806,100,100
66.5795,100,100
66.5783,100,100
66.5772,100,100
66.576,100,100
66.5748,100,100
66.5737,100,100
66.5725,100,100
66.5714,100,100
66.5702,100,100
66.569,100,100
66.5679,100,100
66.5667,100,100
66.5656,100,100
66.5644,100,100
66.5633,100,100
66.5621,100,100
66.5609,100,100
66.5598,100,100
66.5586,100,100
66.5575,100,100
66.5563,100,100
66.5551,100,100
66.554,100,100
66.5528,100,100
66.5517,100,100
66.5505,100,100
66.5493,100,100
66.5482,100,100
66.547,100,100
66.5459,100,100
66.5447,100,100
66.5435,100,100
66.5424,100,100
66.5412,100,100
66.5401,100,100
66.5389,100,100
66.5378,100,100
66.5366,100,100
66.5354,100,100
66.5343,100,100
66.5331,100,100
66.532,100,100
66.5308,100,100
66.5296,100,100
66.5285,100,100
66.5273,100,100
66.5262,100,100
66.525,100,100
66.5238,100,100
66.5227,100,100
66.5215,100,100
66.5204,100,100
66.5192,100,100
66.518,100,100
66.5169,100,100
66.5157,100,100
66.5146,100,100
66.5134,100,100
66.5123,100,100
66.5111,100,100
66.5099,100,100
66.5088,100,100
66.5076,100,100
66.5065,100,100
66.5053,100,100
66.5041,100,100
66.503,100,100
66.5018,100,100
66.5007,100,100
66.4995,100,100
66.4983,100,100
66.4972,100,100
66.496,100,100
66.4949,100,100
66.4937,100,100
66.4925,100,100
66.4914,100,100
66.4902,100,100
66.4891,100,100
66.4879,100,100
66.4867,100,100
66.4856,100,100
66.4844,100,100
66.4833,100,100
66.4821,100,100
66.481,100,100
66.4798,100,100
66.4786,100,100
66.4775,100,100
66.4763,100,100
66.4752,100,100
66.474,100,100
66.4728,100,100
66.4717,100,100
66.4705,100,100
66.4694,100,100
66.4682,100,100
66.467,100,100
66.4659,100,100
66.4647,100,100
66.4636,100,100
66.4624,100,100
66.4612,100,100
66.4601,100,100
66.4589,100,100
66.4578,100,100
66.4566,100,100
66.4555,100,100
66.4543,100,100
66.4531,100,100
66.452,100,100
66.4508,100,100
66.4497,100,100
66.4485,100,100
66.4473,100,100
66.4462,100,100
66.445,100,100
66.4439,100,100
66.4427,100,100
66.4415,100,100
66.4404,100,100
66.4392,100,100
66.4381,100,100
66.4369,100,100
66.4358,100,100
66.4346,100,100
66.4334,100,100
66.4323,100,100
66.4311,100,100
66.43,100,100
66.4288,100,100
66.4276,100,100
66.4265,100,100
66.4253,100,100
66.4242,100,100
66.423,100,100
66.4218,100,100
66.4207,100,100
66.4195,100,100
66.4184,100,100
66.4172,100,100
66.416,100,100
66.4149,100,100
66.4137,100,100
66.4126,100,100
66.4114,100,100
66.4103,100,100
66.4091,100,100
66.4079,100,100
66.4068,100,100
66.4056,100,100
66.4045,100,100
66.4033,100,100
66.4021,100,100
66.401,100,100
66.3998,100,100
66.3987,100,100
66.3975,100,100
66.3963,100,100
66.3952,100,100
66.394,100,100
66.3929,100,100
66.3917,100,100
66.3905,100,100
66.3894,100,100
66.3882,100,100
66.3871,100,100
66.3859,100,100
66.3848,100,100
66.3836,100,100
66.3824,100,100
66.3813,100,100
66.3801,100,100
66.379,100,100
66.3778,100,100
66.3766,100,100
66.3755,100,100
66.3743,100,100
66.3732,100,100
66.372,100,100
66.3708,100,100
66.3697,100,100
66.3685,100,100
66.3674,100,100
66.3662,100,100
66.365,100,100
66.3639,100,100
66.3627,100,100
66.3616,100,100
66.3604,100,100
66.3593,100,100
66.3581,100,100
66.3569,100,100
66.3558,100,100
66.3546,100,100
66.3535,100,100
66.3523,100,100
66.3511,100,100
66.35,100,100
66.3488,100,100
66.3477,100,100
66.3465,100,100
66.3453,100,100
66.3442,100,100
66.343,100,100
66.3419,100,100
66.3407,100,100
66.3395,100,100
66.3384,100,100
66.3372,100,100
66.3361,100,100
66.3349,100,100
66.3338,100,100
66.3326,100,100
66.3314,100,100
66.3303,100,100
66.3291,100,100
66.328,100,100
66.3268,100,100
66.3256,100,100
66.3245,100,100
66.3233,100,100
66.3222,100,100
66.321,100,100
66.3198,100,100
66.3187,100,100
66.3175,100,100
66.3164,100,100
66.3152,100,100
66.314,100,100
66.3129,100,100
66.3117,100,100
66.3106,100,100
66.3094,100,100
66.3082,100,100
66.3071,100,100
66.3059,100,100
66.3048,100,100
66.3036,100,100
66.3025,100,100
66.3013,100,100
66.3001,100,100
66.299,100,100
66.2978,100,100
66.2967,100,100
66.2955,100,100
66.2943,100,100
66.2932,100,100
66.292,100,100
66.2909,100,100
66.2897,100,100
66.2885,100,100
66.2874,100,100
66.2862,100,100
66.2851,100,100
66.2839,100,100
66.2827,100,100
66.2816,100,100
66.2804,100,100
66.2793,100,100
66.2781,100,100
66.277,100,100
66.2758,100,100
66.2746,100,100
66.2735,100,100
66.2723,100,100
66.2712,100,100
66.27,100,100
66.2688,100,100
66.2677,100,100
66.2665,100,100
66.2654,100,100
66.2642,100,100
66.263,100,100
66.2619,100,100
66.2607,100,100
66.2596,100,100
66.2584,100,100
66.2572,100,100
66.2561,100,100
66.2549,100,100
66.2538,100,100
66.2526,100,100
66.2514,100,100
66.2503,100,100
66.2491,100,100
66.248,100,100
66.2468,100,100
66.2457,100,100
66.2445,100,100
66.2433,100,100
66.2422,100,100
66.241,100,100
66.2399,100,100
66.2387,100,100
66.2375,100,100
66.2364,100,100
66.2352,100,100
66.2341,100,100
66.2329,100,100
66.2317,100,100
66.2306,100,100
66.2294,100,100
66.2283,100,100
66.2271,100,100
66.226,100,100
66.2248,100,100
66.2236,100,100
66.2225,100,100
66.2213,100,100
66.2202,100,100
66.219,100,100
66.2179,100,100
66.2167,100,100
66.2155,100,100
66.2144,100,100
66.2132,100,100
66.2121,100,100
66.2109,100,100
66.2098,100,100
66.2086,100,100
66.2074,100,100
66.2063,100,100
66.2051,100,100
66.204,100,100
66.2028,100,100
66.2017,100,100
66.2005,100,100
66.1993,100,100
66.1982,100,100
66.197,100,100
66.1959,100,100
66.1947,100,100
66.1936,100,100
66.1924,100,100
66.1912,100,100
66.1901,100,100
66.1889,100,100
66.1878,100,100
66.1866,100,100
66.1854,100,100
66.1843,100,100
66.1831,100,100
66.182,100,100
66.1808,100,100
66.1797,100,100
66.1785,100,100
66.1773,100,100
66.1762,100,100
66.175,100,100
66.1739,100,100
66.1727,100,100
66.1716,100,100
66.1704,100,100
66.1692,100,100
66.1681,100,100
66.1669,100,100
66.1658,100,100
66.1646,100,100
66.1635,100,100
66.1623,100,100
66.1611,100,100
66.16,100,100
66.1588,100,100
66.1577,100,100
66.1565,100,100
66.1554,100,100
66.1542,100,100
66.153,100,100
66.1519,100,100
66.1507,100,100
66.1496,100,100
66.1484,100,100
66.1473,100,100
66.1461,100,100
66.1449,100,100
66.1438,100,100
66.1426,100,100
66.1415,100,100
66.1403,100,100
66.1391,100,100
66.138,100,100
66.1368,100,100
66.1357,100,100
66.1345,100,100
66.1334,100,100
66.1322,100,100
66.131,100,100
66.1299,100,100
66.1287,100,100
66.1276,100,100
66.1264,100,100
66.1253,100,100
66.1241,100,100
66.1229,100,100
66.1218,100,100
66.1206,100,100
66.1195,100,100
66.1183,100,100
66.1172,100,100
66.116,100,100
66.1149,100,100
66.1137,100,100
66.1126,100,100
66.1114,100,100
66.1102,100,100
66.1091,100,100
66.1079,100,100
66.1068,100,100
66.1056,100,100
66.1045,100,100
66.1033,100,100
66.1022,100,100
66.101,100,100
66.0999,100,100
66.0987,100,100
66.0976,100,100
66.0964,100,100
66.0952,100,100
66.0941,100,100
66.0929,100,100
66.0918,100,100
66.0906,100,100
66.0895,100,100
66.0883,100,100
66.0872,100,100
66.086,100,100
66.0849,100,100
66.0837,100,100
66.0825,100,100
66.0814,100,100
66.0802,100,100
66.0791,100,100
66.0779,100,100
66.0768,100,100
66.0756,100,100
66.0745,100,100
66.0733,100,100
66.0722,100,100
66.071,100,100
66.0699,100,100
66.0687,100,100
66.0675,100,100
66.0664,100,100
66.0652,100,100
66.0641,100,100
66.0629,100,100
66.0618,100,100
66.0606,100,100
66.0595,100,100
66.0583,100,100
66.0572,100,100
66.056,100,100
66.0549,100,100
66.0537,100,100
66.0525,100,100
66.0514,100,100
66.0502,100,100
66.0491,100,100
66.0479,100,100
66.0468,100,100
66.0456,100,100
66.0445,100,100
66.0433,100,100
66.0422,100,100
66.041,100,100
66.0398,100,100
66.0387,100,100
66.0375,100,100
66.0364,100,100
66.0352,100,100
66.0341,100,100
66.0329,100,100
66.0318,100,100
66.0306,100,100
66.0295,100,100
66.0283,100,100
66.0272,100,100
66.026,100,100
66.0248,100,100
66.0237,100,100
66.0225,100,100
66.0214,100,100
66.0202,100,100
66.0191,100,100
66.0179,100,100
66.0168,100,100
66.0156,100,100
66.0145,100,100
66.0133,100,100
66.0122,100,100
66.011,100,100
66.0098,100,100
66.0087,100,100
66.0075,100,100
66.0064,100,100
66.0052,100,100
66.0041,100,100
66.0029,100,100
66.0018,100,100
66.0006,100,100
65.9995,100,100
65.9983,100,100
65.9972,100,100
65.996,100,100
65.9948,100,100
65.9937,100,100
65.9925,100,100
65.9914,100,100
65.9902,100,100
65.9891,100,100
65.9879,100,100
65.9868,100,100
65.9856,100,100
65.9845,100,100
65.9833,100,100
65.9821,100,100
65.981,100,100
65.9798,100,100
65.9787,100,100
65.9775,100,100
65.9764,100,100
65.9752,100,100
65.9741,100,100
65.9729,100,100
65.9718,100,100
65.9706,100,100
65.9695,100,100
65.9683,100,100
65.9671,100,100
65.966,100,100
65.9648,100,100
65.9637,100,100
65.9625,100,100
65.9614,100,100
65.9602,100,100
65.9591,100,100
65.9579,100,100
65.9568,100,100
65.9556,100,100
65.9545,100,100
65.9533,100,100
65.9521,100,100
65.951,100,100
65.9498,100,100
65.9487,100,100
65.9475,100,100
65.9464,100,100
65.9452,100,100
65.9441,100,100
65.9429,100,100
65.9418,100,100
65.9406,100,100
65.9394,100,100
65.9383,100,100
65.9371,100,100
65.936,100,100
65.9348,100,100
65.9337,100,100
65.9325,100,100
65.9314,100,100
65.9302,100,100
65.9291,100,100
65.9279,100,100
65.9268,100,100
65.9256,100,100
65.9244,100,100
65.9233,100,100
65.9221,100,100
65.921,100,100
65.9198,100,100
65.9187,100,100
65.9175,100,100
65.9164,100,100
65.9152,100,100
65.9141,100,100
65.9129,100,100
65.9118,100,100
65.9106,100,100
65.9094,100,100
65.9083,100,100
65.9071,100,100
65.906,100,100
65.9048,100,100
65.9037,100,100
65.9025,100,100
65.9014,100,100
65.9002,100,100
65.8991,100,100
65.8979,100,100
65.8968,100,100
65.8956,100,100
65.8944,100,100
65.8933,100,100
65.8921,100,100
65.891,100,100
65.8898,100,100
65.8887,100,100
65.8875,100,100
65.8864,100,100
65.8852,100,100
65.884,100,100
65.8829,100,100
65.8817,100,100
65.8806,100,100
65.8794,100,100
65.8783,100,100
65.8771,100,100
65.876,100,100
65.8748,100,100
65.8736,100,100
65.8725,100,100
65.8713,100,100
65.8702,100,100
65.869,100,100
65.8679,100,100
65.8667,100,100
65.8655,100,100
65.8644,100,100
65.8632,100,100
65.8621,100,100
65.8609,100,100
65.8598,100,100
65.8586,100,100
65.8575,100,100
65.8563,100,100
65.8551,100,100
65.854,100,100
65.8528,100,100
65.8517,100,100
65.8505,100,100
65.8494,100,100
65.8482,100,100
65.8471,100,100
65.8459,100,100
65.8447,100,100
65.8436,100,100
65.8424,100,100
65.8413,100,100
65.8401,100,100
65.839,100,100
65.8378,100,100
65.8366,100,100
65.8355,100,100
65.8343,100,100
65.8332,100,100
65.832,100,100
65.8309,100,100
65.8297,100,100
65.8286,100,100
65.8274,100,100
65.8262,100,100
65.8251,100,100
65.8239,100,100
65.8228,100,100
65.8216,100,100
65.8205,100,100
65.8193,100,100
65.8182,100,100
65.817,100,100
65.8158,100,100
65.8147,100,100
65.8135,100,100
65.8124,100,100
65.8112,100,100
65.8101,100,100
65.8089,100,100
65.8077,100,100
65.8066,100,100
65.8054,100,100
65.8043,100,100
65.8031,100,100
65.802,100,100
65.8008,100,100
65.7997,100,100
65.7985,100,100
65.7973,100,100
65.7962,100,100
65.795,100,100
65.7939,100,100
65.7927,100,100
65.7916,100,100
65.7904,100,100
65.7893,100,100
65.7881,100,100
65.7869,100,100
65.7858,100,100
65.7846,100,100
65.7835,100,100
65.7823,100,100
65.7812,100,100
65.78,100,100
65.7788,100,100
65.7777,100,100
65.7765,100,100
65.7754,100,100
65.7742,100,100
65.7731,100,100
65.7719,100,100
65.7708,100,100
65.7696,100,100
65.7684,100,100
65.7673,100,100
65.7661,100,100
65.765,100,100
65.7638,100,100
65.7627,100,100
65.7615,100,100
65.7603,100,100
65.7592,100,100
65.758,100,100
65.7569,100,100
65.7557,100,100
65.7546,100,100
65.7534,100,100
65.7523,100,100
65.7511,100,100
65.7499,100,100
65.7488,100,100
65.7476,100,100
65.7465,100,100
65.7453,100,100
65.7442,100,100
65.743,100,100
65.7418,100,100
65.7407,100,100
65.7395,100,100
65.7384,100,100
65.7372,100,100
65.7361,100,100
65.7349,100,100
65.7338,100,100
65.7326,100,100
65.7314,100,100
65.7303,100,100
65.7291,100,100
65.728,100,100
65.7268,100,100
65.7257,100,100
65.7245,100,100
65.7233,100,100
65.7222,100,100
65.721,100,100
65.7199,100,100
65.7187,100,100
65.7176,100,100
65.7164,100,100
65.7152,100,100
65.7141,100,100
65.7129,100,100
65.7118,100,100
65.7106,100,100
65.7095,100,100
65.7083,100,100
65.7072,100,100
65.706,100,100
65.7048,100,100
65.7037,100,100
65.7025,100,100
65.7014,100,100
65.7002,100,100
65.6991,100,100
65.6979,100,100
65.6967,100,100
65.6956,100,100
65.6944,100,100
65.6933,100,100
65.6921,100,100
65.691,100,100
65.6898,100,100
65.6887,100,100
65.6875,100,100
65.6863,100,100
65.6852,100,100
65.684,100,100
65.6829,100,100
65.6817,100,100
65.6806,100,100
65.6794,100,100
65.6782,100,100
65.6771,100,100
65.6759,100,100
65.6748,100,100
65.6736,100,100
65.6725,100,100
65.6713,100,100
65.6701,100,100
65.669,100,100
65.6678,100,100
65.6667,100,100
65.6655,100,100
65.6644,100,100
65.6632,100,100
65.6621,100,100
65.6609,100,100
65.6597,100,100
65.6586,100,100
65.6574,100,100
65.6563,100,100
65.6551,100,100
65.654,100,100
65.6528,100,100
65.6516,100,100
65.6505,100,100
65.6493,100,100
65.6482,100,100
65.647,100,100
65.6458,100,100
65.6447,100,100
65.6435,100,100
65.6424,100,100
65.6412,100,100
65.6401,100,100
65.6389,100,100
65.6377,100,100
65.6366,100,100
65.6354,100,100
65.6343,100,100
65.6331,100,100
65.632,100,100
65.6308,100,100
65.6296,100,100
65.6285,100,100
65.6273,100,100
65.6262,100,100
65.625,100,100
65.6238,100,100
65.6227,100,100
65.6215,100,100
65.6204,100,100
65.6192,100,100
65.6181,100,100
65.6169,100,100
65.6157,100,100
65.6146,100,100
65.6134,100,100
65.6123,100,100
65.6111,100,100
65.6099,100,100
65.6088,100,100
65.6076,100,100
65.6065,100,100
65.6053,100,100
65.6042,100,100
65.603,100,100
65.6018,100,100
65.6007,100,100
65.5995,100,100
65.5984,100,100
65.5972,100,100
65.5961,100,100
65.5949,100,100
65.5937,100,100
65.5926,100,100
65.5914,100,100
65.5903,100,100
65.5891,100,100
65.5879,100,100
65.5868,100,100
65.5856,100,100
65.5845,100,100
65.5833,100,100
65.5822,100,100
65.581,100,100
65.5798,100,100
65.5787,100,100
65.5775,100,100
65.5764,100,100
65.5752,100,100
65.574,100,100
65.5729,100,100
65.5717,100,100
65.5706,100,100
65.5694,100,100
65.5683,100,100
65.5671,100,100
65.5659,100,100
65.5648,100,100
65.5636,100,100
65.5625,100,100
65.5613,100,100
65.5602,100,100
65.559,100,100
65.5578,100,100
65.5567,100,100
65.5555,100,100
65.5544,100,100
65.5532,100,100
65.552,100,100
65.5509,100,100
65.5497,100,100
65.5486,100,100
65.5474,100,100
65.5463,100,100
65.5451,100,100
65.5439,100,100
65.5428,100,100
65.5416,100,100
65.5405,100,100
65.5393,100,100
65.5381,100,100
65.537,100,100
65.5358,100,100
65.5347,100,100
65.5335,100,100
65.5324,100,100
65.5312,100,100
65.53,100,100
65.5289,100,100
65.5277,100,100
65.5266,100,100
65.5254,100,100
65.5242,100,100
65.5231,100,100
65.5219,100,100
65.5208,100,100
65.5196,100,100
65.5184,100,100
65.5173,100,100
65.5161,100,100
65.515,100,100
65.5138,100,100
65.5127,100,100
65.5115,100,100
65.5103,100,100
65.5092,100,100
65.508,100,100
65.5069,100,100
65.5057,100,100
65.5045,100,100
65.5034,100,100
65.5022,100,100
65.5011,100,100
65.4999,100,100
65.4987,100,100
65.4976,100,100
65.4964,100,100
65.4953,100,100
65.4941,100,100
65.493,100,100
65.4918,100,100
65.4906,100,100
65.4895,100,100
65.4883,100,100
65.4872,100,100
65.486,100,100
65.4848,100,100
65.4837,100,100
65.4825,100,100
65.4814,100,100
65.4802,100,100
65.479,100,100
65.4779,100,100
65.4767,100,100
65.4756,100,100
65.4744,100,100
65.4733,100,100
65.4721,100,100
65.4709,100,100
65.4698,100,100
65.4686,100,100
65.4675,100,100
65.4663,100,100
65.4651,100,100
65.464,100,100
65.4628,100,100
65.4617,100,100
65.4605,100,100
65.4593,100,100
65.4582,100,100
65.457,100,100
65.4559,100,100
65.4547,100,100
65.4536,100,100
65.4524,100,100
65.4512,100,100
65.4501,100,100
65.4489,100,100
65.4478,100,100
65.4466,100,100
65.4454,100,100
65.4443,100,100
65.4431,100,100
65.442,100,100
65.4408,100,100
65.4397,100,100
65.4385,100,100
65.4373,100,100
65.4362,100,100
65.435,100,100
65.4339,100,100
65.4327,100,100
65.4315,100,100
65.4304,100,100
65.4292,100,100
65.4281,100,100
65.4269,100,100
65.4257,100,100
65.4246,100,100
65.4234,100,100
65.4223,100,100
65.4211,100,100
65.4199,100,100
65.4188,100,100
65.4176,100,100
65.4165,100,100
65.4153,100,100
65.4142,100,100
65.413,100,100
65.4118,100,100
65.4107,100,100
65.4095,100,100
65.4084,100,100
65.4072,100,100
65.406,100,100
65.4049,100,100
65.4037,100,100
65.4026,100,100
65.4014,100,100
65.4002,100,100
65.3991,100,100
65.3979,100,100
65.3968,100,100
65.3956,100,100
65.3944,100,100
65.3933,100,100
65.3921,100,100
65.391,100,100
65.3898,100,100
65.3887,100,100
65.3875,100,100
65.3863,100,100
65.3852,100,100
65.384,100,100
65.3829,100,100
65.3817,100,100
65.3805,100,100
65.3794,100,100
65.3782,100,100
65.3771,100,100
65.3759,100,100
65.3747,100,100
65.3736,100,100
65.3724,100,100
65.3713,100,100
65.3701,100,100
65.3689,100,100
65.3678,100,100
65.3666,100,100
65.3655,100,100
65.3643,100,100
65.3632,100,100
65.362,100,100
65.3608,100,100
65.3597,100,100
65.3585,100,100
65.3574,100,100
65.3562,100,100
65.355,100,100
65.3539,100,100
65.3527,100,100
65.3516,100,100
65.3504,100,100
65.3492,100,100
65.3481,100,100
65.3469,100,100
65.3458,100,100
65.3446,100,100
65.3434,100,100
65.3423,100,100
65.3411,100,100
65.34,100,100
65.3388,100,100
65.3377,100,100
65.3365,100,100
65.3353,100,100
65.3342,100,100
65.333,100,100
65.3319,100,100
65.3307,100,100
65.3295,100,100
65.3284,100,100
65.3272,100,100
65.3261,100,100
65.3249,100,100
65.3237,100,100
65.3226,100,100
65.3214,100,100
65.3203,100,100
65.3191,100,100
65.3179,100,100
65.3168,100,100
65.3156,100,100
65.3145,100,100
65.3133,100,100
65.3122,100,100
65.311,100,100
65.3098,100,100
65.3087,100,100
65.3075,100,100
65.3064,100,100
65.3052,100,100
65.304,100,100
65.3029,100,100
65.3017,100,100
65.3006,100,100
65.2994,100,100
65.2982,100,100
65.2971,100,100
65.2959,100,100
65.2948,100,100
65.2936,100,100
65.2924,100,100
65.2913,100,100
65.2901,100,100
65.289,100,100
65.2878,100,100
65.2867,100,100
65.2855,100,100
65.2843,100,100
65.2832,100,100
65.282,100,100
65.2809,100,100
65.2797,100,100
65.2785,100,100
65.2774,100,100
65.2762,100,100
65.2751,100,100
65.2739,100,100
65.2727,100,100
65.2716,100,100
65.2704,100,100
65.2693,100,100
65.2681,100,100
65.2669,100,100
65.2658,100,100
65.2646,100,100
65.2635,100,100
65.2623,100,100
65.2612,100,100
65.26,100,100
65.2588,100,100
65.2577,100,100
65.2565,100,100
65.2554,100,100
65.2542,100,100
65.253,100,100
65.2519,100,100
65.2507,100,100
65.2496,100,100
65.2484,100,100
65.2472,100,100
65.2461,100,100
65.2449,100,100
65.2438,100,100
65.2426,100,100
65.2414,100,100
65.2403,100,100
65.2391,100,100
65.238,100,100
65.2368,100,100
65.2357,100,100
65.2345,100,100
65.2333,100,100
65.2322,100,100
65.231,100,100
65.2299,100,100
65.2287,100,100
65.2275,100,100
65.2264,100,100
65.2252,100,100
65.2241,100,100
65.2229,100,100
65.2217,100,100
65.2206,100,100
65.2194,100,100
65.2183,100,100
65.2171,100,100
65.2159,100,100
65.2148,100,100
65.2136,100,100
65.2125,100,100
65.2113,100,100
65.2102,100,100
65.209,100,100
65.2078,100,100
65.2067,100,100
65.2055,100,100
65.2044,100,100
65.2032,100,100
65.202,100,100
65.2009,100,100
65.1997,100,100
65.1986,100,100
65.1974,100,100
65.1962,100,100
65.1951,100,100
65.1939,100,100
65.1928,100,100
65.1916,100,100
65.1904,100,100
65.1893,100,100
65.1881,100,100
65.187,100,100
65.1858,100,100
65.1847,100,100
65.1835,100,100
65.1823,100,100
65.1812,100,100
65.18,100,100
65.1789,100,100
65.1777,100,100
65.1765,100,100
65.1754,100,100
65.1742,100,100
65.1731,100,100
65.1719,100,100
65.1707,100,100
65.1696,100,100
65.1684,100,100
65.1673,100,100
65.1661,100,100
65.1649,100,100
65.1638,100,100
65.1626,100,100
65.1615,100,100
65.1603,100,100
65.1592,100,100
65.158,100,100
65.1568,100,100
65.1557,100,100
65.1545,100,100
65.1534,100,100
65.1522,100,100
65.151,100,100
65.1499,100,100
65.1487,100,100
65.1476,100,100
65.1464,100,100
65.1452,100,100
65.1441,100,100
65.1429,100,100
65.1418,100,100
65.1406,100,100
65.1394,100,100
65.1383,100,100
65.1371,100,100
65.136,100,100
