87.2385,100,100
87.2375,100,100
87.2365,100,100
87.2355,100,100
87.2345,100,100
87.2335,100,100
87.2325,100,100
87.2315,100,100
87.2305,100,100
87.2295,100,100
87.2285,100,100
87.2275,100,100
87.2265,100,100
87.2255,100,100
87.2245,100,100
87.2235,100,100
87.2225,100,100
87.2215,100,100
87.2205,100,100
87.2195,100,100
87.2185,100,100
87.2175,100,100
87.2165,100,100
87.2155,100,100
87.2145,100,100
87.2135,100,100
87.2125,100,100
87.2115,100,100
87.2105,100,100
87.2095,100,100
87.2085,100,100
87.2075,100,100
87.2065,100,100
87.2055,100,100
87.2045,100,100
87.2035,100,100
87.2025,100,100
87.2015,100,100
87.2005,100,100
87.1995,100,100
87.1985,100,100
87.1975,100,100
87.1965,100,100
87.1955,100,100
87.1945,100,100
87.1935,100,100
87.1925,100,100
87.1915,100,100
87.1905,100,100
87.1895,100,100
87.1885,100,100
87.1875,100,100
87.1865,100,100
87.1855,100,100
87.1845,100,100
87.1835,100,100
87.1825,100,100
87.1815,100,100
87.1805,100,100
87.1795,100,100
87.1785,100,100
87.1775,100,100
87.1765,100,100
87.1755,100,100
87.1745,100,100
87.1735,100,100
87.1725,100,100
87.1715,100,100
87.1705,100,100
87.1695,100,100
87.1685,100,100
87.1674,100,100
87.1664,100,100
87.1654,100,100
87.1644,100,100
87.1634,100,100
87.1624,100,100
87.1614,100,100
87.1604,100,100
87.1594,100,100
87.1584,100,100
87.1574,100,100
87.1564,100,100
87.1554,100,100
87.1544,100,100
87.1534,100,100
87.1524,100,100
87.1514,100,100
87.1504,100,100
87.1494,100,100
87.1484,100,100
87.1474,100,100
87.1464,100,100
87.1454,100,100
87.1444,100,100
87.1434,100,100
87.1424,100,100
87.1414,100,100
87.1404,100,100
87.1394,100,100
87.1384,100,100
87.1374,100,100
87.1364,100,100
87.1354,100,100
87.1344,100,100
87.1334,100,100
87.1324,100,100
87.1314,100,100
87.1304,100,100
87.1294,100,100
87.1284,100,100
87.1274,100,100
87.1264,100,100
87.1253,100,100
87.1243,100,100
87.1233,100,100
87.1223,100,100
87.1213,100,100
87.1203,100,100
87.1193,100,100
87.1183,100,100
87.1173,100,100
87.1163,100,100
87.1153,100,100
87.1143,100,100
87.1133,100,100
87.1123,100,100
87.1113,100,100
87.1103,100,100
87.1093,100,100
87.1083,100,100
87.1073,100,100
87.1063,100,100
87.1053,100,100
87.1043,100,100
87.1033,100,100
87.1023,100,100
87.1013,100,100
87.1003,100,100
87.0993,100,100
87.0983,100,100
87.0973,100,100
87.0963,100,100
87.0953,100,100
87.0943,100,100
87.0933,100,100
87.0923,100,100
87.0913,100,100
87.0903,100,100
87.0893,100,100
87.0883,100,100
87.0873,100,100
87.0863,100,100
87.0853,100,100
87.0843,100,100
87.0833,100,100
87.0822,100,100
87.0812,100,100
87.0802,100,100
87.0792,100,100
87.0782,100,100
87.0772,100,100
87.0762,100,100
87.0752,100,100
87.0742,100,100
87.0732,100,100
87.0722,100,100
87.0712,100,100
87.0702,100,100
87.0692,100,100
87.0682,100,100
87.0672,100,100
87.0662,100,100
87.0652,100,100
87.0642,100,100
87.0632,100,100
87.0622,100,100
87.0612,100,100
87.0602,100,100
87.0591,100,100
87.0581,100,100
87.0571,100,100
87.0561,100,100
87.0551,100,100
87.0541,100,100
87.0531,100,100
87.0521,100,100
87.0511,100,100
87.0501,100,100
87.0491,100,100
87.0481,100,100
87.0471,100,100
87.0461,100,100
87.0451,100,100
87.0441,100,100
87.0431,100,100
87.0421,100,100
87.0411,100,100
87.04,100,100
87.039,100,100
87.038,100,100
87.037,100,100
87.036,100,100
87.035,100,100
87.034,100,100
87.033,100,100
87.032,100,100
87.031,100,100
87.03,100,100
87.029,100,100
87.028,100,100
87.027,100,100
87.026,100,100
87.025,100,100
87.024,100,100
87.023,100,100
87.022,100,100
87.0209,100,100
87.0199,100,100
87.0189,100,100
87.0179,100,100
87.0169,100,100
87.0159,100,100
87.0149,100,100
87.0139,100,100
87.0129,100,100
87.0119,100,100
87.0109,100,100
87.0099,100,100
87.0089,100,100
87.0079,100,100
87.0069,100,100
87.0059,100,100
87.0049,100,100
87.0039,100,100
87.0029,100,100
87.0018,100,100
87.0008,100,100
86.9998,100,100
86.9988,100,100
86.9978,100,100
86.9968,100,100
86.9958,100,100
86.9948,100,100
86.9938,100,100
86.9928,100,100
86.9918,100,100
86.9908,100,100
86.9898,100,100
86.9888,100,100
86.9878,100,100
86.9868,100,100
86.9858,100,100
86.9848,100,100
86.9837,100,100
86.9827,100,100
86.9817,100,100
86.9807,100,100
86.9797,100,100
86.9787,100,100
86.9777,100,100
86.9767,100,100
86.9757,100,100
86.9747,100,100
86.9737,100,100
86.9727,100,100
86.9717,100,100
86.9707,100,100
86.9697,100,100
86.9687,100,100
86.9677,100,100
86.9667,100,100
86.9657,100,100
86.9647,100,100
86.9636,100,100
86.9626,100,100
86.9616,100,100
86.9606,100,100
86.9596,100,100
86.9586,100,100
86.9576,100,100
86.9566,100,100
86.9556,100,100
86.9546,100,100
86.9536,100,100
86.9526,100,100
86.9516,100,100
86.9506,100,100
86.9496,100,100
86.9486,100,100
86.9476,100,100
86.9466,100,100
86.9456,100,100
86.9446,100,100
86.9436,100,100
86.9426,100,100
86.9415,100,100
86.9405,100,100
86.9395,100,100
86.9385,100,100
86.9375,100,100
86.9365,100,100
86.9355,100,100
86.9345,100,100
86.9335,100,100
86.9325,100,100
86.9315,100,100
86.9305,100,100
86.9295,100,100
86.9285,100,100
86.9275,100,100
86.9265,100,100
86.9255,100,100
86.9245,100,100
86.9235,100,100
86.9225,100,100
86.9215,100,100
86.9204,100,100
86.9194,100,100
86.9184,100,100
86.9174,100,100
86.9164,100,100
86.9154,100,100
86.9144,100,100
86.9134,100,100
86.9124,100,100
86.9114,100,100
86.9104,100,100
86.9094,100,100
86.9084,100,100
86.9074,100,100
86.9064,100,100
86.9054,100,100
86.9044,100,100
86.9034,100,100
86.9024,100,100
86.9014,100,100
86.9004,100,100
86.8994,100,100
86.8983,100,100
86.8973,100,100
86.8963,100,100
86.8953,100,100
86.8943,100,100
86.8933,100,100
86.8923,100,100
86.8913,100,100
86.8903,100,100
86.8893,100,100
86.8883,100,100
86.8873,100,100
86.8863,100,100
86.8853,100,100
86.8843,100,100
86.8833,100,100
86.8823,100,100
86.8813,100,100
86.8803,100,100
86.8793,100,100
86.8783,100,100
86.8772,100,100
86.8762,100,100
86.8752,100,100
86.8742,100,100
86.8732,100,100
86.8722,100,100
86.8712,100,100
86.8702,100,100
86.8692,100,100
86.8683,100,100
86.8673,100,100
86.8663,100,100
86.8653,100,100
86.8643,100,100
86.8633,100,100
86.8623,100,100
86.8613,100,100
86.8603,100,100
86.8593,100,100
86.8583,100,100
86.8573,100,100
86.8563,100,100
86.8553,100,100
86.8543,100,100
86.8533,100,100
86.8523,100,100
86.8513,100,100
86.8503,100,100
86.8493,100,100
86.8483,100,100
86.8473,100,100
86.8463,100,100
86.8453,100,100
86.8443,100,100
86.8434,100,100
86.8424,100,100
86.8414,100,100
86.8404,100,100
86.8394,100,100
86.8384,100,100
86.8374,100,100
86.8364,100,100
86.8354,100,100
86.8344,100,100
86.8334,100,100
86.8324,100,100
86.8314,100,100
86.8304,100,100
86.8294,100,100
86.8284,100,100
86.8274,100,100
86.8264,100,100
86.8254,100,100
86.8244,100,100
86.8234,100,100
86.8224,100,100
86.8214,100,100
86.8204,100,100
86.8195,100,100
86.8185,100,100
86.8175,100,100
86.8165,100,100
86.8155,100,100
86.8145,100,100
86.8135,100,100
86.8125,100,100
86.8115,100,100
86.8105,100,100
86.8095,100,100
86.8085,100,100
86.8075,100,100
86.8065,100,100
86.8055,100,100
86.8045,100,100
86.8035,100,100
86.8025,100,100
86.8015,100,100
86.8005,100,100
86.7995,100,100
86.7985,100,100
86.7975,100,100
86.7965,100,100
86.7955,100,100
86.7946,100,100
86.7936,100,100
86.7926,100,100
86.7916,100,100
86.7906,100,100
86.7896,100,100
86.7886,100,100
86.7876,100,100
86.7866,100,100
86.7856,100,100
86.7846,100,100
86.7836,100,100
86.7826,100,100
86.7816,100,100
86.7806,100,100
86.7796,100,100
86.7786,100,100
86.7776,100,100
86.7766,100,100
86.7756,100,100
86.7746,100,100
86.7736,100,100
86.7726,100,100
86.7716,100,100
86.7706,100,100
86.7696,100,100
86.7687,100,100
86.7677,100,100
86.7667,100,100
86.7657,100,100
86.7647,100,100
86.7637,100,100
86.7627,100,100
86.7617,100,100
86.7607,100,100
86.7597,100,100
86.7587,100,100
86.7577,100,100
86.7567,100,100
86.7557,100,100
86.7547,100,100
86.7537,100,100
86.7527,100,100
86.7517,100,100
86.7507,100,100
86.7497,100,100
86.7487,100,100
86.7477,100,100
86.7467,100,100
86.7457,100,100
86.7447,100,100
86.7437,100,100
86.7427,100,100
86.7417,100,100
86.7407,100,100
86.7397,100,100
86.7387,100,100
86.7377,100,100
86.7367,100,100
86.7357,100,100
86.7347,100,100
86.7337,100,100
86.7327,100,100
86.7317,100,100
86.7307,100,100
86.7298,100,100
86.7288,100,100
86.7278,100,100
86.7268,100,100
86.7258,100,100
86.7248,100,100
86.7238,100,100
86.7228,100,100
86.7218,100,100
86.7208,100,100
86.7198,100,100
86.7188,100,100
86.7178,100,100
86.7168,100,100
86.7158,100,100
86.7148,100,100
86.7138,100,100
86.7128,100,100
86.7118,100,100
86.7108,100,100
86.7098,100,100
86.7088,100,100
86.7078,100,100
86.7068,100,100
86.7058,100,100
86.7048,100,100
86.7038,100,100
86.7028,100,100
86.7018,100,100
86.7008,100,100
86.6998,100,100
86.6988,100,100
86.6978,100,100
86.6968,100,100
86.6958,100,100
86.6948,100,100
86.6938,100,100
86.6928,100,100
86.6919,100,100
86.6909,100,100
86.6899,100,100
86.6889,100,100
86.6879,100,100
86.6869,100,100
86.6859,100,100
86.6849,100,100
86.6839,100,100
86.6829,100,100
86.6819,100,100
86.6809,100,100
86.6799,100,100
86.6789,100,100
86.6779,100,100
86.6769,100,100
86.6759,100,100
86.6749,100,100
86.6739,100,100
86.6729,100,100
86.6719,100,100
86.6709,100,100
86.6699,100,100
86.6689,100,100
86.6679,100,100
86.6669,100,100
86.6659,100,100
86.6649,100,100
86.6639,100,100
86.6629,100,100
86.6619,100,100
86.6609,100,100
86.6599,100,100
86.6589,100,100
86.6579,100,100
86.6569,100,100
86.6559,100,100
86.6549,100,100
86.6539,100,100
86.6529,100,100
86.6519,100,100
86.6509,100,100
86.6499,100,100
86.6489,100,100
86.6479,100,100
86.6469,100,100
86.6459,100,100
86.6449,100,100
86.6439,100,100
86.6429,100,100
86.6419,100,100
86.6409,100,100
86.6399,100,100
86.6389,100,100
86.6379,100,100
86.6369,100,100
86.6359,100,100
86.6349,100,100
86.6339,100,100
86.6329,100,100
86.6319,100,100
86.6309,100,100
86.6299,100,100
86.6289,100,100
86.6279,100,100
86.6269,100,100
86.6259,100,100
86.6249,100,100
86.6239,100,100
86.6229,100,100
86.6218,100,100
86.6208,100,100
86.6198,100,100
86.6188,100,100
86.6178,100,100
86.6168,100,100
86.6158,100,100
86.6148,100,100
86.6138,100,100
86.6128,100,100
86.6118,100,100
86.6108,100,100
86.6098,100,100
86.6088,100,100
86.6078,100,100
86.6068,100,100
86.6058,100,100
86.6048,100,100
86.6038,100,100
86.6028,100,100
86.6018,100,100
86.6008,100,100
86.5998,100,100
86.5988,100,100
86.5978,100,100
86.5968,100,100
86.5958,100,100
86.5948,100,100
86.5938,100,100
86.5928,100,100
86.5918,100,100
86.5908,100,100
86.5898,100,100
86.5888,100,100
86.5878,100,100
86.5868,100,100
86.5858,100,100
86.5848,100,100
86.5838,100,100
86.5828,100,100
86.5818,100,100
86.5808,100,100
86.5798,100,100
86.5788,100,100
86.5778,100,100
86.5768,100,100
86.5758,100,100
86.5748,100,100
86.5738,100,100
86.5728,100,100
86.5718,100,100
86.5708,100,100
86.5699,100,100
86.5689,100,100
86.5679,100,100
86.5669,100,100
86.5659,100,100
86.5649,100,100
86.5639,100,100
86.5629,100,100
86.562,100,100
86.561,100,100
86.56,100,100
86.559,100,100
86.558,100,100
86.557,100,100
86.556,100,100
86.555,100,100
86.5541,100,100
86.5531,100,100
86.5521,100,100
86.5511,100,100
86.5501,100,100
86.5491,100,100
86.5481,100,100
86.5472,100,100
86.5462,100,100
86.5452,100,100
86.5442,100,100
86.5432,100,100
86.5422,100,100
86.5412,100,100
86.5402,100,100
86.5393,100,100
86.5383,100,100
86.5373,100,100
86.5363,100,100
86.5353,100,100
86.5343,100,100
86.5333,100,100
86.5323,100,100
86.5314,100,100
86.5304,100,100
86.5294,100,100
86.5284,100,100
86.5274,100,100
86.5264,100,100
86.5254,100,100
86.5244,100,100
86.5235,100,100
86.5225,100,100
86.5215,100,100
86.5205,100,100
86.5195,100,100
86.5185,100,100
86.5175,100,100
86.5165,100,100
86.5156,100,100
86.5146,100,100
86.5136,100,100
86.5126,100,100
86.5116,100,100
86.5106,100,100
86.5096,100,100
86.5086,100,100
86.5077,100,100
86.5067,100,100
86.5057,100,100
86.5047,100,100
86.5037,100,100
86.5027,100,100
86.5017,100,100
86.5008,100,100
86.4998,100,100
86.4988,100,100
86.4978,100,100
86.4968,100,100
86.4958,100,100
86.4948,100,100
86.4938,100,100
86.4929,100,100
86.4919,100,100
86.4909,100,100
86.4899,100,100
86.4889,100,100
86.4879,100,100
86.4869,100,100
86.4859,100,100
86.485,100,100
86.484,100,100
86.483,100,100
86.482,100,100
86.481,100,100
86.48,100,100
86.479,100,100
86.478,100,100
86.4771,100,100
86.4761,100,100
86.4751,100,100
86.4741,100,100
86.4731,100,100
86.4721,100,100
86.4712,100,100
86.4702,100,100
86.4692,100,100
86.4682,100,100
86.4672,100,100
86.4662,100,100
86.4652,100,100
86.4643,100,100
86.4633,100,100
86.4623,100,100
86.4613,100,100
86.4603,100,100
86.4593,100,100
86.4584,100,100
86.4574,100,100
86.4564,100,100
86.4554,100,100
86.4544,100,100
86.4534,100,100
86.4525,100,100
86.4515,100,100
86.4505,100,100
86.4495,100,100
86.4485,100,100
86.4475,100,100
86.4466,100,100
86.4456,100,100
86.4446,100,100
86.4436,100,100
86.4426,100,100
86.4416,100,100
86.4407,100,100
86.4397,100,100
86.4387,100,100
86.4377,100,100
86.4367,100,100
86.4357,100,100
86.4348,100,100
86.4338,100,100
86.4328,100,100
86.4318,100,100
86.4308,100,100
86.4298,100,100
86.4289,100,100
86.4279,100,100
86.4269,100,100
86.4259,100,100
86.4249,100,100
86.4239,100,100
86.423,100,100
86.422,100,100
86.421,100,100
86.42,100,100
86.419,100,100
86.418,100,100
86.4171,100,100
86.4161,100,100
86.4151,100,100
86.4141,100,100
86.4131,100,100
86.4121,100,100
86.4112,100,100
86.4102,100,100
86.4092,100,100
86.4082,100,100
86.4072,100,100
86.4062,100,100
86.4053,100,100
86.4043,100,100
86.4033,100,100
86.4023,100,100
86.4013,100,100
86.4003,100,100
86.3994,100,100
86.3984,100,100
86.3974,100,100
86.3964,100,100
86.3954,100,100
86.3944,100,100
86.3935,100,100
86.3925,100,100
86.3915,100,100
86.3905,100,100
86.3895,100,100
86.3885,100,100
86.3876,100,100
86.3866,100,100
86.3856,100,100
86.3846,100,100
86.3836,100,100
86.3826,100,100
86.3817,100,100
86.3807,100,100
86.3797,100,100
86.3787,100,100
86.3777,100,100
86.3767,100,100
86.3757,100,100
86.3747,100,100
86.3737,100,100
86.3728,100,100
86.3718,100,100
86.3708,100,100
86.3698,100,100
86.3688,100,100
86.3678,100,100
86.3668,100,100
86.3658,100,100
86.3648,100,100
86.3638,100,100
86.3628,100,100
86.3618,100,100
86.3608,100,100
86.3598,100,100
86.3588,100,100
86.3578,100,100
86.3569,100,100
86.3559,100,100
86.3549,100,100
86.3539,100,100
86.3529,100,100
86.3519,100,100
86.3509,100,100
86.3499,100,100
86.3489,100,100
86.3479,100,100
86.3469,100,100
86.3459,100,100
86.3449,100,100
86.3439,100,100
86.3429,100,100
86.3419,100,100
86.3409,100,100
86.34,100,100
86.339,100,100
86.338,100,100
86.337,100,100
86.336,100,100
86.335,100,100
86.334,100,100
86.333,100,100
86.332,100,100
86.331,100,100
86.33,100,100
86.329,100,100
86.328,100,100
86.327,100,100
86.326,100,100
86.325,100,100
86.324,100,100
86.3231,100,100
86.3221,100,100
86.3211,100,100
86.3201,100,100
86.3191,100,100
86.3181,100,100
86.3171,100,100
86.3161,100,100
86.3151,100,100
86.3141,100,100
86.3131,100,100
86.3121,100,100
86.3111,100,100
86.3101,100,100
86.3091,100,100
86.3081,100,100
86.3071,100,100
86.3062,100,100
86.3052,100,100
86.3042,100,100
86.3032,100,100
86.3022,100,100
86.3012,100,100
86.3002,100,100
86.2992,100,100
86.2982,100,100
86.2972,100,100
86.2962,100,100
86.2952,100,100
86.2942,100,100
86.2932,100,100
86.2922,100,100
86.2912,100,100
86.2902,100,100
86.2893,100,100
86.2883,100,100
86.2873,100,100
86.2863,100,100
86.2853,100,100
86.2843,100,100
86.2833,100,100
86.2823,100,100
86.2813,100,100
86.2803,100,100
86.2793,100,100
86.2783,100,100
86.2773,100,100
86.2763,100,100
86.2753,100,100
86.2743,100,100
86.2733,100,100
86.2723,100,100
86.2713,100,100
86.2703,100,100
86.2693,100,100
86.2683,100,100
86.2674,100,100
86.2664,100,100
86.2654,100,100
86.2644,100,100
86.2634,100,100
86.2624,100,100
86.2614,100,100
86.2604,100,100
86.2594,100,100
86.2584,100,100
86.2574,100,100
86.2564,100,100
86.2554,100,100
86.2544,100,100
86.2534,100,100
86.2524,100,100
86.2514,100,100
86.2504,100,100
86.2494,100,100
86.2484,100,100
86.2474,100,100
86.2464,100,100
86.2454,100,100
86.2444,100,100
86.2434,100,100
86.2424,100,100
86.2414,100,100
86.2404,100,100
86.2394,100,100
86.2384,100,100
86.2374,100,100
86.2364,100,100
86.2354,100,100
86.2344,100,100
86.2334,100,100
86.2324,100,100
86.2315,100,100
86.2305,100,100
86.2295,100,100
86.2285,100,100
86.2275,100,100
86.2265,100,100
86.2255,100,100
86.2245,100,100
86.2235,100,100
86.2225,100,100
86.2215,100,100
86.2205,100,100
86.2195,100,100
86.2185,100,100
86.2175,100,100
86.2165,100,100
86.2155,100,100
86.2145,100,100
86.2135,100,100
86.2125,100,100
86.2115,100,100
86.2105,100,100
86.2095,100,100
86.2085,100,100
86.2075,100,100
86.2065,100,100
86.2055,100,100
86.2045,100,100
86.2035,100,100
86.2025,100,100
86.2015,100,100
86.2005,100,100
86.1995,100,100
86.1985,100,100
86.1975,100,100
86.1965,100,100
86.1955,100,100
86.1946,100,100
86.1936,100,100
86.1926,100,100
86.1916,100,100
86.1906,100,100
86.1896,100,100
86.1886,100,100
86.1876,100,100
86.1866,100,100
86.1856,100,100
86.1846,100,100
86.1836,100,100
86.1826,100,100
86.1816,100,100
86.1806,100,100
86.1796,100,100
86.1786,100,100
86.1776,100,100
86.1766,100,100
86.1756,100,100
86.1746,100,100
86.1736,100,100
86.1726,100,100
86.1716,100,100
86.1706,100,100
86.1696,100,100
86.1686,100,100
86.1676,100,100
86.1666,100,100
86.1656,100,100
86.1646,100,100
86.1637,100,100
86.1627,100,100
86.1617,100,100
86.1607,100,100
86.1597,100,100
86.1587,100,100
86.1577,100,100
86.1567,100,100
86.1557,100,100
86.1547,100,100
86.1537,100,100
86.1527,100,100
86.1517,100,100
86.1507,100,100
86.1497,100,100
86.1487,100,100
86.1477,100,100
86.1467,100,100
86.1457,100,100
86.1447,100,100
86.1437,100,100
86.1427,100,100
86.1417,100,100
86.1407,100,100
86.1397,100,100
86.1387,100,100
86.1377,100,100
86.1368,100,100
86.1358,100,100
86.1348,100,100
86.1338,100,100
86.1328,100,100
86.1318,100,100
86.1308,100,100
86.1298,100,100
86.1288,100,100
86.1278,100,100
86.1268,100,100
86.1258,100,100
86.1248,100,100
86.1238,100,100
86.1228,100,100
86.1218,100,100
86.1208,100,100
86.1198,100,100
86.1188,100,100
86.1178,100,100
86.1168,100,100
86.1158,100,100
86.1148,100,100
86.1138,100,100
86.1128,100,100
86.1118,100,100
86.1108,100,100
86.1099,100,100
86.1089,100,100
86.1079,100,100
86.1069,100,100
86.1059,100,100
86.1049,100,100
86.1039,100,100
86.1029,100,100
86.1019,100,100
86.1009,100,100
86.0999,100,100
86.0989,100,100
86.0979,100,100
86.0969,100,100
86.0959,100,100
86.0949,100,100
86.0939,100,100
86.0929,100,100
86.0919,100,100
86.0909,100,100
86.0899,100,100
86.0889,100,100
86.0879,100,100
86.0869,100,100
86.0859,100,100
86.0849,100,100
86.0839,100,100
86.083,100,100
86.082,100,100
86.081,100,100
86.08,100,100
86.079,100,100
86.078,100,100
86.077,100,100
86.076,100,100
86.075,100,100
86.074,100,100
86.073,100,100
86.072,100,100
86.071,100,100
86.07,100,100
86.069,100,100
86.068,100,100
86.067,100,100
86.066,100,100
86.065,100,100
86.064,100,100
86.063,100,100
86.062,100,100
86.061,100,100
86.06,100,100
86.059,100,100
86.058,100,100
86.057,100,100
86.056,100,100
86.055,100,100
86.054,100,100
86.053,100,100
86.052,100,100
86.051,100,100
86.05,100,100
86.049,100,100
86.048,100,100
86.047,100,100
86.046,100,100
86.045,100,100
86.044,100,100
86.043,100,100
86.042,100,100
86.041,100,100
86.04,100,100
86.039,100,100
86.038,100,100
86.037,100,100
86.036,100,100
86.035,100,100
86.034,100,100
86.033,100,100
86.032,100,100
86.031,100,100
86.03,100,100
86.029,100,100
86.028,100,100
86.027,100,100
86.026,100,100
86.025,100,100
86.024,100,100
86.023,100,100
86.022,100,100
86.021,100,100
86.02,100,100
86.019,100,100
86.018,100,100
86.017,100,100
86.016,100,100
86.015,100,100
86.014,100,100
86.013,100,100
86.012,100,100
86.011,100,100
86.01,100,100
86.009,100,100
86.008,100,100
86.007,100,100
86.006,100,100
86.005,100,100
86.004,100,100
86.003,100,100
86.002,100,100
86.001,100,100
86,100,100
85.999,100,100
85.998,100,100
85.997,100,100
85.996,100,100
85.995,100,100
85.994,100,100
85.993,100,100
85.992,100,100
85.991,100,100
85.99,100,100
85.989,100,100
85.988,100,100
85.987,100,100
85.986,100,100
85.985,100,100
85.984,100,100
85.983,100,100
85.982,100,100
85.981,100,100
85.98,100,100
85.979,100,100
85.978,100,100
85.977,100,100
85.976,100,100
85.975,100,100
85.974,100,100
85.973,100,100
85.972,100,100
85.971,100,100
85.97,100,100
85.969,100,100
85.968,100,100
85.967,100,100
85.966,100,100
85.965,100,100
85.964,100,100
85.963,100,100
85.962,100,100
85.961,100,100
85.96,100,100
85.959,100,100
85.958,100,100
85.957,100,100
85.956,100,100
85.955,100,100
85.954,100,100
85.953,100,100
85.952,100,100
85.951,100,100
85.95,100,100
85.949,100,100
85.9479,100,100
85.9469,100,100
85.9459,100,100
85.9449,100,100
85.9439,100,100
85.9429,100,100
85.9419,100,100
85.9409,100,100
85.9399,100,100
85.9389,100,100
85.9379,100,100
85.9369,100,100
85.9359,100,100
85.9349,100,100
85.9339,100,100
85.9329,100,100
85.9319,100,100
85.9309,100,100
85.9299,100,100
85.9289,100,100
85.9279,100,100
85.9269,100,100
85.9259,100,100
85.9249,100,100
85.9239,100,100
85.9229,100,100
85.9219,100,100
85.9209,100,100
85.9199,100,100
85.9189,100,100
85.9179,100,100
85.9169,100,100
85.9159,100,100
85.9149,100,100
85.9139,100,100
85.9129,100,100
85.9119,100,100
85.9109,100,100
85.9099,100,100
85.9088,100,100
85.9078,100,100
85.9068,100,100
85.9058,100,100
85.9048,100,100
85.9038,100,100
85.9028,100,100
85.9018,100,100
85.9008,100,100
85.8998,100,100
85.8988,100,100
85.8978,100,100
85.8968,100,100
85.8958,100,100
85.8948,100,100
85.8938,100,100
85.8928,100,100
85.8918,100,100
85.8908,100,100
85.8898,100,100
85.8888,100,100
85.8878,100,100
85.8868,100,100
85.8858,100,100
85.8848,100,100
85.8838,100,100
85.8828,100,100
85.8818,100,100
85.8808,100,100
85.8798,100,100
85.8788,100,100
85.8778,100,100
85.8768,100,100
85.8757,100,100
85.8747,100,100
85.8737,100,100
85.8727,100,100
85.8717,100,100
85.8707,100,100
85.8697,100,100
85.8687,100,100
85.8677,100,100
85.8667,100,100
85.8656,100,100
85.8646,100,100
85.8636,100,100
85.8626,100,100
85.8616,100,100
85.8606,100,100
85.8596,100,100
85.8586,100,100
85.8576,100,100
85.8566,100,100
85.8555,100,100
85.8545,100,100
85.8535,100,100
85.8525,100,100
85.8515,100,100
85.8505,100,100
85.8495,100,100
85.8485,100,100
85.8475,100,100
85.8464,100,100
85.8454,100,100
85.8444,100,100
85.8434,100,100
85.8424,100,100
85.8414,100,100
85.8404,100,100
85.8394,100,100
85.8384,100,100
85.8374,100,100
85.8363,100,100
85.8353,100,100
85.8343,100,100
85.8333,100,100
85.8323,100,100
85.8313,100,100
85.8303,100,100
85.8293,100,100
85.8283,100,100
85.8272,100,100
85.8262,100,100
85.8252,100,100
85.8242,100,100
85.8232,100,100
85.8222,100,100
85.8212,100,100
85.8202,100,100
85.8192,100,100
85.8182,100,100
85.8171,100,100
85.8161,100,100
85.8151,100,100
85.8141,100,100
85.8131,100,100
85.8121,100,100
85.8111,100,100
85.8101,100,100
85.8091,100,100
85.8081,100,100
85.807,100,100
85.806,100,100
85.805,100,100
85.804,100,100
85.803,100,100
85.802,100,100
85.801,100,100
85.8,100,100
85.799,100,100
85.7979,100,100
85.7969,100,100
85.7959,100,100
85.7949,100,100
85.7939,100,100
85.7929,100,100
85.7919,100,100
85.7909,100,100
85.7899,100,100
85.7889,100,100
85.7878,100,100
85.7868,100,100
85.7858,100,100
85.7848,100,100
85.7838,100,100
85.7828,100,100
85.7818,100,100
85.7808,100,100
85.7798,100,100
85.7787,100,100
85.7777,100,100
85.7767,100,100
85.7757,100,100
85.7747,100,100
85.7737,100,100
85.7727,100,100
85.7717,100,100
85.7707,100,100
85.7697,100,100
85.7686,100,100
85.7676,100,100
85.7666,100,100
85.7656,100,100
85.7646,100,100
85.7636,100,100
85.7626,100,100
85.7616,100,100
85.7606,100,100
85.7596,100,100
85.7586,100,100
85.7575,100,100
85.7565,100,100
85.7555,100,100
85.7545,100,100
85.7535,100,100
85.7525,100,100
85.7515,100,100
85.7505,100,100
85.7495,100,100
85.7485,100,100
85.7474,100,100
85.7464,100,100
85.7454,100,100
85.7444,100,100
85.7434,100,100
85.7424,100,100
85.7414,100,100
85.7404,100,100
85.7394,100,100
85.7384,100,100
85.7373,100,100
85.7363,100,100
85.7353,100,100
85.7343,100,100
85.7333,100,100
85.7323,100,100
85.7313,100,100
85.7303,100,100
85.7293,100,100
85.7283,100,100
85.7272,100,100
85.7262,100,100
85.7252,100,100
85.7242,100,100
85.7232,100,100
85.7222,100,100
85.7212,100,100
85.7202,100,100
85.7192,100,100
85.7182,100,100
85.7171,100,100
85.7161,100,100
85.7151,100,100
85.7141,100,100
85.7131,100,100
85.7121,100,100
85.7111,100,100
85.7101,100,100
85.7091,100,100
85.7081,100,100
85.707,100,100
85.706,100,100
85.705,100,100
85.704,100,100
85.703,100,100
85.702,100,100
85.701,100,100
85.7,100,100
85.699,100,100
85.698,100,100
85.6969,100,100
85.6959,100,100
85.6949,100,100
85.6939,100,100
85.6929,100,100
85.6919,100,100
85.6909,100,100
85.6899,100,100
85.6889,100,100
85.6879,100,100
85.6868,100,100
85.6858,100,100
85.6848,100,100
85.6838,100,100
85.6828,100,100
85.6818,100,100
85.6808,100,100
85.6798,100,100
85.6788,100,100
85.6778,100,100
85.6767,100,100
85.6757,100,100
85.6747,100,100
85.6737,100,100
85.6727,100,100
85.6717,100,100
85.6707,100,100
85.6697,100,100
85.6687,100,100
85.6677,100,100
85.6666,100,100
85.6656,100,100
85.6646,100,100
85.6636,100,100
85.6626,100,100
85.6616,100,100
