97.3286,100,100
97.3274,100,100
97.3263,100,100
97.3251,100,100
97.324,100,100
97.3228,100,100
97.3216,100,100
97.3205,100,100
97.3193,100,100
97.3182,100,100
97.317,100,100
97.3159,100,100
97.3147,100,100
97.3136,100,100
97.3124,100,100
97.3113,100,100
97.3101,100,100
97.309,100,100
97.3078,100,100
97.3066,100,100
97.3055,100,100
97.3043,100,100
97.3032,100,100
97.302,100,100
97.3009,100,100
97.2997,100,100
97.2986,100,100
97.2974,100,100
97.2963,100,100
97.2951,100,100
97.294,100,100
97.2928,100,100
97.2916,100,100
97.2905,100,100
97.2893,100,100
97.2882,100,100
97.287,100,100
97.2859,100,100
97.2847,100,100
97.2836,100,100
97.2824,100,100
97.2813,100,100
97.2801,100,100
97.279,100,100
97.2778,100,100
97.2766,100,100
97.2755,100,100
97.2743,100,100
97.2732,100,100
97.272,100,100
97.2709,100,100
97.2697,100,100
97.2686,100,100
97.2674,100,100
97.2663,100,100
97.2651,100,100
97.264,100,100
97.2628,100,100
97.2616,100,100
97.2605,100,100
97.2593,100,100
97.2582,100,100
97.257,100,100
97.2559,100,100
97.2547,100,100
97.2536,100,100
97.2524,100,100
97.2513,100,100
97.2501,100,100
97.249,100,100
97.2478,100,100
97.2466,100,100
97.2455,100,100
97.2443,100,100
97.2432,100,100
97.242,100,100
97.2409,100,100
97.2397,100,100
97.2386,100,100
97.2374,100,100
97.2363,100,100
97.2351,100,100
97.234,100,100
97.2328,100,100
97.2316,100,100
97.2305,100,100
97.2293,100,100
97.2282,100,100
97.227,100,100
97.2259,100,100
97.2247,100,100
97.2236,100,100
97.2224,100,100
97.2213,100,100
97.2201,100,100
97.219,100,100
97.2178,100,100
97.2166,100,100
97.2155,100,100
97.2143,100,100
97.2132,100,100
97.212,100,100
97.2109,100,100
97.2097,100,100
97.2086,100,100
97.2074,100,100
97.2063,100,100
97.2051,100,100
97.204,100,100
97.2028,100,100
97.2016,100,100
97.2005,100,100
97.1993,100,100
97.1982,100,100
97.197,100,100
97.1959,100,100
97.1947,100,100
97.1936,100,100
97.1924,100,100
97.1913,100,100
97.1901,100,100
97.189,100,100
97.1878,100,100
97.1866,100,100
97.1855,100,100
97.1843,100,100
97.1832,100,100
97.182,100,100
97.1809,100,100
97.1797,100,100
97.1786,100,100
97.1774,100,100
97.1763,100,100
97.1751,100,100
97.174,100,100
97.1728,100,100
97.1716,100,100
97.1705,100,100
97.1693,100,100
97.1682,100,100
97.167,100,100
97.1659,100,100
97.1647,100,100
97.1636,100,100
97.1624,100,100
97.1613,100,100
97.1601,100,100
97.159,100,100
97.1578,100,100
97.1566,100,100
97.1555,100,100
97.1543,100,100
97.1532,100,100
97.152,100,100
97.1509,100,100
97.1497,100,100
97.1486,100,100
97.1474,100,100
97.1463,100,100
97.1451,100,100
97.1439,100,100
97.1428,100,100
97.1416,100,100
97.1405,100,100
97.1393,100,100
97.1382,100,100
97.137,100,100
97.1358,100,100
97.1347,100,100
97.1335,100,100
97.1324,100,100
97.1312,100,100
97.13,100,100
97.1289,100,100
97.1277,100,100
97.1266,100,100
97.1254,100,100
97.1243,100,100
97.1231,100,100
97.1219,100,100
97.1208,100,100
97.1196,100,100
97.1185,100,100
97.1173,100,100
97.1162,100,100
97.115,100,100
97.1138,100,100
97.1127,100,100
97.1115,100,100
97.1104,100,100
97.1092,100,100
97.1081,100,100
97.1069,100,100
97.1057,100,100
97.1046,100,100
97.1034,100,100
97.1023,100,100
97.1011,100,100
97.1,100,100
97.0988,100,100
97.0976,100,100
97.0965,100,100
97.0953,100,100
97.0942,100,100
97.093,100,100
97.0919,100,100
97.0907,100,100
97.0895,100,100
97.0884,100,100
97.0872,100,100
97.0861,100,100
97.0849,100,100
97.0837,100,100
97.0826,100,100
97.0814,100,100
97.0803,100,100
97.0791,100,100
97.078,100,100
97.0768,100,100
97.0756,100,100
97.0745,100,100
97.0733,100,100
97.0722,100,100
97.071,100,100
97.0699,100,100
97.0687,100,100
97.0675,100,100
97.0664,100,100
97.0652,100,100
97.0641,100,100
97.0629,100,100
97.0618,100,100
97.0606,100,100
97.0594,100,100
97.0583,100,100
97.0571,100,100
97.056,100,100
97.0548,100,100
97.0537,100,100
97.0525,100,100
97.0513,100,100
97.0502,100,100
97.049,100,100
97.0479,100,100
97.0467,100,100
97.0455,100,100
97.0444,100,100
97.0432,100,100
97.0421,100,100
97.0409,100,100
97.0398,100,100
97.0386,100,100
97.0374,100,100
97.0363,100,100
97.0351,100,100
97.034,100,100
97.0328,100,100
97.0317,100,100
97.0305,100,100
97.0294,100,100
97.0282,100,100
97.027,100,100
97.0259,100,100
97.0247,100,100
97.0236,100,100
97.0224,100,100
97.0213,100,100
97.0201,100,100
97.0189,100,100
97.0178,100,100
97.0166,100,100
97.0155,100,100
97.0143,100,100
97.0132,100,100
97.012,100,100
97.0109,100,100
97.0097,100,100
97.0085,100,100
97.0074,100,100
97.0062,100,100
97.0051,100,100
97.0039,100,100
97.0028,100,100
97.0016,100,100
97.0004,100,100
96.9993,100,100
96.9981,100,100
96.997,100,100
96.9958,100,100
96.9947,100,100
96.9935,100,100
96.9924,100,100
96.9912,100,100
96.99,100,100
96.9889,100,100
96.9877,100,100
96.9866,100,100
96.9854,100,100
96.9843,100,100
96.9831,100,100
96.9819,100,100
96.9808,100,100
96.9796,100,100
96.9785,100,100
96.9773,100,100
96.9762,100,100
96.975,100,100
96.9739,100,100
96.9727,100,100
96.9715,100,100
96.9704,100,100
96.9692,100,100
96.9681,100,100
96.9669,100,100
96.9658,100,100
96.9646,100,100
96.9634,100,100
96.9623,100,100
96.9611,100,100
96.96,100,100
96.9588,100,100
96.9577,100,100
96.9565,100,100
96.9554,100,100
96.9542,100,100
96.953,100,100
96.9519,100,100
96.9507,100,100
96.9496,100,100
96.9484,100,100
96.9473,100,100
96.9461,100,100
96.945,100,100
96.9438,100,100
96.9426,100,100
96.9415,100,100
96.9403,100,100
96.9392,100,100
96.938,100,100
96.9369,100,100
96.9357,100,100
96.9345,100,100
96.9334,100,100
96.9322,100,100
96.9311,100,100
96.9299,100,100
96.9288,100,100
96.9276,100,100
96.9265,100,100
96.9253,100,100
96.9241,100,100
96.923,100,100
96.9218,100,100
96.9207,100,100
96.9195,100,100
96.9184,100,100
96.9172,100,100
96.916,100,100
96.9149,100,100
96.9137,100,100
96.9126,100,100
96.9114,100,100
96.9103,100,100
96.9091,100,100
96.9079,100,100
96.9068,100,100
96.9056,100,100
96.9045,100,100
96.9033,100,100
96.9022,100,100
96.901,100,100
96.8998,100,100
96.8987,100,100
96.8975,100,100
96.8964,100,100
96.8952,100,100
96.8941,100,100
96.8929,100,100
96.8917,100,100
96.8906,100,100
96.8894,100,100
96.8883,100,100
96.8871,100,100
96.886,100,100
96.8848,100,100
96.8836,100,100
96.8825,100,100
96.8813,100,100
96.8802,100,100
96.879,100,100
96.8779,100,100
96.8767,100,100
96.8755,100,100
96.8744,100,100
96.8732,100,100
96.8721,100,100
96.8709,100,100
96.8698,100,100
96.8686,100,100
96.8675,100,100
96.8663,100,100
96.8651,100,100
96.864,100,100
96.8628,100,100
96.8617,100,100
96.8605,100,100
96.8594,100,100
96.8582,100,100
96.857,100,100
96.8559,100,100
96.8547,100,100
96.8536,100,100
96.8524,100,100
96.8513,100,100
96.8501,100,100
96.8489,100,100
96.8478,100,100
96.8466,100,100
96.8455,100,100
96.8443,100,100
96.8432,100,100
96.842,100,100
96.8408,100,100
96.8397,100,100
96.8385,100,100
96.8374,100,100
96.8362,100,100
96.8351,100,100
96.8339,100,100
96.8327,100,100
96.8316,100,100
96.8304,100,100
96.8293,100,100
96.8281,100,100
96.827,100,100
96.8258,100,100
96.8246,100,100
96.8235,100,100
96.8223,100,100
96.8212,100,100
96.82,100,100
96.8189,100,100
96.8177,100,100
96.8165,100,100
96.8154,100,100
96.8142,100,100
96.8131,100,100
96.8119,100,100
96.8108,100,100
96.8096,100,100
96.8084,100,100
96.8073,100,100
96.8061,100,100
96.805,100,100
96.8038,100,100
96.8027,100,100
96.8015,100,100
96.8004,100,100
96.7992,100,100
96.798,100,100
96.7969,100,100
96.7957,100,100
96.7946,100,100
96.7934,100,100
96.7923,100,100
96.7911,100,100
96.79,100,100
96.7888,100,100
96.7877,100,100
96.7865,100,100
96.7854,100,100
96.7842,100,100
96.783,100,100
96.7819,100,100
96.7807,100,100
96.7796,100,100
96.7784,100,100
96.7773,100,100
96.7761,100,100
96.775,100,100
96.7738,100,100
96.7727,100,100
96.7715,100,100
96.7704,100,100
96.7692,100,100
96.768,100,100
96.7669,100,100
96.7657,100,100
96.7646,100,100
96.7634,100,100
96.7623,100,100
96.7611,100,100
96.76,100,100
96.7588,100,100
96.7577,100,100
96.7565,100,100
96.7554,100,100
96.7542,100,100
96.753,100,100
96.7519,100,100
96.7507,100,100
96.7496,100,100
96.7484,100,100
96.7473,100,100
96.7461,100,100
96.745,100,100
96.7438,100,100
96.7427,100,100
96.7415,100,100
96.7404,100,100
96.7392,100,100
96.738,100,100
96.7369,100,100
96.7357,100,100
96.7346,100,100
96.7334,100,100
96.7323,100,100
96.7311,100,100
96.73,100,100
96.7288,100,100
96.7277,100,100
96.7265,100,100
96.7254,100,100
96.7242,100,100
96.723,100,100
96.7219,100,100
96.7207,100,100
96.7196,100,100
96.7184,100,100
96.7173,100,100
96.7161,100,100
96.715,100,100
96.7138,100,100
96.7127,100,100
96.7115,100,100
96.7104,100,100
96.7092,100,100
96.708,100,100
96.7069,100,100
96.7057,100,100
96.7046,100,100
96.7034,100,100
96.7023,100,100
96.7011,100,100
96.7,100,100
96.6988,100,100
96.6977,100,100
96.6965,100,100
96.6954,100,100
96.6942,100,100
96.693,100,100
96.6919,100,100
96.6907,100,100
96.6896,100,100
96.6884,100,100
96.6873,100,100
96.6861,100,100
96.685,100,100
96.6838,100,100
96.6827,100,100
96.6815,100,100
96.6804,100,100
96.6792,100,100
96.678,100,100
96.6769,100,100
96.6757,100,100
96.6746,100,100
96.6734,100,100
96.6723,100,100
96.6711,100,100
96.67,100,100
96.6688,100,100
96.6677,100,100
96.6665,100,100
96.6654,100,100
96.6642,100,100
96.663,100,100
96.6619,100,100
96.6607,100,100
96.6596,100,100
96.6584,100,100
96.6573,100,100
96.6561,100,100
96.655,100,100
96.6538,100,100
96.6527,100,100
96.6515,100,100
96.6504,100,100
96.6492,100,100
96.648,100,100
96.6469,100,100
96.6457,100,100
96.6446,100,100
96.6434,100,100
96.6423,100,100
96.6411,100,100
96.64,100,100
96.6388,100,100
96.6377,100,100
96.6365,100,100
96.6354,100,100
96.6342,100,100
96.633,100,100
96.6319,100,100
96.6307,100,100
96.6296,100,100
96.6284,100,100
96.6273,100,100
96.6261,100,100
96.625,100,100
96.6238,100,100
96.6227,100,100
96.6215,100,100
96.6204,100,100
96.6192,100,100
96.618,100,100
96.6169,100,100
96.6157,100,100
96.6146,100,100
96.6134,100,100
96.6123,100,100
96.6111,100,100
96.61,100,100
96.6088,100,100
96.6077,100,100
96.6065,100,100
96.6054,100,100
96.6042,100,100
96.603,100,100
96.6019,100,100
96.6007,100,100
96.5996,100,100
96.5984,100,100
96.5973,100,100
96.5961,100,100
96.595,100,100
96.5938,100,100
96.5927,100,100
96.5915,100,100
96.5904,100,100
96.5892,100,100
96.588,100,100
96.5869,100,100
96.5857,100,100
96.5846,100,100
96.5834,100,100
96.5823,100,100
96.5811,100,100
96.58,100,100
96.5788,100,100
96.5777,100,100
96.5765,100,100
96.5754,100,100
96.5742,100,100
96.573,100,100
96.5719,100,100
96.5707,100,100
96.5696,100,100
96.5684,100,100
96.5673,100,100
96.5661,100,100
96.565,100,100
96.5638,100,100
96.5627,100,100
96.5615,100,100
96.5604,100,100
96.5592,100,100
96.558,100,100
96.5569,100,100
96.5557,100,100
96.5546,100,100
96.5534,100,100
96.5523,100,100
96.5511,100,100
96.55,100,100
96.5488,100,100
96.5477,100,100
96.5465,100,100
96.5454,100,100
96.5442,100,100
96.543,100,100
96.5419,100,100
96.5407,100,100
96.5396,100,100
96.5384,100,100
96.5373,100,100
96.5361,100,100
96.535,100,100
96.5338,100,100
96.5327,100,100
96.5315,100,100
96.5304,100,100
96.5292,100,100
96.528,100,100
96.5269,100,100
96.5257,100,100
96.5246,100,100
96.5234,100,100
96.5223,100,100
96.5211,100,100
96.52,100,100
96.5188,100,100
96.5177,100,100
96.5165,100,100
96.5154,100,100
96.5142,100,100
96.513,100,100
96.5119,100,100
96.5107,100,100
96.5096,100,100
96.5084,100,100
96.5073,100,100
96.5061,100,100
96.505,100,100
96.5038,100,100
96.5027,100,100
96.5015,100,100
96.5004,100,100
96.4992,100,100
96.498,100,100
96.4969,100,100
96.4957,100,100
96.4946,100,100
96.4934,100,100
96.4923,100,100
96.4911,100,100
96.49,100,100
96.4888,100,100
96.4877,100,100
96.4865,100,100
96.4854,100,100
96.4842,100,100
96.483,100,100
96.4819,100,100
96.4807,100,100
96.4796,100,100
96.4784,100,100
96.4773,100,100
96.4761,100,100
96.475,100,100
96.4738,100,100
96.4727,100,100
96.4715,100,100
96.4704,100,100
96.4692,100,100
96.468,100,100
96.4669,100,100
96.4657,100,100
96.4646,100,100
96.4634,100,100
96.4623,100,100
96.4611,100,100
96.46,100,100
96.4588,100,100
96.4577,100,100
96.4565,100,100
96.4554,100,100
96.4542,100,100
96.4531,100,100
96.4519,100,100
96.4507,100,100
96.4496,100,100
96.4484,100,100
96.4473,100,100
96.4461,100,100
96.445,100,100
96.4438,100,100
96.4427,100,100
96.4415,100,100
96.4404,100,100
96.4392,100,100
96.4381,100,100
96.4369,100,100
96.4358,100,100
96.4346,100,100
96.4335,100,100
96.4323,100,100
96.4311,100,100
96.43,100,100
96.4288,100,100
96.4277,100,100
96.4265,100,100
96.4254,100,100
96.4242,100,100
96.4231,100,100
96.4219,100,100
96.4208,100,100
96.4196,100,100
96.4185,100,100
96.4173,100,100
96.4162,100,100
96.415,100,100
96.4139,100,100
96.4127,100,100
96.4116,100,100
96.4104,100,100
96.4092,100,100
96.4081,100,100
96.4069,100,100
96.4058,100,100
96.4046,100,100
96.4035,100,100
96.4023,100,100
96.4012,100,100
96.4,100,100
96.3989,100,100
96.3977,100,100
96.3966,100,100
96.3954,100,100
96.3943,100,100
96.3931,100,100
96.392,100,100
96.3908,100,100
96.3896,100,100
96.3885,100,100
96.3873,100,100
96.3862,100,100
96.385,100,100
96.3839,100,100
96.3827,100,100
96.3816,100,100
96.3804,100,100
96.3793,100,100
96.3781,100,100
96.377,100,100
96.3758,100,100
96.3747,100,100
96.3735,100,100
96.3724,100,100
96.3712,100,100
96.3701,100,100
96.3689,100,100
96.3677,100,100
96.3666,100,100
96.3654,100,100
96.3643,100,100
96.3631,100,100
96.362,100,100
96.3608,100,100
96.3597,100,100
96.3585,100,100
96.3574,100,100
96.3562,100,100
96.3551,100,100
96.3539,100,100
96.3528,100,100
96.3516,100,100
96.3505,100,100
96.3493,100,100
96.3482,100,100
96.347,100,100
96.3458,100,100
96.3447,100,100
96.3435,100,100
96.3424,100,100
96.3412,100,100
96.3401,100,100
96.3389,100,100
96.3378,100,100
96.3366,100,100
96.3355,100,100
96.3343,100,100
96.3332,100,100
96.332,100,100
96.3309,100,100
96.3297,100,100
96.3286,100,100
96.3275,100,100
96.3263,100,100
96.3252,100,100
96.324,100,100
96.3229,100,100
96.3217,100,100
96.3206,100,100
96.3194,100,100
96.3183,100,100
96.3171,100,100
96.316,100,100
96.3148,100,100
96.3137,100,100
96.3125,100,100
96.3114,100,100
96.3102,100,100
96.3091,100,100
96.3079,100,100
96.3068,100,100
96.3056,100,100
96.3045,100,100
96.3033,100,100
96.3022,100,100
96.301,100,100
96.2999,100,100
96.2987,100,100
96.2976,100,100
96.2964,100,100
96.2953,100,100
96.2941,100,100
96.293,100,100
96.2918,100,100
96.2907,100,100
96.2895,100,100
96.2884,100,100
96.2873,100,100
96.2861,100,100
96.285,100,100
96.2838,100,100
96.2827,100,100
96.2815,100,100
96.2804,100,100
96.2792,100,100
96.2781,100,100
96.2769,100,100
96.2758,100,100
96.2746,100,100
96.2735,100,100
96.2723,100,100
96.2712,100,100
96.27,100,100
96.2689,100,100
96.2677,100,100
96.2666,100,100
96.2654,100,100
96.2643,100,100
96.2631,100,100
96.262,100,100
96.2608,100,100
96.2597,100,100
96.2585,100,100
96.2574,100,100
96.2562,100,100
96.2551,100,100
96.2539,100,100
96.2528,100,100
96.2516,100,100
96.2505,100,100
96.2493,100,100
96.2482,100,100
96.2471,100,100
96.2459,100,100
96.2448,100,100
96.2436,100,100
96.2425,100,100
96.2413,100,100
96.2402,100,100
96.239,100,100
96.2379,100,100
96.2367,100,100
96.2356,100,100
96.2344,100,100
96.2333,100,100
96.2321,100,100
96.231,100,100
96.2298,100,100
96.2287,100,100
96.2275,100,100
96.2264,100,100
96.2252,100,100
96.2241,100,100
96.2229,100,100
96.2218,100,100
96.2206,100,100
96.2195,100,100
96.2183,100,100
96.2172,100,100
96.216,100,100
96.2149,100,100
96.2137,100,100
96.2126,100,100
96.2114,100,100
96.2103,100,100
96.2091,100,100
96.208,100,100
96.2069,100,100
96.2057,100,100
96.2046,100,100
96.2034,100,100
96.2023,100,100
96.2011,100,100
96.2,100,100
96.1988,100,100
96.1977,100,100
96.1965,100,100
96.1954,100,100
96.1942,100,100
96.1931,100,100
96.1919,100,100
96.1908,100,100
96.1896,100,100
96.1885,100,100
96.1873,100,100
96.1862,100,100
96.185,100,100
96.1839,100,100
96.1827,100,100
96.1816,100,100
96.1804,100,100
96.1793,100,100
96.1781,100,100
96.177,100,100
96.1758,100,100
96.1747,100,100
96.1735,100,100
96.1724,100,100
96.1712,100,100
96.1701,100,100
96.169,100,100
96.1678,100,100
96.1667,100,100
96.1655,100,100
96.1644,100,100
96.1632,100,100
96.1621,100,100
96.1609,100,100
96.1598,100,100
96.1586,100,100
96.1575,100,100
96.1563,100,100
96.1552,100,100
96.154,100,100
96.1529,100,100
96.1517,100,100
96.1506,100,100
96.1494,100,100
96.1483,100,100
96.1471,100,100
96.146,100,100
96.1448,100,100
96.1437,100,100
96.1425,100,100
96.1414,100,100
96.1402,100,100
96.1391,100,100
96.1379,100,100
96.1368,100,100
96.1356,100,100
96.1345,100,100
96.1333,100,100
96.1322,100,100
96.131,100,100
96.1299,100,100
96.1288,100,100
96.1276,100,100
96.1265,100,100
96.1253,100,100
96.1242,100,100
96.123,100,100
96.1219,100,100
96.1207,100,100
96.1196,100,100
96.1184,100,100
96.1173,100,100
96.1161,100,100
96.115,100,100
96.1138,100,100
96.1127,100,100
96.1115,100,100
96.1104,100,100
96.1092,100,100
96.1081,100,100
96.1069,100,100
96.1058,100,100
96.1046,100,100
96.1035,100,100
96.1023,100,100
96.1012,100,100
96.1,100,100
96.0989,100,100
96.0977,100,100
96.0966,100,100
96.0954,100,100
96.0943,100,100
96.0931,100,100
96.092,100,100
96.0908,100,100
96.0897,100,100
96.0885,100,100
96.0874,100,100
96.0862,100,100
96.0851,100,100
96.0839,100,100
96.0828,100,100
96.0816,100,100
96.0805,100,100
96.0793,100,100
96.0782,100,100
96.077,100,100
96.0759,100,100
96.0747,100,100
96.0736,100,100
96.0724,100,100
96.0713,100,100
96.0701,100,100
96.069,100,100
96.0678,100,100
96.0667,100,100
96.0655,100,100
96.0644,100,100
96.0632,100,100
96.0621,100,100
96.0609,100,100
96.0598,100,100
96.0586,100,100
96.0575,100,100
96.0563,100,100
96.0552,100,100
96.054,100,100
96.0529,100,100
96.0517,100,100
96.0506,100,100
96.0494,100,100
96.0483,100,100
96.0471,100,100
96.046,100,100
96.0448,100,100
96.0437,100,100
96.0425,100,100
96.0414,100,100
96.0402,100,100
96.0391,100,100
96.0379,100,100
96.0368,100,100
96.0356,100,100
96.0345,100,100
96.0333,100,100
96.0322,100,100
96.031,100,100
96.0299,100,100
96.0287,100,100
96.0276,100,100
96.0264,100,100
96.0253,100,100
96.0241,100,100
96.023,100,100
96.0218,100,100
96.0207,100,100
96.0195,100,100
96.0184,100,100
96.0172,100,100
96.0161,100,100
96.0149,100,100
96.0138,100,100
96.0126,100,100
96.0115,100,100
96.0103,100,100
96.0092,100,100
96.008,100,100
96.0069,100,100
96.0057,100,100
96.0046,100,100
96.0034,100,100
96.0023,100,100
96.0011,100,100
96,100,100
95.9988,100,100
95.9977,100,100
95.9965,100,100
95.9954,100,100
95.9943,100,100
95.9931,100,100
95.992,100,100
95.9908,100,100
95.9897,100,100
95.9885,100,100
95.9874,100,100
95.9862,100,100
95.9851,100,100
95.9839,100,100
95.9828,100,100
95.9816,100,100
95.9805,100,100
95.9793,100,100
95.9782,100,100
95.977,100,100
95.9759,100,100
95.9747,100,100
95.9736,100,100
95.9724,100,100
95.9713,100,100
95.9701,100,100
95.969,100,100
95.9678,100,100
95.9667,100,100
95.9655,100,100
95.9644,100,100
95.9632,100,100
95.9621,100,100
95.9609,100,100
95.9598,100,100
95.9586,100,100
95.9575,100,100
95.9563,100,100
95.9552,100,100
95.9541,100,100
95.9529,100,100
95.9518,100,100
95.9506,100,100
95.9495,100,100
95.9483,100,100
95.9472,100,100
95.946,100,100
95.9449,100,100
95.9437,100,100
95.9426,100,100
95.9414,100,100
95.9403,100,100
95.9391,100,100
95.938,100,100
95.9368,100,100
95.9357,100,100
95.9345,100,100
95.9334,100,100
95.9322,100,100
95.9311,100,100
95.9299,100,100
95.9288,100,100
95.9276,100,100
95.9265,100,100
95.9253,100,100
95.9242,100,100
95.923,100,100
95.9219,100,100
95.9207,100,100
95.9196,100,100
95.9184,100,100
95.9173,100,100
95.9161,100,100
95.915,100,100
95.9139,100,100
95.9127,100,100
95.9116,100,100
95.9104,100,100
95.9093,100,100
95.9081,100,100
95.907,100,100
95.9058,100,100
95.9047,100,100
95.9035,100,100
95.9024,100,100
95.9012,100,100
95.9001,100,100
95.8989,100,100
95.8978,100,100
95.8966,100,100
95.8955,100,100
95.8943,100,100
95.8932,100,100
95.892,100,100
95.8909,100,100
95.8897,100,100
95.8886,100,100
95.8874,100,100
95.8863,100,100
95.8851,100,100
95.884,100,100
95.8828,100,100
95.8817,100,100
95.8805,100,100
95.8794,100,100
95.8782,100,100
95.8771,100,100
95.8759,100,100
95.8748,100,100
95.8736,100,100
95.8725,100,100
95.8713,100,100
95.8702,100,100
95.869,100,100
95.8679,100,100
95.8667,100,100
95.8655,100,100
95.8644,100,100
95.8632,100,100
95.8621,100,100
95.8609,100,100
95.8598,100,100
95.8586,100,100
95.8575,100,100
95.8563,100,100
95.8552,100,100
95.854,100,100
95.8529,100,100
95.8517,100,100
95.8506,100,100
95.8494,100,100
95.8482,100,100
95.8471,100,100
95.8459,100,100
95.8448,100,100
95.8436,100,100
95.8425,100,100
95.8413,100,100
95.8402,100,100
95.839,100,100
95.8379,100,100
95.8367,100,100
95.8356,100,100
95.8344,100,100
95.8333,100,100
95.8321,100,100
95.8309,100,100
95.8298,100,100
95.8286,100,100
95.8275,100,100
95.8263,100,100
95.8252,100,100
95.824,100,100
95.8229,100,100
95.8217,100,100
95.8206,100,100
95.8194,100,100
95.8183,100,100
95.8171,100,100
95.816,100,100
95.8148,100,100
95.8137,100,100
95.8125,100,100
95.8113,100,100
95.8102,100,100
95.809,100,100
95.8079,100,100
95.8067,100,100
95.8056,100,100
95.8044,100,100
95.8033,100,100
95.8021,100,100
95.801,100,100
95.7998,100,100
95.7987,100,100
95.7975,100,100
95.7964,100,100
95.7952,100,100
95.794,100,100
95.7929,100,100
95.7917,100,100
95.7906,100,100
95.7894,100,100
95.7883,100,100
95.7871,100,100
95.786,100,100
95.7848,100,100
95.7837,100,100
95.7825,100,100
95.7814,100,100
95.7802,100,100
95.7791,100,100
95.7779,100,100
95.7767,100,100
95.7756,100,100
95.7744,100,100
95.7733,100,100
95.7721,100,100
95.771,100,100
95.7698,100,100
95.7687,100,100
95.7675,100,100
95.7664,100,100
95.7652,100,100
95.7641,100,100
95.7629,100,100
95.7618,100,100
95.7606,100,100
95.7594,100,100
95.7583,100,100
95.7571,100,100
95.756,100,100
95.7548,100,100
95.7537,100,100
95.7525,100,100
95.7514,100,100
95.7502,100,100
95.7491,100,100
95.7479,100,100
95.7468,100,100
95.7456,100,100
95.7444,100,100
95.7433,100,100
95.7421,100,100
95.741,100,100
95.7398,100,100
95.7387,100,100
95.7375,100,100
95.7364,100,100
95.7352,100,100
95.7341,100,100
95.7329,100,100
95.7318,100,100
95.7306,100,100
95.7294,100,100
95.7283,100,100
95.7271,100,100
95.726,100,100
95.7248,100,100
95.7237,100,100
95.7225,100,100
95.7214,100,100
95.7202,100,100
95.7191,100,100
95.7179,100,100
95.7168,100,100
95.7156,100,100
95.7144,100,100
95.7133,100,100
95.7121,100,100
95.711,100,100
95.7098,100,100
95.7087,100,100
95.7075,100,100
95.7064,100,100
95.7052,100,100
95.7041,100,100
95.7029,100,100
95.7018,100,100
95.7006,100,100
95.6994,100,100
95.6983,100,100
95.6971,100,100
95.696,100,100
95.6948,100,100
95.6937,100,100
95.6925,100,100
95.6914,100,100
95.6902,100,100
95.6891,100,100
95.6879,100,100
95.6868,100,100
95.6856,100,100
95.6844,100,100
95.6833,100,100
95.6821,100,100
95.681,100,100
95.6798,100,100
95.6787,100,100
95.6775,100,100
95.6764,100,100
95.6752,100,100
95.6741,100,100
95.6729,100,100
95.6718,100,100
95.6706,100,100
95.6694,100,100
95.6683,100,100
95.6671,100,100
95.666,100,100
95.6648,100,100
95.6637,100,100
95.6625,100,100
95.6614,100,100
95.6602,100,100
95.6591,100,100
95.6579,100,100
95.6568,100,100
95.6556,100,100
95.6544,100,100
95.6533,100,100
95.6521,100,100
95.651,100,100
95.6498,100,100
95.6487,100,100
95.6475,100,100
95.6464,100,100
95.6452,100,100
95.6441,100,100
95.6429,100,100
95.6418,100,100
95.6406,100,100
95.6394,100,100
95.6383,100,100
95.6371,100,100
95.636,100,100
95.6348,100,100
95.6337,100,100
95.6325,100,100
95.6314,100,100
95.6302,100,100
95.6291,100,100
95.6279,100,100
95.6268,100,100
95.6256,100,100
95.6244,100,100
95.6233,100,100
95.6221,100,100
95.621,100,100
95.6198,100,100
95.6187,100,100
95.6175,100,100
95.6164,100,100
95.6152,100,100
95.6141,100,100
95.6129,100,100
95.6118,100,100
95.6106,100,100
95.6094,100,100
95.6083,100,100
95.6071,100,100
95.606,100,100
95.6048,100,100
95.6037,100,100
95.6025,100,100
95.6014,100,100
95.6002,100,100
95.5991,100,100
95.5979,100,100
95.5968,100,100
95.5956,100,100
95.5944,100,100
95.5933,100,100
95.5921,100,100
95.591,100,100
95.5898,100,100
95.5887,100,100
95.5875,100,100
95.5864,100,100
95.5852,100,100
95.5841,100,100
95.5829,100,100
95.5818,100,100
95.5806,100,100
95.5794,100,100
95.5783,100,100
95.5771,100,100
95.576,100,100
95.5748,100,100
95.5737,100,100
95.5725,100,100
95.5714,100,100
95.5702,100,100
95.5691,100,100
95.5679,100,100
95.5668,100,100
95.5656,100,100
95.5644,100,100
95.5633,100,100
95.5621,100,100
95.561,100,100
95.5598,100,100
95.5587,100,100
95.5575,100,100
95.5564,100,100
95.5552,100,100
95.5541,100,100
95.5529,100,100
95.5518,100,100
95.5506,100,100
95.5494,100,100
95.5483,100,100
95.5471,100,100
95.546,100,100
95.5448,100,100
95.5437,100,100
95.5425,100,100
95.5414,100,100
95.5402,100,100
95.5391,100,100
95.5379,100,100
95.5368,100,100
95.5356,100,100
95.5344,100,100
95.5333,100,100
95.5321,100,100
95.531,100,100
95.5298,100,100
95.5287,100,100
95.5275,100,100
95.5264,100,100
95.5252,100,100
95.5241,100,100
95.5229,100,100
95.5218,100,100
95.5206,100,100
95.5194,100,100
95.5183,100,100
95.5171,100,100
95.516,100,100
95.5148,100,100
95.5137,100,100
