86.8051,100,100
86.804,100,100
86.8028,100,100
86.8016,100,100
86.8005,100,100
86.7993,100,100
86.7981,100,100
86.797,100,100
86.7958,100,100
86.7946,100,100
86.7935,100,100
86.7923,100,100
86.7912,100,100
86.79,100,100
86.7888,100,100
86.7877,100,100
86.7865,100,100
86.7853,100,100
86.7842,100,100
86.783,100,100
86.7818,100,100
86.7807,100,100
86.7795,100,100
86.7784,100,100
86.7772,100,100
86.776,100,100
86.7749,100,100
86.7737,100,100
86.7725,100,100
86.7714,100,100
86.7702,100,100
86.769,100,100
86.7679,100,100
86.7667,100,100
86.7655,100,100
86.7644,100,100
86.7632,100,100
86.7621,100,100
86.7609,100,100
86.7597,100,100
86.7586,100,100
86.7574,100,100
86.7562,100,100
86.7551,100,100
86.7539,100,100
86.7527,100,100
86.7516,100,100
86.7504,100,100
86.7492,100,100
86.7481,100,100
86.7469,100,100
86.7458,100,100
86.7446,100,100
86.7434,100,100
86.7423,100,100
86.7411,100,100
86.7399,100,100
86.7388,100,100
86.7376,100,100
86.7364,100,100
86.7353,100,100
86.7341,100,100
86.733,100,100
86.7318,100,100
86.7306,100,100
86.7295,100,100
86.7283,100,100
86.7271,100,100
86.726,100,100
86.7248,100,100
86.7236,100,100
86.7225,100,100
86.7213,100,100
86.7201,100,100
86.719,100,100
86.7178,100,100
86.7167,100,100
86.7155,100,100
86.7143,100,100
86.7132,100,100
86.712,100,100
86.7108,100,100
86.7097,100,100
86.7085,100,100
86.7073,100,100
86.7062,100,100
86.705,100,100
86.7038,100,100
86.7027,100,100
86.7015,100,100
86.7004,100,100
86.6992,100,100
86.698,100,100
86.6969,100,100
86.6957,100,100
86.6945,100,100
86.6934,100,100
86.6922,100,100
86.691,100,100
86.6899,100,100
86.6887,100,100
86.6876,100,100
86.6864,100,100
86.6852,100,100
86.6841,100,100
86.6829,100,100
86.6817,100,100
86.6806,100,100
86.6794,100,100
86.6782,100,100
86.6771,100,100
86.6759,100,100
86.6747,100,100
86.6736,100,100
86.6724,100,100
86.6713,100,100
86.6701,100,100
86.6689,100,100
86.6678,100,100
86.6666,100,100
86.6654,100,100
86.6643,100,100
86.6631,100,100
86.6619,100,100
86.6608,100,100
86.6596,100,100
86.6584,100,100
86.6573,100,100
86.6561,100,100
86.655,100,100
86.6538,100,100
86.6526,100,100
86.6515,100,100
86.6503,100,100
86.6491,100,100
86.648,100,100
86.6468,100,100
86.6456,100,100
86.6445,100,100
86.6433,100,100
86.6422,100,100
86.641,100,100
86.6398,100,100
86.6387,100,100
86.6375,100,100
86.6363,100,100
86.6352,100,100
86.634,100,100
86.6328,100,100
86.6317,100,100
86.6305,100,100
86.6293,100,100
86.6282,100,100
86.627,100,100
86.6259,100,100
86.6247,100,100
86.6235,100,100
86.6224,100,100
86.6212,100,100
86.62,100,100
86.6189,100,100
86.6177,100,100
86.6165,100,100
86.6154,100,100
86.6142,100,100
86.613,100,100
86.6119,100,100
86.6107,100,100
86.6096,100,100
86.6084,100,100
86.6072,100,100
86.6061,100,100
86.6049,100,100
86.6037,100,100
86.6026,100,100
86.6014,100,100
86.6002,100,100
86.5991,100,100
86.5979,100,100
86.5968,100,100
86.5956,100,100
86.5944,100,100
86.5933,100,100
86.5921,100,100
86.5909,100,100
86.5898,100,100
86.5886,100,100
86.5874,100,100
86.5863,100,100
86.5851,100,100
86.5839,100,100
86.5828,100,100
86.5816,100,100
86.5805,100,100
86.5793,100,100
86.5781,100,100
86.577,100,100
86.5758,100,100
86.5746,100,100
86.5735,100,100
86.5723,100,100
86.5711,100,100
86.57,100,100
86.5688,100,100
86.5676,100,100
86.5665,100,100
86.5653,100,100
86.5642,100,100
86.563,100,100
86.5618,100,100
86.5607,100,100
86.5595,100,100
86.5583,100,100
86.5572,100,100
86.556,100,100
86.5548,100,100
86.5537,100,100
86.5525,100,100
86.5514,100,100
86.5502,100,100
86.549,100,100
86.5479,100,100
86.5467,100,100
86.5455,100,100
86.5444,100,100
86.5432,100,100
86.542,100,100
86.5409,100,100
86.5397,100,100
86.5385,100,100
86.5374,100,100
86.5362,100,100
86.5351,100,100
86.5339,100,100
86.5327,100,100
86.5316,100,100
86.5304,100,100
86.5292,100,100
86.5281,100,100
86.5269,100,100
86.5257,100,100
86.5246,100,100
86.5234,100,100
86.5222,100,100
86.5211,100,100
86.5199,100,100
86.5188,100,100
86.5176,100,100
86.5164,100,100
86.5153,100,100
86.5141,100,100
86.5129,100,100
86.5118,100,100
86.5106,100,100
86.5094,100,100
86.5083,100,100
86.5071,100,100
86.506,100,100
86.5048,100,100
86.5036,100,100
86.5025,100,100
86.5013,100,100
86.5001,100,100
86.499,100,100
86.4978,100,100
86.4966,100,100
86.4955,100,100
86.4943,100,100
86.4931,100,100
86.492,100,100
86.4908,100,100
86.4897,100,100
86.4885,100,100
86.4873,100,100
86.4862,100,100
86.485,100,100
86.4838,100,100
86.4827,100,100
86.4815,100,100
86.4803,100,100
86.4792,100,100
86.478,100,100
86.4768,100,100
86.4757,100,100
86.4745,100,100
86.4734,100,100
86.4722,100,100
86.471,100,100
86.4699,100,100
86.4687,100,100
86.4675,100,100
86.4664,100,100
86.4652,100,100
86.464,100,100
86.4629,100,100
86.4617,100,100
86.4605,100,100
86.4594,100,100
86.4582,100,100
86.4571,100,100
86.4559,100,100
86.4547,100,100
86.4536,100,100
86.4524,100,100
86.4512,100,100
86.4501,100,100
86.4489,100,100
86.4477,100,100
86.4466,100,100
86.4454,100,100
86.4443,100,100
86.4431,100,100
86.4419,100,100
86.4408,100,100
86.4396,100,100
86.4384,100,100
86.4373,100,100
86.4361,100,100
86.4349,100,100
86.4338,100,100
86.4326,100,100
86.4314,100,100
86.4303,100,100
86.4291,100,100
86.428,100,100
86.4268,100,100
86.4256,100,100
86.4245,100,100
86.4233,100,100
86.4221,100,100
86.421,100,100
86.4198,100,100
86.4186,100,100
86.4175,100,100
86.4163,100,100
86.4151,100,100
86.414,100,100
86.4128,100,100
86.4117,100,100
86.4105,100,100
86.4093,100,100
86.4082,100,100
86.407,100,100
86.4058,100,100
86.4047,100,100
86.4035,100,100
86.4023,100,100
86.4012,100,100
86.4,100,100
86.3989,100,100
86.3977,100,100
86.3965,100,100
86.3954,100,100
86.3942,100,100
86.393,100,100
86.3919,100,100
86.3907,100,100
86.3895,100,100
86.3884,100,100
86.3872,100,100
86.386,100,100
86.3849,100,100
86.3837,100,100
86.3826,100,100
86.3814,100,100
86.3802,100,100
86.3791,100,100
86.3779,100,100
86.3767,100,100
86.3756,100,100
86.3744,100,100
86.3732,100,100
86.3721,100,100
86.3709,100,100
86.3697,100,100
86.3686,100,100
86.3674,100,100
86.3663,100,100
86.3651,100,100
86.3639,100,100
86.3628,100,100
86.3616,100,100
86.3604,100,100
86.3593,100,100
86.3581,100,100
86.3569,100,100
86.3558,100,100
86.3546,100,100
86.3535,100,100
86.3523,100,100
86.3511,100,100
86.35,100,100
86.3488,100,100
86.3476,100,100
86.3465,100,100
86.3453,100,100
86.3441,100,100
86.343,100,100
86.3418,100,100
86.3406,100,100
86.3395,100,100
86.3383,100,100
86.3372,100,100
86.336,100,100
86.3348,100,100
86.3337,100,100
86.3325,100,100
86.3313,100,100
86.3302,100,100
86.329,100,100
86.3278,100,100
86.3267,100,100
86.3255,100,100
86.3243,100,100
86.3232,100,100
86.322,100,100
86.3209,100,100
86.3197,100,100
86.3185,100,100
86.3174,100,100
86.3162,100,100
86.315,100,100
86.3139,100,100
86.3127,100,100
86.3115,100,100
86.3104,100,100
86.3092,100,100
86.3081,100,100
86.3069,100,100
86.3057,100,100
86.3046,100,100
86.3034,100,100
86.3022,100,100
86.3011,100,100
86.2999,100,100
86.2987,100,100
86.2976,100,100
86.2964,100,100
86.2952,100,100
86.2941,100,100
86.2929,100,100
86.2918,100,100
86.2906,100,100
86.2894,100,100
86.2883,100,100
86.2871,100,100
86.2859,100,100
86.2848,100,100
86.2836,100,100
86.2824,100,100
86.2813,100,100
86.2801,100,100
86.2789,100,100
86.2778,100,100
86.2766,100,100
86.2755,100,100
86.2743,100,100
86.2731,100,100
86.272,100,100
86.2708,100,100
86.2696,100,100
86.2685,100,100
86.2673,100,100
86.2661,100,100
86.265,100,100
86.2638,100,100
86.2627,100,100
86.2615,100,100
86.2603,100,100
86.2592,100,100
86.258,100,100
86.2568,100,100
86.2557,100,100
86.2545,100,100
86.2533,100,100
86.2522,100,100
86.251,100,100
86.2498,100,100
86.2487,100,100
86.2475,100,100
86.2464,100,100
86.2452,100,100
86.244,100,100
86.2429,100,100
86.2417,100,100
86.2405,100,100
86.2394,100,100
86.2382,100,100
86.237,100,100
86.2359,100,100
86.2347,100,100
86.2335,100,100
86.2324,100,100
86.2312,100,100
86.2301,100,100
86.2289,100,100
86.2277,100,100
86.2266,100,100
86.2254,100,100
86.2242,100,100
86.2231,100,100
86.2219,100,100
86.2207,100,100
86.2196,100,100
86.2184,100,100
86.2173,100,100
86.2161,100,100
86.2149,100,100
86.2138,100,100
86.2126,100,100
86.2114,100,100
86.2103,100,100
86.2091,100,100
86.2079,100,100
86.2068,100,100
86.2056,100,100
86.2044,100,100
86.2033,100,100
86.2021,100,100
86.201,100,100
86.1998,100,100
86.1986,100,100
86.1975,100,100
86.1963,100,100
86.1951,100,100
86.194,100,100
86.1928,100,100
86.1916,100,100
86.1905,100,100
86.1893,100,100
86.1881,100,100
86.187,100,100
86.1858,100,100
86.1847,100,100
86.1835,100,100
86.1823,100,100
86.1812,100,100
86.18,100,100
86.1788,100,100
86.1777,100,100
86.1765,100,100
86.1753,100,100
86.1742,100,100
86.173,100,100
86.1719,100,100
86.1707,100,100
86.1695,100,100
86.1684,100,100
86.1672,100,100
86.166,100,100
86.1649,100,100
86.1637,100,100
86.1625,100,100
86.1614,100,100
86.1602,100,100
86.159,100,100
86.1579,100,100
86.1567,100,100
86.1556,100,100
86.1544,100,100
86.1532,100,100
86.1521,100,100
86.1509,100,100
86.1497,100,100
86.1486,100,100
86.1474,100,100
86.1462,100,100
86.1451,100,100
86.1439,100,100
86.1427,100,100
86.1416,100,100
86.1404,100,100
86.1393,100,100
86.1381,100,100
86.1369,100,100
86.1358,100,100
86.1346,100,100
86.1334,100,100
86.1323,100,100
86.1311,100,100
86.1299,100,100
86.1288,100,100
86.1276,100,100
86.1265,100,100
86.1253,100,100
86.1241,100,100
86.123,100,100
86.1218,100,100
86.1206,100,100
86.1195,100,100
86.1183,100,100
86.1171,100,100
86.116,100,100
86.1148,100,100
86.1136,100,100
86.1125,100,100
86.1113,100,100
86.1102,100,100
86.109,100,100
86.1078,100,100
86.1067,100,100
86.1055,100,100
86.1043,100,100
86.1032,100,100
86.102,100,100
86.1008,100,100
86.0997,100,100
86.0985,100,100
86.0973,100,100
86.0962,100,100
86.095,100,100
86.0939,100,100
86.0927,100,100
86.0915,100,100
86.0904,100,100
86.0892,100,100
86.088,100,100
86.0869,100,100
86.0857,100,100
86.0845,100,100
86.0834,100,100
86.0822,100,100
86.0811,100,100
86.0799,100,100
86.0787,100,100
86.0776,100,100
86.0764,100,100
86.0752,100,100
86.0741,100,100
86.0729,100,100
86.0717,100,100
86.0706,100,100
86.0694,100,100
86.0682,100,100
86.0671,100,100
86.0659,100,100
86.0648,100,100
86.0636,100,100
86.0624,100,100
86.0613,100,100
86.0601,100,100
86.0589,100,100
86.0578,100,100
86.0566,100,100
86.0554,100,100
86.0543,100,100
86.0531,100,100
86.0519,100,100
86.0508,100,100
86.0496,100,100
86.0485,100,100
86.0473,100,100
86.0461,100,100
86.045,100,100
86.0438,100,100
86.0426,100,100
86.0415,100,100
86.0403,100,100
86.0391,100,100
86.038,100,100
86.0368,100,100
86.0357,100,100
86.0345,100,100
86.0333,100,100
86.0322,100,100
86.031,100,100
86.0298,100,100
86.0287,100,100
86.0275,100,100
86.0263,100,100
86.0252,100,100
86.024,100,100
86.0228,100,100
86.0217,100,100
86.0205,100,100
86.0194,100,100
86.0182,100,100
86.017,100,100
86.0159,100,100
86.0147,100,100
86.0135,100,100
86.0124,100,100
86.0112,100,100
86.01,100,100
86.0089,100,100
86.0077,100,100
86.0065,100,100
86.0054,100,100
86.0042,100,100
86.0031,100,100
86.0019,100,100
86.0007,100,100
85.9996,100,100
85.9984,100,100
85.9972,100,100
85.9961,100,100
85.9949,100,100
85.9937,100,100
85.9926,100,100
85.9914,100,100
85.9902,100,100
85.9891,100,100
85.9879,100,100
85.9868,100,100
85.9856,100,100
85.9844,100,100
85.9833,100,100
85.9821,100,100
85.9809,100,100
85.9798,100,100
85.9786,100,100
85.9774,100,100
85.9763,100,100
85.9751,100,100
85.974,100,100
85.9728,100,100
85.9716,100,100
85.9705,100,100
85.9693,100,100
85.9681,100,100
85.967,100,100
85.9658,100,100
85.9646,100,100
85.9635,100,100
85.9623,100,100
85.9611,100,100
85.96,100,100
85.9588,100,100
85.9577,100,100
85.9565,100,100
85.9553,100,100
85.9542,100,100
85.953,100,100
85.9518,100,100
85.9507,100,100
85.9495,100,100
85.9483,100,100
85.9472,100,100
85.946,100,100
85.9448,100,100
85.9437,100,100
85.9425,100,100
85.9414,100,100
85.9402,100,100
85.939,100,100
85.9379,100,100
85.9367,100,100
85.9355,100,100
85.9344,100,100
85.9332,100,100
85.932,100,100
85.9309,100,100
85.9297,100,100
85.9286,100,100
85.9274,100,100
85.9262,100,100
85.9251,100,100
85.9239,100,100
85.9227,100,100
85.9216,100,100
85.9204,100,100
85.9192,100,100
85.9181,100,100
85.9169,100,100
85.9157,100,100
85.9146,100,100
85.9134,100,100
85.9123,100,100
85.9111,100,100
85.9099,100,100
85.9088,100,100
85.9076,100,100
85.9064,100,100
85.9053,100,100
85.9041,100,100
85.9029,100,100
85.9018,100,100
85.9006,100,100
85.8994,100,100
85.8983,100,100
85.8971,100,100
85.896,100,100
85.8948,100,100
85.8936,100,100
85.8925,100,100
85.8913,100,100
85.8901,100,100
85.889,100,100
85.8878,100,100
85.8866,100,100
85.8855,100,100
85.8843,100,100
85.8831,100,100
85.882,100,100
85.8808,100,100
85.8797,100,100
85.8785,100,100
85.8773,100,100
85.8762,100,100
85.875,100,100
85.8738,100,100
85.8727,100,100
85.8715,100,100
85.8703,100,100
85.8692,100,100
85.868,100,100
85.8669,100,100
85.8657,100,100
85.8645,100,100
85.8634,100,100
85.8622,100,100
85.861,100,100
85.8599,100,100
85.8587,100,100
85.8575,100,100
85.8564,100,100
85.8552,100,100
85.854,100,100
85.8529,100,100
85.8517,100,100
85.8506,100,100
85.8494,100,100
85.8482,100,100
85.8471,100,100
85.8459,100,100
85.8447,100,100
85.8436,100,100
85.8424,100,100
85.8412,100,100
85.8401,100,100
85.8389,100,100
85.8377,100,100
85.8366,100,100
85.8354,100,100
85.8343,100,100
85.8331,100,100
85.8319,100,100
85.8308,100,100
85.8296,100,100
85.8284,100,100
85.8273,100,100
85.8261,100,100
85.8249,100,100
85.8238,100,100
85.8226,100,100
85.8214,100,100
85.8203,100,100
85.8191,100,100
85.8179,100,100
85.8168,100,100
85.8156,100,100
85.8144,100,100
85.8132,100,100
85.8121,100,100
85.8109,100,100
85.8097,100,100
85.8086,100,100
85.8074,100,100
85.8062,100,100
85.8051,100,100
85.8039,100,100
85.8027,100,100
85.8016,100,100
85.8004,100,100
85.7992,100,100
85.798,100,100
85.7969,100,100
85.7957,100,100
85.7945,100,100
85.7934,100,100
85.7922,100,100
85.791,100,100
85.7899,100,100
85.7887,100,100
85.7875,100,100
85.7864,100,100
85.7852,100,100
85.784,100,100
85.7828,100,100
85.7817,100,100
85.7805,100,100
85.7793,100,100
85.7782,100,100
85.777,100,100
85.7758,100,100
85.7747,100,100
85.7735,100,100
85.7723,100,100
85.7712,100,100
85.77,100,100
85.7688,100,100
85.7677,100,100
85.7665,100,100
85.7653,100,100
85.7641,100,100
85.763,100,100
85.7618,100,100
85.7606,100,100
85.7595,100,100
85.7583,100,100
85.7571,100,100
85.756,100,100
85.7548,100,100
85.7536,100,100
85.7525,100,100
85.7513,100,100
85.7501,100,100
85.7489,100,100
85.7478,100,100
85.7466,100,100
85.7454,100,100
85.7443,100,100
85.7431,100,100
85.7419,100,100
85.7408,100,100
85.7396,100,100
85.7384,100,100
85.7373,100,100
85.7361,100,100
85.7349,100,100
85.7337,100,100
85.7326,100,100
85.7314,100,100
85.7302,100,100
85.7291,100,100
85.7279,100,100
85.7267,100,100
85.7256,100,100
85.7244,100,100
85.7232,100,100
85.7221,100,100
85.7209,100,100
85.7197,100,100
85.7186,100,100
85.7174,100,100
85.7162,100,100
85.715,100,100
85.7139,100,100
85.7127,100,100
85.7115,100,100
85.7104,100,100
85.7092,100,100
85.708,100,100
85.7069,100,100
85.7057,100,100
85.7045,100,100
85.7034,100,100
85.7022,100,100
85.701,100,100
85.6999,100,100
85.6987,100,100
85.6975,100,100
85.6963,100,100
85.6952,100,100
85.694,100,100
85.6928,100,100
85.6917,100,100
85.6905,100,100
85.6893,100,100
85.6882,100,100
85.687,100,100
85.6858,100,100
85.6847,100,100
85.6835,100,100
85.6823,100,100
85.6812,100,100
85.68,100,100
85.6788,100,100
85.6777,100,100
85.6765,100,100
85.6753,100,100
85.6741,100,100
85.673,100,100
85.6718,100,100
85.6706,100,100
85.6695,100,100
85.6683,100,100
85.6671,100,100
85.666,100,100
85.6648,100,100
85.6636,100,100
85.6625,100,100
85.6613,100,100
85.6601,100,100
85.659,100,100
85.6578,100,100
85.6566,100,100
85.6555,100,100
85.6543,100,100
85.6531,100,100
85.6519,100,100
85.6508,100,100
85.6496,100,100
85.6484,100,100
85.6473,100,100
85.6461,100,100
85.6449,100,100
85.6438,100,100
85.6426,100,100
85.6414,100,100
85.6403,100,100
85.6391,100,100
85.6379,100,100
85.6368,100,100
85.6356,100,100
85.6344,100,100
85.6333,100,100
85.6321,100,100
85.6309,100,100
85.6297,100,100
85.6286,100,100
85.6274,100,100
85.6262,100,100
85.6251,100,100
85.6239,100,100
85.6227,100,100
85.6216,100,100
85.6204,100,100
85.6192,100,100
85.6181,100,100
85.6169,100,100
85.6157,100,100
85.6146,100,100
85.6134,100,100
85.6122,100,100
85.6111,100,100
85.6099,100,100
85.6087,100,100
85.6075,100,100
85.6064,100,100
85.6052,100,100
85.604,100,100
85.6029,100,100
85.6017,100,100
85.6005,100,100
85.5994,100,100
85.5982,100,100
85.597,100,100
85.5959,100,100
85.5947,100,100
85.5935,100,100
85.5924,100,100
85.5912,100,100
85.59,100,100
85.5889,100,100
85.5877,100,100
85.5865,100,100
85.5853,100,100
85.5842,100,100
85.583,100,100
85.5818,100,100
85.5807,100,100
85.5795,100,100
85.5783,100,100
85.5772,100,100
85.576,100,100
85.5748,100,100
85.5737,100,100
85.5725,100,100
85.5713,100,100
85.5701,100,100
85.569,100,100
85.5678,100,100
85.5666,100,100
85.5655,100,100
85.5643,100,100
85.5631,100,100
85.562,100,100
85.5608,100,100
85.5596,100,100
85.5585,100,100
85.5573,100,100
85.5561,100,100
85.5549,100,100
85.5538,100,100
85.5526,100,100
85.5514,100,100
85.5503,100,100
85.5491,100,100
85.5479,100,100
85.5468,100,100
85.5456,100,100
85.5444,100,100
85.5433,100,100
85.5421,100,100
85.5409,100,100
85.5398,100,100
85.5386,100,100
85.5374,100,100
85.5362,100,100
85.5351,100,100
85.5339,100,100
85.5327,100,100
85.5316,100,100
85.5304,100,100
85.5292,100,100
85.5281,100,100
85.5269,100,100
85.5257,100,100
85.5246,100,100
85.5234,100,100
85.5222,100,100
85.521,100,100
85.5199,100,100
85.5187,100,100
85.5175,100,100
85.5164,100,100
85.5152,100,100
85.514,100,100
85.5129,100,100
85.5117,100,100
85.5105,100,100
85.5094,100,100
85.5082,100,100
85.507,100,100
85.5058,100,100
85.5047,100,100
85.5035,100,100
85.5023,100,100
85.5012,100,100
85.5,100,100
85.4988,100,100
85.4977,100,100
85.4965,100,100
85.4953,100,100
85.4942,100,100
85.493,100,100
85.4918,100,100
85.4906,100,100
85.4895,100,100
85.4883,100,100
85.4871,100,100
85.486,100,100
85.4848,100,100
85.4836,100,100
85.4825,100,100
85.4813,100,100
85.4801,100,100
85.479,100,100
85.4778,100,100
85.4766,100,100
85.4754,100,100
85.4743,100,100
85.4731,100,100
85.4719,100,100
85.4708,100,100
85.4696,100,100
85.4684,100,100
85.4673,100,100
85.4661,100,100
85.4649,100,100
85.4638,100,100
85.4626,100,100
85.4614,100,100
85.4603,100,100
85.4591,100,100
85.4579,100,100
85.4568,100,100
85.4556,100,100
85.4544,100,100
85.4533,100,100
85.4521,100,100
85.4509,100,100
85.4498,100,100
85.4486,100,100
85.4474,100,100
85.4463,100,100
85.4451,100,100
85.4439,100,100
85.4428,100,100
85.4416,100,100
85.4404,100,100
85.4393,100,100
85.4381,100,100
85.4369,100,100
85.4358,100,100
85.4346,100,100
85.4334,100,100
85.4323,100,100
85.4311,100,100
85.4299,100,100
85.4288,100,100
85.4276,100,100
85.4264,100,100
85.4253,100,100
85.4241,100,100
85.4229,100,100
85.4218,100,100
85.4206,100,100
85.4194,100,100
85.4183,100,100
85.4171,100,100
85.4159,100,100
85.4148,100,100
85.4136,100,100
85.4124,100,100
85.4113,100,100
85.4101,100,100
85.4089,100,100
85.4078,100,100
85.4066,100,100
85.4054,100,100
85.4043,100,100
85.4031,100,100
85.4019,100,100
85.4008,100,100
85.3996,100,100
85.3984,100,100
85.3973,100,100
85.3961,100,100
85.3949,100,100
85.3938,100,100
85.3926,100,100
85.3914,100,100
85.3903,100,100
85.3891,100,100
85.3879,100,100
85.3868,100,100
85.3856,100,100
85.3844,100,100
85.3833,100,100
85.3821,100,100
85.3809,100,100
85.3798,100,100
85.3786,100,100
85.3774,100,100
85.3763,100,100
85.3751,100,100
85.3739,100,100
85.3728,100,100
85.3716,100,100
85.3704,100,100
85.3693,100,100
85.3681,100,100
85.3669,100,100
85.3658,100,100
85.3646,100,100
85.3634,100,100
85.3623,100,100
85.3611,100,100
85.3599,100,100
85.3587,100,100
85.3576,100,100
85.3564,100,100
85.3552,100,100
85.3541,100,100
85.3529,100,100
85.3517,100,100
85.3506,100,100
85.3494,100,100
85.3482,100,100
85.3471,100,100
85.3459,100,100
85.3447,100,100
85.3435,100,100
85.3424,100,100
85.3412,100,100
85.34,100,100
85.3389,100,100
85.3377,100,100
85.3365,100,100
85.3354,100,100
85.3342,100,100
85.333,100,100
85.3319,100,100
85.3307,100,100
85.3295,100,100
85.3283,100,100
85.3272,100,100
85.326,100,100
85.3248,100,100
85.3237,100,100
85.3225,100,100
85.3213,100,100
85.3202,100,100
85.319,100,100
85.3178,100,100
85.3167,100,100
85.3155,100,100
85.3143,100,100
85.3131,100,100
85.312,100,100
85.3108,100,100
85.3096,100,100
85.3085,100,100
85.3073,100,100
85.3061,100,100
85.305,100,100
85.3038,100,100
85.3026,100,100
85.3015,100,100
85.3003,100,100
85.2991,100,100
85.2979,100,100
85.2968,100,100
85.2956,100,100
85.2944,100,100
85.2933,100,100
85.2921,100,100
85.2909,100,100
85.2898,100,100
85.2886,100,100
85.2874,100,100
85.2863,100,100
85.2851,100,100
85.2839,100,100
85.2827,100,100
85.2816,100,100
85.2804,100,100
85.2792,100,100
85.2781,100,100
85.2769,100,100
85.2757,100,100
85.2746,100,100
85.2734,100,100
85.2722,100,100
85.2711,100,100
85.2699,100,100
85.2687,100,100
85.2675,100,100
85.2664,100,100
85.2652,100,100
85.264,100,100
85.2629,100,100
85.2617,100,100
85.2605,100,100
85.2594,100,100
85.2582,100,100
85.257,100,100
85.2558,100,100
85.2547,100,100
85.2535,100,100
85.2523,100,100
85.2512,100,100
85.25,100,100
85.2488,100,100
85.2477,100,100
85.2465,100,100
85.2453,100,100
85.2442,100,100
85.243,100,100
85.2418,100,100
85.2406,100,100
85.2395,100,100
85.2383,100,100
85.2371,100,100
85.236,100,100
85.2348,100,100
85.2336,100,100
85.2325,100,100
85.2313,100,100
85.2301,100,100
85.229,100,100
85.2278,100,100
85.2266,100,100
85.2254,100,100
85.2243,100,100
85.2231,100,100
85.2219,100,100
85.2208,100,100
85.2196,100,100
85.2184,100,100
85.2173,100,100
85.2161,100,100
85.2149,100,100
85.2138,100,100
85.2126,100,100
85.2114,100,100
85.2102,100,100
85.2091,100,100
85.2079,100,100
85.2067,100,100
85.2056,100,100
85.2044,100,100
85.2032,100,100
85.2021,100,100
85.2009,100,100
85.1997,100,100
85.1986,100,100
85.1974,100,100
85.1962,100,100
85.195,100,100
85.1939,100,100
85.1927,100,100
85.1915,100,100
85.1904,100,100
85.1892,100,100
85.188,100,100
85.1869,100,100
85.1857,100,100
85.1845,100,100
85.1833,100,100
85.1822,100,100
85.181,100,100
85.1798,100,100
85.1787,100,100
85.1775,100,100
85.1763,100,100
85.1752,100,100
85.174,100,100
85.1728,100,100
85.1717,100,100
85.1705,100,100
85.1693,100,100
85.1681,100,100
85.167,100,100
85.1658,100,100
85.1646,100,100
85.1635,100,100
85.1623,100,100
85.1611,100,100
85.16,100,100
85.1588,100,100
85.1576,100,100
85.1565,100,100
85.1553,100,100
85.1541,100,100
85.1529,100,100
85.1518,100,100
85.1506,100,100
85.1494,100,100
85.1483,100,100
85.1471,100,100
85.1459,100,100
85.1448,100,100
85.1436,100,100
85.1424,100,100
85.1413,100,100
85.1401,100,100
85.1389,100,100
85.1377,100,100
85.1366,100,100
85.1354,100,100
85.1342,100,100
85.1331,100,100
85.1319,100,100
85.1307,100,100
85.1296,100,100
85.1284,100,100
85.1272,100,100
85.126,100,100
85.1249,100,100
85.1237,100,100
85.1225,100,100
85.1214,100,100
85.1202,100,100
85.119,100,100
85.1179,100,100
85.1167,100,100
85.1155,100,100
85.1144,100,100
85.1132,100,100
85.112,100,100
85.1108,100,100
85.1097,100,100
85.1085,100,100
85.1073,100,100
85.1062,100,100
85.105,100,100
85.1038,100,100
85.1027,100,100
85.1015,100,100
85.1003,100,100
85.0992,100,100
85.098,100,100
85.0968,100,100
85.0956,100,100
85.0945,100,100
85.0933,100,100
85.0921,100,100
85.091,100,100
85.0898,100,100
85.0886,100,100
85.0875,100,100
85.0863,100,100
85.0851,100,100
85.084,100,100
85.0828,100,100
85.0816,100,100
85.0804,100,100
85.0793,100,100
85.0781,100,100
85.0769,100,100
85.0758,100,100
85.0746,100,100
85.0734,100,100
85.0723,100,100
85.0711,100,100
85.0699,100,100
85.0687,100,100
85.0676,100,100
85.0664,100,100
85.0652,100,100
85.0641,100,100
85.0629,100,100
85.0617,100,100
85.0606,100,100
85.0594,100,100
85.0582,100,100
85.0571,100,100
85.0559,100,100
85.0547,100,100
85.0535,100,100
85.0524,100,100
85.0512,100,100
85.05,100,100
85.0489,100,100
85.0477,100,100
85.0465,100,100
85.0454,100,100
85.0442,100,100
85.043,100,100
85.0419,100,100
85.0407,100,100
85.0395,100,100
85.0383,100,100
85.0372,100,100
85.036,100,100
85.0348,100,100
85.0337,100,100
85.0325,100,100
85.0313,100,100
85.0302,100,100
85.029,100,100
85.0278,100,100
85.0267,100,100
85.0255,100,100
85.0243,100,100
85.0231,100,100
85.022,100,100
85.0208,100,100
85.0196,100,100
85.0185,100,100
85.0173,100,100
85.0161,100,100
85.015,100,100
85.0138,100,100
85.0126,100,100
85.0114,100,100
85.0103,100,100
85.0091,100,100
85.0079,100,100
85.0068,100,100
85.0056,100,100
85.0044,100,100
85.0033,100,100
85.0021,100,100
85.0009,100,100
84.9998,100,100
84.9986,100,100
84.9974,100,100
84.9962,100,100
84.9951,100,100
84.9939,100,100
84.9927,100,100
84.9916,100,100
84.9904,100,100
84.9892,100,100
84.9881,100,100
84.9869,100,100
84.9857,100,100
84.9846,100,100
84.9834,100,100
84.9822,100,100
84.9811,100,100
84.9799,100,100
84.9787,100,100
84.9775,100,100
84.9764,100,100
84.9752,100,100
84.974,100,100
