87.8534,100,100
87.8523,100,100
87.8511,100,100
87.85,100,100
87.8488,100,100
87.8476,100,100
87.8465,100,100
87.8453,100,100
87.8442,100,100
87.843,100,100
87.8419,100,100
87.8407,100,100
87.8396,100,100
87.8384,100,100
87.8373,100,100
87.8361,100,100
87.835,100,100
87.8338,100,100
87.8326,100,100
87.8315,100,100
87.8303,100,100
87.8292,100,100
87.828,100,100
87.8269,100,100
87.8257,100,100
87.8246,100,100
87.8234,100,100
87.8223,100,100
87.8211,100,100
87.82,100,100
87.8188,100,100
87.8176,100,100
87.8165,100,100
87.8153,100,100
87.8142,100,100
87.813,100,100
87.8119,100,100
87.8107,100,100
87.8096,100,100
87.8084,100,100
87.8073,100,100
87.8061,100,100
87.805,100,100
87.8038,100,100
87.8026,100,100
87.8015,100,100
87.8003,100,100
87.7992,100,100
87.798,100,100
87.7969,100,100
87.7957,100,100
87.7946,100,100
87.7934,100,100
87.7923,100,100
87.7911,100,100
87.79,100,100
87.7888,100,100
87.7876,100,100
87.7865,100,100
87.7853,100,100
87.7842,100,100
87.783,100,100
87.7819,100,100
87.7807,100,100
87.7796,100,100
87.7784,100,100
87.7773,100,100
87.7761,100,100
87.775,100,100
87.7738,100,100
87.7726,100,100
87.7715,100,100
87.7703,100,100
87.7692,100,100
87.768,100,100
87.7669,100,100
87.7657,100,100
87.7646,100,100
87.7634,100,100
87.7623,100,100
87.7611,100,100
87.76,100,100
87.7588,100,100
87.7576,100,100
87.7565,100,100
87.7553,100,100
87.7542,100,100
87.753,100,100
87.7519,100,100
87.7507,100,100
87.7496,100,100
87.7484,100,100
87.7473,100,100
87.7461,100,100
87.745,100,100
87.7438,100,100
87.7426,100,100
87.7415,100,100
87.7403,100,100
87.7392,100,100
87.738,100,100
87.7369,100,100
87.7357,100,100
87.7346,100,100
87.7334,100,100
87.7323,100,100
87.7311,100,100
87.73,100,100
87.7288,100,100
87.7276,100,100
87.7265,100,100
87.7253,100,100
87.7242,100,100
87.723,100,100
87.7219,100,100
87.7207,100,100
87.7196,100,100
87.7184,100,100
87.7173,100,100
87.7161,100,100
87.7149,100,100
87.7138,100,100
87.7126,100,100
87.7115,100,100
87.7103,100,100
87.7092,100,100
87.708,100,100
87.7069,100,100
87.7057,100,100
87.7046,100,100
87.7034,100,100
87.7022,100,100
87.7011,100,100
87.6999,100,100
87.6988,100,100
87.6976,100,100
87.6965,100,100
87.6953,100,100
87.6942,100,100
87.693,100,100
87.6918,100,100
87.6907,100,100
87.6895,100,100
87.6884,100,100
87.6872,100,100
87.6861,100,100
87.6849,100,100
87.6838,100,100
87.6826,100,100
87.6815,100,100
87.6803,100,100
87.6791,100,100
87.678,100,100
87.6768,100,100
87.6757,100,100
87.6745,100,100
87.6734,100,100
87.6722,100,100
87.6711,100,100
87.6699,100,100
87.6687,100,100
87.6676,100,100
87.6664,100,100
87.6653,100,100
87.6641,100,100
87.663,100,100
87.6618,100,100
87.6607,100,100
87.6595,100,100
87.6584,100,100
87.6572,100,100
87.656,100,100
87.6549,100,100
87.6537,100,100
87.6526,100,100
87.6514,100,100
87.6503,100,100
87.6491,100,100
87.648,100,100
87.6468,100,100
87.6456,100,100
87.6445,100,100
87.6433,100,100
87.6422,100,100
87.641,100,100
87.6399,100,100
87.6387,100,100
87.6376,100,100
87.6364,100,100
87.6353,100,100
87.6341,100,100
87.6329,100,100
87.6318,100,100
87.6306,100,100
87.6295,100,100
87.6283,100,100
87.6272,100,100
87.626,100,100
87.6249,100,100
87.6237,100,100
87.6225,100,100
87.6214,100,100
87.6202,100,100
87.6191,100,100
87.6179,100,100
87.6168,100,100
87.6156,100,100
87.6145,100,100
87.6133,100,100
87.6122,100,100
87.611,100,100
87.6098,100,100
87.6087,100,100
87.6075,100,100
87.6064,100,100
87.6052,100,100
87.604,100,100
87.6029,100,100
87.6017,100,100
87.6006,100,100
87.5994,100,100
87.5982,100,100
87.5971,100,100
87.5959,100,100
87.5948,100,100
87.5936,100,100
87.5924,100,100
87.5913,100,100
87.5901,100,100
87.589,100,100
87.5878,100,100
87.5866,100,100
87.5855,100,100
87.5843,100,100
87.5832,100,100
87.582,100,100
87.5808,100,100
87.5797,100,100
87.5785,100,100
87.5774,100,100
87.5762,100,100
87.575,100,100
87.5739,100,100
87.5727,100,100
87.5716,100,100
87.5704,100,100
87.5692,100,100
87.5681,100,100
87.5669,100,100
87.5657,100,100
87.5646,100,100
87.5634,100,100
87.5623,100,100
87.5611,100,100
87.5599,100,100
87.5588,100,100
87.5576,100,100
87.5565,100,100
87.5553,100,100
87.5541,100,100
87.553,100,100
87.5518,100,100
87.5507,100,100
87.5495,100,100
87.5483,100,100
87.5472,100,100
87.546,100,100
87.5449,100,100
87.5437,100,100
87.5425,100,100
87.5414,100,100
87.5402,100,100
87.5391,100,100
87.5379,100,100
87.5367,100,100
87.5356,100,100
87.5344,100,100
87.5333,100,100
87.5321,100,100
87.5309,100,100
87.5298,100,100
87.5286,100,100
87.5274,100,100
87.5263,100,100
87.5251,100,100
87.524,100,100
87.5228,100,100
87.5216,100,100
87.5205,100,100
87.5193,100,100
87.5182,100,100
87.517,100,100
87.5158,100,100
87.5147,100,100
87.5135,100,100
87.5124,100,100
87.5112,100,100
87.51,100,100
87.5089,100,100
87.5077,100,100
87.5066,100,100
87.5054,100,100
87.5042,100,100
87.5031,100,100
87.5019,100,100
87.5008,100,100
87.4996,100,100
87.4984,100,100
87.4973,100,100
87.4961,100,100
87.495,100,100
87.4938,100,100
87.4926,100,100
87.4915,100,100
87.4903,100,100
87.4891,100,100
87.488,100,100
87.4868,100,100
87.4856,100,100
87.4845,100,100
87.4833,100,100
87.4822,100,100
87.481,100,100
87.4798,100,100
87.4787,100,100
87.4775,100,100
87.4763,100,100
87.4752,100,100
87.474,100,100
87.4728,100,100
87.4717,100,100
87.4705,100,100
87.4694,100,100
87.4682,100,100
87.467,100,100
87.4659,100,100
87.4647,100,100
87.4635,100,100
87.4624,100,100
87.4612,100,100
87.46,100,100
87.4589,100,100
87.4577,100,100
87.4565,100,100
87.4554,100,100
87.4542,100,100
87.4531,100,100
87.4519,100,100
87.4507,100,100
87.4496,100,100
87.4484,100,100
87.4472,100,100
87.4461,100,100
87.4449,100,100
87.4437,100,100
87.4426,100,100
87.4414,100,100
87.4402,100,100
87.4391,100,100
87.4379,100,100
87.4368,100,100
87.4356,100,100
87.4344,100,100
87.4333,100,100
87.4321,100,100
87.4309,100,100
87.4298,100,100
87.4286,100,100
87.4274,100,100
87.4263,100,100
87.4251,100,100
87.424,100,100
87.4228,100,100
87.4216,100,100
87.4205,100,100
87.4193,100,100
87.4181,100,100
87.417,100,100
87.4158,100,100
87.4146,100,100
87.4135,100,100
87.4123,100,100
87.4111,100,100
87.41,100,100
87.4088,100,100
87.4077,100,100
87.4065,100,100
87.4053,100,100
87.4042,100,100
87.403,100,100
87.4018,100,100
87.4007,100,100
87.3995,100,100
87.3983,100,100
87.3972,100,100
87.396,100,100
87.3948,100,100
87.3937,100,100
87.3925,100,100
87.3914,100,100
87.3902,100,100
87.389,100,100
87.3879,100,100
87.3867,100,100
87.3855,100,100
87.3844,100,100
87.3832,100,100
87.382,100,100
87.3809,100,100
87.3797,100,100
87.3786,100,100
87.3774,100,100
87.3762,100,100
87.3751,100,100
87.3739,100,100
87.3727,100,100
87.3716,100,100
87.3704,100,100
87.3692,100,100
87.3681,100,100
87.3669,100,100
87.3657,100,100
87.3646,100,100
87.3634,100,100
87.3623,100,100
87.3611,100,100
87.3599,100,100
87.3588,100,100
87.3576,100,100
87.3564,100,100
87.3553,100,100
87.3541,100,100
87.3529,100,100
87.3518,100,100
87.3506,100,100
87.3494,100,100
87.3483,100,100
87.3471,100,100
87.346,100,100
87.3448,100,100
87.3436,100,100
87.3425,100,100
87.3413,100,100
87.3401,100,100
87.339,100,100
87.3378,100,100
87.3366,100,100
87.3355,100,100
87.3343,100,100
87.3332,100,100
87.332,100,100
87.3308,100,100
87.3297,100,100
87.3285,100,100
87.3273,100,100
87.3262,100,100
87.325,100,100
87.3238,100,100
87.3227,100,100
87.3215,100,100
87.3203,100,100
87.3192,100,100
87.318,100,100
87.3169,100,100
87.3157,100,100
87.3145,100,100
87.3134,100,100
87.3122,100,100
87.311,100,100
87.3099,100,100
87.3087,100,100
87.3075,100,100
87.3064,100,100
87.3052,100,100
87.304,100,100
87.3029,100,100
87.3017,100,100
87.3006,100,100
87.2994,100,100
87.2982,100,100
87.2971,100,100
87.2959,100,100
87.2947,100,100
87.2936,100,100
87.2924,100,100
87.2912,100,100
87.2901,100,100
87.2889,100,100
87.2878,100,100
87.2866,100,100
87.2854,100,100
87.2843,100,100
87.2831,100,100
87.2819,100,100
87.2808,100,100
87.2796,100,100
87.2784,100,100
87.2773,100,100
87.2761,100,100
87.2749,100,100
87.2738,100,100
87.2726,100,100
87.2715,100,100
87.2703,100,100
87.2691,100,100
87.268,100,100
87.2668,100,100
87.2656,100,100
87.2645,100,100
87.2633,100,100
87.2621,100,100
87.261,100,100
87.2598,100,100
87.2586,100,100
87.2575,100,100
87.2563,100,100
87.2552,100,100
87.254,100,100
87.2528,100,100
87.2517,100,100
87.2505,100,100
87.2493,100,100
87.2482,100,100
87.247,100,100
87.2458,100,100
87.2447,100,100
87.2435,100,100
87.2424,100,100
87.2412,100,100
87.24,100,100
87.2389,100,100
87.2377,100,100
87.2365,100,100
87.2354,100,100
87.2342,100,100
87.233,100,100
87.2319,100,100
87.2307,100,100
87.2295,100,100
87.2284,100,100
87.2272,100,100
87.2261,100,100
87.2249,100,100
87.2237,100,100
87.2226,100,100
87.2214,100,100
87.2202,100,100
87.2191,100,100
87.2179,100,100
87.2167,100,100
87.2156,100,100
87.2144,100,100
87.2132,100,100
87.2121,100,100
87.2109,100,100
87.2098,100,100
87.2086,100,100
87.2074,100,100
87.2063,100,100
87.2051,100,100
87.2039,100,100
87.2028,100,100
87.2016,100,100
87.2004,100,100
87.1993,100,100
87.1981,100,100
87.197,100,100
87.1958,100,100
87.1946,100,100
87.1935,100,100
87.1923,100,100
87.1911,100,100
87.19,100,100
87.1888,100,100
87.1876,100,100
87.1865,100,100
87.1853,100,100
87.1841,100,100
87.183,100,100
87.1818,100,100
87.1807,100,100
87.1795,100,100
87.1783,100,100
87.1772,100,100
87.176,100,100
87.1748,100,100
87.1737,100,100
87.1725,100,100
87.1713,100,100
87.1702,100,100
87.169,100,100
87.1678,100,100
87.1667,100,100
87.1655,100,100
87.1644,100,100
87.1632,100,100
87.162,100,100
87.1609,100,100
87.1597,100,100
87.1585,100,100
87.1574,100,100
87.1562,100,100
87.155,100,100
87.1539,100,100
87.1527,100,100
87.1516,100,100
87.1504,100,100
87.1492,100,100
87.1481,100,100
87.1469,100,100
87.1457,100,100
87.1446,100,100
87.1434,100,100
87.1422,100,100
87.1411,100,100
87.1399,100,100
87.1387,100,100
87.1376,100,100
87.1364,100,100
87.1353,100,100
87.1341,100,100
87.1329,100,100
87.1318,100,100
87.1306,100,100
87.1294,100,100
87.1283,100,100
87.1271,100,100
87.1259,100,100
87.1248,100,100
87.1236,100,100
87.1224,100,100
87.1213,100,100
87.1201,100,100
87.119,100,100
87.1178,100,100
87.1166,100,100
87.1155,100,100
87.1143,100,100
87.1131,100,100
87.112,100,100
87.1108,100,100
87.1096,100,100
87.1085,100,100
87.1073,100,100
87.1062,100,100
87.105,100,100
87.1038,100,100
87.1027,100,100
87.1015,100,100
87.1003,100,100
87.0992,100,100
87.098,100,100
87.0968,100,100
87.0957,100,100
87.0945,100,100
87.0933,100,100
87.0922,100,100
87.091,100,100
87.0899,100,100
87.0887,100,100
87.0875,100,100
87.0864,100,100
87.0852,100,100
87.084,100,100
87.0829,100,100
87.0817,100,100
87.0805,100,100
87.0794,100,100
87.0782,100,100
87.077,100,100
87.0759,100,100
87.0747,100,100
87.0736,100,100
87.0724,100,100
87.0712,100,100
87.0701,100,100
87.0689,100,100
87.0677,100,100
87.0666,100,100
87.0654,100,100
87.0642,100,100
87.0631,100,100
87.0619,100,100
87.0607,100,100
87.0596,100,100
87.0584,100,100
87.0573,100,100
87.0561,100,100
87.0549,100,100
87.0538,100,100
87.0526,100,100
87.0514,100,100
87.0503,100,100
87.0491,100,100
87.0479,100,100
87.0468,100,100
87.0456,100,100
87.0445,100,100
87.0433,100,100
87.0421,100,100
87.041,100,100
87.0398,100,100
87.0386,100,100
87.0375,100,100
87.0363,100,100
87.0351,100,100
87.034,100,100
87.0328,100,100
87.0316,100,100
87.0305,100,100
87.0293,100,100
87.0282,100,100
87.027,100,100
87.0258,100,100
87.0247,100,100
87.0235,100,100
87.0223,100,100
87.0212,100,100
87.02,100,100
87.0188,100,100
87.0177,100,100
87.0165,100,100
87.0153,100,100
87.0142,100,100
87.013,100,100
87.0119,100,100
87.0107,100,100
87.0095,100,100
87.0084,100,100
87.0072,100,100
87.006,100,100
87.0049,100,100
87.0037,100,100
87.0025,100,100
87.0014,100,100
87.0002,100,100
86.9991,100,100
86.9979,100,100
86.9967,100,100
86.9956,100,100
86.9944,100,100
86.9932,100,100
86.9921,100,100
86.9909,100,100
86.9897,100,100
86.9886,100,100
86.9874,100,100
86.9862,100,100
86.9851,100,100
86.9839,100,100
86.9828,100,100
86.9816,100,100
86.9804,100,100
86.9793,100,100
86.9781,100,100
86.9769,100,100
86.9758,100,100
86.9746,100,100
86.9734,100,100
86.9723,100,100
86.9711,100,100
86.9699,100,100
86.9688,100,100
86.9676,100,100
86.9665,100,100
86.9653,100,100
86.9641,100,100
86.963,100,100
86.9618,100,100
86.9606,100,100
86.9595,100,100
86.9583,100,100
86.9571,100,100
86.956,100,100
86.9548,100,100
86.9537,100,100
86.9525,100,100
86.9513,100,100
86.9502,100,100
86.949,100,100
86.9478,100,100
86.9467,100,100
86.9455,100,100
86.9443,100,100
86.9432,100,100
86.942,100,100
86.9408,100,100
86.9397,100,100
86.9385,100,100
86.9374,100,100
86.9362,100,100
86.935,100,100
86.9339,100,100
86.9327,100,100
86.9315,100,100
86.9304,100,100
86.9292,100,100
86.928,100,100
86.9269,100,100
86.9257,100,100
86.9245,100,100
86.9234,100,100
86.9222,100,100
86.9211,100,100
86.9199,100,100
86.9187,100,100
86.9176,100,100
86.9164,100,100
86.9152,100,100
86.9141,100,100
86.9129,100,100
86.9117,100,100
86.9106,100,100
86.9094,100,100
86.9083,100,100
86.9071,100,100
86.9059,100,100
86.9048,100,100
86.9036,100,100
86.9024,100,100
86.9013,100,100
86.9001,100,100
86.8989,100,100
86.8978,100,100
86.8966,100,100
86.8954,100,100
86.8943,100,100
86.8931,100,100
86.892,100,100
86.8908,100,100
86.8896,100,100
86.8885,100,100
86.8873,100,100
86.8861,100,100
86.885,100,100
86.8838,100,100
86.8826,100,100
86.8815,100,100
86.8803,100,100
86.8791,100,100
86.878,100,100
86.8768,100,100
86.8757,100,100
86.8745,100,100
86.8733,100,100
86.8722,100,100
86.871,100,100
86.8698,100,100
86.8687,100,100
86.8675,100,100
86.8663,100,100
86.8652,100,100
86.864,100,100
86.8629,100,100
86.8617,100,100
86.8605,100,100
86.8594,100,100
86.8582,100,100
86.857,100,100
86.8559,100,100
86.8547,100,100
86.8535,100,100
86.8524,100,100
86.8512,100,100
86.85,100,100
86.8489,100,100
86.8477,100,100
86.8466,100,100
86.8454,100,100
86.8442,100,100
86.8431,100,100
86.8419,100,100
86.8407,100,100
86.8396,100,100
86.8384,100,100
86.8372,100,100
86.8361,100,100
86.8349,100,100
86.8337,100,100
86.8326,100,100
86.8314,100,100
86.8303,100,100
86.8291,100,100
86.8279,100,100
86.8268,100,100
86.8256,100,100
86.8244,100,100
86.8233,100,100
86.8221,100,100
86.8209,100,100
86.8198,100,100
86.8186,100,100
86.8175,100,100
86.8163,100,100
86.8151,100,100
86.814,100,100
86.8128,100,100
86.8116,100,100
86.8105,100,100
86.8093,100,100
86.8081,100,100
86.807,100,100
86.8058,100,100
86.8046,100,100
86.8035,100,100
86.8023,100,100
86.8012,100,100
86.8,100,100
86.7988,100,100
86.7977,100,100
86.7965,100,100
86.7953,100,100
86.7942,100,100
86.793,100,100
86.7918,100,100
86.7907,100,100
86.7895,100,100
86.7884,100,100
86.7872,100,100
86.786,100,100
86.7849,100,100
86.7837,100,100
86.7826,100,100
86.7814,100,100
86.7802,100,100
86.7791,100,100
86.7779,100,100
86.7768,100,100
86.7756,100,100
86.7744,100,100
86.7733,100,100
86.7721,100,100
86.771,100,100
86.7698,100,100
86.7686,100,100
86.7675,100,100
86.7663,100,100
86.7652,100,100
86.764,100,100
86.7628,100,100
86.7617,100,100
86.7605,100,100
86.7594,100,100
86.7582,100,100
86.757,100,100
86.7559,100,100
86.7547,100,100
86.7536,100,100
86.7524,100,100
86.7512,100,100
86.7501,100,100
86.7489,100,100
86.7478,100,100
86.7466,100,100
86.7454,100,100
86.7443,100,100
86.7431,100,100
86.742,100,100
86.7408,100,100
86.7396,100,100
86.7385,100,100
86.7373,100,100
86.7362,100,100
86.735,100,100
86.7338,100,100
86.7327,100,100
86.7315,100,100
86.7304,100,100
86.7292,100,100
86.728,100,100
86.7269,100,100
86.7257,100,100
86.7246,100,100
86.7234,100,100
86.7222,100,100
86.7211,100,100
86.7199,100,100
86.7188,100,100
86.7176,100,100
86.7164,100,100
86.7153,100,100
86.7141,100,100
86.713,100,100
86.7118,100,100
86.7106,100,100
86.7095,100,100
86.7083,100,100
86.7072,100,100
86.706,100,100
86.7048,100,100
86.7037,100,100
86.7025,100,100
86.7014,100,100
86.7002,100,100
86.699,100,100
86.6979,100,100
86.6967,100,100
86.6956,100,100
86.6944,100,100
86.6932,100,100
86.6921,100,100
86.6909,100,100
86.6898,100,100
86.6886,100,100
86.6874,100,100
86.6863,100,100
86.6851,100,100
86.684,100,100
86.6828,100,100
86.6816,100,100
86.6805,100,100
86.6793,100,100
86.6782,100,100
86.677,100,100
86.6758,100,100
86.6747,100,100
86.6735,100,100
86.6724,100,100
86.6712,100,100
86.67,100,100
86.6689,100,100
86.6677,100,100
86.6666,100,100
86.6654,100,100
86.6643,100,100
86.6631,100,100
86.6619,100,100
86.6608,100,100
86.6596,100,100
86.6585,100,100
86.6573,100,100
86.6561,100,100
86.655,100,100
86.6538,100,100
86.6527,100,100
86.6515,100,100
86.6503,100,100
86.6492,100,100
86.648,100,100
86.6469,100,100
86.6457,100,100
86.6445,100,100
86.6434,100,100
86.6422,100,100
86.6411,100,100
86.6399,100,100
86.6388,100,100
86.6376,100,100
86.6364,100,100
86.6353,100,100
86.6341,100,100
86.633,100,100
86.6318,100,100
86.6306,100,100
86.6295,100,100
86.6283,100,100
86.6272,100,100
86.626,100,100
86.6248,100,100
86.6237,100,100
86.6225,100,100
86.6214,100,100
86.6202,100,100
86.6191,100,100
86.6179,100,100
86.6167,100,100
86.6156,100,100
86.6144,100,100
86.6133,100,100
86.6121,100,100
86.6109,100,100
86.6098,100,100
86.6086,100,100
86.6075,100,100
86.6063,100,100
86.6051,100,100
86.604,100,100
86.6028,100,100
86.6017,100,100
86.6005,100,100
86.5993,100,100
86.5982,100,100
86.597,100,100
86.5959,100,100
86.5947,100,100
86.5936,100,100
86.5924,100,100
86.5912,100,100
86.5901,100,100
86.5889,100,100
86.5878,100,100
86.5866,100,100
86.5854,100,100
86.5843,100,100
86.5831,100,100
86.582,100,100
86.5808,100,100
86.5796,100,100
86.5785,100,100
86.5773,100,100
86.5762,100,100
86.575,100,100
86.5739,100,100
86.5727,100,100
86.5715,100,100
86.5704,100,100
86.5692,100,100
86.5681,100,100
86.5669,100,100
86.5657,100,100
86.5646,100,100
86.5634,100,100
86.5623,100,100
86.5611,100,100
86.5599,100,100
86.5588,100,100
86.5576,100,100
86.5565,100,100
86.5553,100,100
86.5541,100,100
86.553,100,100
86.5518,100,100
86.5507,100,100
86.5495,100,100
86.5484,100,100
86.5472,100,100
86.546,100,100
86.5449,100,100
86.5437,100,100
86.5426,100,100
86.5414,100,100
86.5402,100,100
86.5391,100,100
86.5379,100,100
86.5368,100,100
86.5356,100,100
86.5344,100,100
86.5333,100,100
86.5321,100,100
86.531,100,100
86.5298,100,100
86.5287,100,100
86.5275,100,100
86.5263,100,100
86.5252,100,100
86.524,100,100
86.5229,100,100
86.5217,100,100
86.5205,100,100
86.5194,100,100
86.5182,100,100
86.5171,100,100
86.5159,100,100
86.5147,100,100
86.5136,100,100
86.5124,100,100
86.5113,100,100
86.5101,100,100
86.5089,100,100
86.5078,100,100
86.5066,100,100
86.5055,100,100
86.5043,100,100
86.5032,100,100
86.502,100,100
86.5008,100,100
86.4997,100,100
86.4985,100,100
86.4974,100,100
86.4962,100,100
86.495,100,100
86.4939,100,100
86.4927,100,100
86.4916,100,100
86.4904,100,100
86.4892,100,100
86.4881,100,100
86.4869,100,100
86.4858,100,100
86.4846,100,100
86.4835,100,100
86.4823,100,100
86.4811,100,100
86.48,100,100
86.4788,100,100
86.4777,100,100
86.4765,100,100
86.4753,100,100
86.4742,100,100
86.473,100,100
86.4719,100,100
86.4707,100,100
86.4695,100,100
86.4684,100,100
86.4672,100,100
86.4661,100,100
86.4649,100,100
86.4637,100,100
86.4626,100,100
86.4614,100,100
86.4603,100,100
86.4591,100,100
86.458,100,100
86.4568,100,100
86.4556,100,100
86.4545,100,100
86.4533,100,100
86.4522,100,100
86.451,100,100
86.4498,100,100
86.4487,100,100
86.4475,100,100
86.4464,100,100
86.4452,100,100
86.444,100,100
86.4429,100,100
86.4417,100,100
86.4406,100,100
86.4394,100,100
86.4382,100,100
86.4371,100,100
86.4359,100,100
86.4348,100,100
86.4336,100,100
86.4324,100,100
86.4313,100,100
86.4301,100,100
86.429,100,100
86.4278,100,100
86.4266,100,100
86.4255,100,100
86.4243,100,100
86.4232,100,100
86.422,100,100
86.4208,100,100
86.4197,100,100
86.4185,100,100
86.4174,100,100
86.4162,100,100
86.415,100,100
86.4139,100,100
86.4127,100,100
86.4116,100,100
86.4104,100,100
86.4092,100,100
86.4081,100,100
86.4069,100,100
86.4058,100,100
86.4046,100,100
86.4034,100,100
86.4023,100,100
86.4011,100,100
86.4,100,100
86.3988,100,100
86.3976,100,100
86.3965,100,100
86.3953,100,100
86.3942,100,100
86.393,100,100
86.3918,100,100
86.3907,100,100
86.3895,100,100
86.3884,100,100
86.3872,100,100
86.386,100,100
86.3849,100,100
86.3837,100,100
86.3826,100,100
86.3814,100,100
86.3802,100,100
86.3791,100,100
86.3779,100,100
86.3768,100,100
86.3756,100,100
86.3744,100,100
86.3733,100,100
86.3721,100,100
86.371,100,100
86.3698,100,100
86.3686,100,100
86.3675,100,100
86.3663,100,100
86.3652,100,100
86.364,100,100
86.3628,100,100
86.3617,100,100
86.3605,100,100
86.3594,100,100
86.3582,100,100
86.3571,100,100
86.3559,100,100
86.3547,100,100
86.3536,100,100
86.3524,100,100
86.3513,100,100
86.3501,100,100
86.3489,100,100
86.3478,100,100
86.3466,100,100
86.3455,100,100
86.3443,100,100
86.3431,100,100
86.342,100,100
86.3408,100,100
86.3397,100,100
86.3385,100,100
86.3373,100,100
86.3362,100,100
86.335,100,100
86.3339,100,100
86.3327,100,100
86.3315,100,100
86.3304,100,100
86.3292,100,100
86.328,100,100
86.3269,100,100
86.3257,100,100
86.3246,100,100
86.3234,100,100
86.3222,100,100
86.3211,100,100
86.3199,100,100
86.3187,100,100
86.3176,100,100
86.3164,100,100
86.3152,100,100
86.3141,100,100
86.3129,100,100
86.3117,100,100
86.3106,100,100
86.3094,100,100
86.3083,100,100
86.3071,100,100
86.3059,100,100
86.3048,100,100
86.3036,100,100
86.3024,100,100
86.3013,100,100
86.3001,100,100
86.2989,100,100
86.2978,100,100
86.2966,100,100
86.2955,100,100
86.2943,100,100
86.2931,100,100
86.292,100,100
86.2908,100,100
86.2896,100,100
86.2885,100,100
86.2873,100,100
86.2861,100,100
86.285,100,100
86.2838,100,100
86.2826,100,100
86.2815,100,100
86.2803,100,100
86.2792,100,100
86.278,100,100
86.2768,100,100
86.2757,100,100
86.2745,100,100
86.2733,100,100
86.2722,100,100
86.271,100,100
86.2698,100,100
86.2687,100,100
86.2675,100,100
86.2663,100,100
86.2652,100,100
86.264,100,100
86.2629,100,100
86.2617,100,100
86.2605,100,100
86.2594,100,100
86.2582,100,100
86.257,100,100
86.2559,100,100
86.2547,100,100
86.2535,100,100
86.2524,100,100
86.2512,100,100
86.2501,100,100
86.2489,100,100
86.2477,100,100
86.2466,100,100
86.2454,100,100
86.2442,100,100
86.2431,100,100
86.2419,100,100
86.2407,100,100
86.2396,100,100
86.2384,100,100
86.2372,100,100
86.2361,100,100
86.2349,100,100
86.2338,100,100
86.2326,100,100
86.2314,100,100
86.2303,100,100
86.2291,100,100
86.2279,100,100
86.2268,100,100
86.2256,100,100
86.2244,100,100
86.2233,100,100
86.2221,100,100
86.2209,100,100
86.2198,100,100
86.2186,100,100
86.2175,100,100
86.2163,100,100
86.2151,100,100
86.214,100,100
86.2128,100,100
86.2116,100,100
86.2105,100,100
86.2093,100,100
86.2082,100,100
86.207,100,100
86.2058,100,100
86.2047,100,100
86.2035,100,100
86.2023,100,100
86.2012,100,100
86.2,100,100
86.1989,100,100
86.1977,100,100
86.1965,100,100
86.1954,100,100
86.1942,100,100
86.193,100,100
86.1919,100,100
86.1907,100,100
86.1896,100,100
86.1884,100,100
86.1872,100,100
86.1861,100,100
86.1849,100,100
86.1838,100,100
86.1826,100,100
86.1814,100,100
86.1803,100,100
86.1791,100,100
86.1779,100,100
86.1768,100,100
86.1756,100,100
86.1745,100,100
86.1733,100,100
86.1721,100,100
86.171,100,100
86.1698,100,100
86.1686,100,100
86.1675,100,100
86.1663,100,100
86.1652,100,100
86.164,100,100
86.1628,100,100
86.1617,100,100
86.1605,100,100
86.1594,100,100
86.1582,100,100
86.157,100,100
86.1559,100,100
86.1547,100,100
86.1535,100,100
86.1524,100,100
86.1512,100,100
86.1501,100,100
86.1489,100,100
86.1477,100,100
86.1466,100,100
86.1454,100,100
86.1442,100,100
86.1431,100,100
86.1419,100,100
86.1408,100,100
86.1396,100,100
86.1384,100,100
86.1373,100,100
86.1361,100,100
86.135,100,100
86.1338,100,100
86.1326,100,100
86.1315,100,100
86.1303,100,100
86.1291,100,100
86.128,100,100
86.1268,100,100
86.1257,100,100
86.1245,100,100
86.1233,100,100
86.1222,100,100
86.121,100,100
86.1198,100,100
86.1187,100,100
86.1175,100,100
86.1164,100,100
86.1152,100,100
86.114,100,100
86.1129,100,100
86.1117,100,100
86.1106,100,100
86.1094,100,100
86.1082,100,100
86.1071,100,100
86.1059,100,100
86.1047,100,100
86.1036,100,100
86.1024,100,100
86.1013,100,100
86.1001,100,100
86.0989,100,100
86.0978,100,100
86.0966,100,100
86.0954,100,100
86.0943,100,100
86.0931,100,100
86.0919,100,100
86.0908,100,100
86.0896,100,100
86.0884,100,100
86.0873,100,100
86.0861,100,100
86.0849,100,100
86.0838,100,100
86.0826,100,100
86.0814,100,100
86.0803,100,100
86.0791,100,100
86.0779,100,100
86.0768,100,100
86.0756,100,100
86.0744,100,100
86.0733,100,100
86.0721,100,100
86.0709,100,100
86.0698,100,100
86.0686,100,100
86.0674,100,100
86.0663,100,100
86.0651,100,100
86.0639,100,100
86.0628,100,100
86.0616,100,100
86.0604,100,100
86.0593,100,100
86.0581,100,100
86.0569,100,100
86.0558,100,100
86.0546,100,100
86.0534,100,100
86.0523,100,100
86.0511,100,100
86.0499,100,100
86.0488,100,100
86.0476,100,100
86.0464,100,100
86.0453,100,100
86.0441,100,100
86.0429,100,100
86.0418,100,100
86.0406,100,100
86.0394,100,100
86.0383,100,100
86.0371,100,100
86.0359,100,100
86.0348,100,100
86.0336,100,100
86.0325,100,100
86.0313,100,100
86.0301,100,100
86.029,100,100
86.0278,100,100
