73.0155,100,100
73.0148,100,100
73.0141,100,100
73.0134,100,100
73.0127,100,100
73.012,100,100
73.0113,100,100
73.0106,100,100
73.0099,100,100
73.0092,100,100
73.0085,100,100
73.0078,100,100
73.0071,100,100
73.0064,100,100
73.0057,100,100
73.005,100,100
73.0043,100,100
73.0037,100,100
73.003,100,100
73.0023,100,100
73.0016,100,100
73.0009,100,100
73.0002,100,100
72.9995,100,100
72.9988,100,100
72.9981,100,100
72.9974,100,100
72.9967,100,100
72.996,100,100
72.9953,100,100
72.9946,100,100
72.9939,100,100
72.9932,100,100
72.9925,100,100
72.9919,100,100
72.9912,100,100
72.9905,100,100
72.9898,100,100
72.9891,100,100
72.9884,100,100
72.9877,100,100
72.987,100,100
72.9863,100,100
72.9856,100,100
72.9849,100,100
72.9842,100,100
72.9835,100,100
72.9828,100,100
72.9821,100,100
72.9814,100,100
72.9807,100,100
72.9801,100,100
72.9794,100,100
72.9787,100,100
72.978,100,100
72.9773,100,100
72.9766,100,100
72.9759,100,100
72.9752,100,100
72.9745,100,100
72.9738,100,100
72.9731,100,100
72.9724,100,100
72.9717,100,100
72.971,100,100
72.9703,100,100
72.9696,100,100
72.9689,100,100
72.9682,100,100
72.9676,100,100
72.9669,100,100
72.9662,100,100
72.9655,100,100
72.9648,100,100
72.9641,100,100
72.9634,100,100
72.9627,100,100
72.962,100,100
72.9613,100,100
72.9606,100,100
72.9599,100,100
72.9592,100,100
72.9585,100,100
72.9578,100,100
72.9571,100,100
72.9564,100,100
72.9558,100,100
72.9551,100,100
72.9544,100,100
72.9537,100,100
72.953,100,100
72.9523,100,100
72.9516,100,100
72.9509,100,100
72.9502,100,100
72.9495,100,100
72.9488,100,100
72.9481,100,100
72.9474,100,100
72.9467,100,100
72.946,100,100
72.9453,100,100
72.9446,100,100
72.944,100,100
72.9433,100,100
72.9426,100,100
72.9419,100,100
72.9412,100,100
72.9405,100,100
72.9398,100,100
72.9391,100,100
72.9384,100,100
72.9377,100,100
72.937,100,100
72.9363,100,100
72.9356,100,100
72.9349,100,100
72.9342,100,100
72.9335,100,100
72.9328,100,100
72.9322,100,100
72.9315,100,100
72.9308,100,100
72.9301,100,100
72.9294,100,100
72.9287,100,100
72.928,100,100
72.9273,100,100
72.9266,100,100
72.9259,100,100
72.9252,100,100
72.9245,100,100
72.9238,100,100
72.9231,100,100
72.9224,100,100
72.9217,100,100
72.921,100,100
72.9203,100,100
72.9197,100,100
72.919,100,100
72.9183,100,100
72.9176,100,100
72.9169,100,100
72.9162,100,100
72.9155,100,100
72.9148,100,100
72.9141,100,100
72.9134,100,100
72.9127,100,100
72.912,100,100
72.9113,100,100
72.9106,100,100
72.9099,100,100
72.9092,100,100
72.9085,100,100
72.9079,100,100
72.9072,100,100
72.9065,100,100
72.9058,100,100
72.9051,100,100
72.9044,100,100
72.9037,100,100
72.903,100,100
72.9023,100,100
72.9016,100,100
72.9009,100,100
72.9002,100,100
72.8995,100,100
72.8988,100,100
72.8981,100,100
72.8974,100,100
72.8967,100,100
72.8961,100,100
72.8954,100,100
72.8947,100,100
72.894,100,100
72.8933,100,100
72.8926,100,100
72.8919,100,100
72.8912,100,100
72.8905,100,100
72.8898,100,100
72.8891,100,100
72.8884,100,100
72.8877,100,100
72.887,100,100
72.8863,100,100
72.8856,100,100
72.8849,100,100
72.8842,100,100
72.8836,100,100
72.8829,100,100
72.8822,100,100
72.8815,100,100
72.8808,100,100
72.8801,100,100
72.8794,100,100
72.8787,100,100
72.878,100,100
72.8773,100,100
72.8766,100,100
72.8759,100,100
72.8752,100,100
72.8745,100,100
72.8738,100,100
72.8731,100,100
72.8724,100,100
72.8718,100,100
72.8711,100,100
72.8704,100,100
72.8697,100,100
72.869,100,100
72.8683,100,100
72.8676,100,100
72.8669,100,100
72.8662,100,100
72.8655,100,100
72.8648,100,100
72.8641,100,100
72.8634,100,100
72.8627,100,100
72.862,100,100
72.8613,100,100
72.8606,100,100
72.86,100,100
72.8593,100,100
72.8586,100,100
72.8579,100,100
72.8572,100,100
72.8565,100,100
72.8558,100,100
72.8551,100,100
72.8544,100,100
72.8537,100,100
72.853,100,100
72.8523,100,100
72.8516,100,100
72.8509,100,100
72.8502,100,100
72.8495,100,100
72.8488,100,100
72.8482,100,100
72.8475,100,100
72.8468,100,100
72.8461,100,100
72.8454,100,100
72.8447,100,100
72.844,100,100
72.8433,100,100
72.8426,100,100
72.8419,100,100
72.8412,100,100
72.8405,100,100
72.8398,100,100
72.8391,100,100
72.8384,100,100
72.8377,100,100
72.837,100,100
72.8363,100,100
72.8357,100,100
72.835,100,100
72.8343,100,100
72.8336,100,100
72.8329,100,100
72.8322,100,100
72.8315,100,100
72.8308,100,100
72.8301,100,100
72.8294,100,100
72.8287,100,100
72.828,100,100
72.8273,100,100
72.8266,100,100
72.8259,100,100
72.8252,100,100
72.8245,100,100
72.8239,100,100
72.8232,100,100
72.8225,100,100
72.8218,100,100
72.8211,100,100
72.8204,100,100
72.8197,100,100
72.819,100,100
72.8183,100,100
72.8176,100,100
72.8169,100,100
72.8162,100,100
72.8155,100,100
72.8148,100,100
72.8141,100,100
72.8134,100,100
72.8127,100,100
72.8121,100,100
72.8114,100,100
72.8107,100,100
72.81,100,100
72.8093,100,100
72.8086,100,100
72.8079,100,100
72.8072,100,100
72.8065,100,100
72.8058,100,100
72.8051,100,100
72.8044,100,100
72.8037,100,100
72.803,100,100
72.8024,100,100
72.8017,100,100
72.801,100,100
72.8003,100,100
72.7996,100,100
72.7989,100,100
72.7982,100,100
72.7975,100,100
72.7968,100,100
72.7961,100,100
72.7954,100,100
72.7947,100,100
72.794,100,100
72.7933,100,100
72.7927,100,100
72.792,100,100
72.7913,100,100
72.7906,100,100
72.7899,100,100
72.7892,100,100
72.7885,100,100
72.7878,100,100
72.7871,100,100
72.7864,100,100
72.7857,100,100
72.785,100,100
72.7843,100,100
72.7836,100,100
72.783,100,100
72.7823,100,100
72.7816,100,100
72.7809,100,100
72.7802,100,100
72.7795,100,100
72.7788,100,100
72.7781,100,100
72.7774,100,100
72.7767,100,100
72.776,100,100
72.7753,100,100
72.7746,100,100
72.774,100,100
72.7733,100,100
72.7726,100,100
72.7719,100,100
72.7712,100,100
72.7705,100,100
72.7698,100,100
72.7691,100,100
72.7684,100,100
72.7677,100,100
72.767,100,100
72.7663,100,100
72.7656,100,100
72.7649,100,100
72.7643,100,100
72.7636,100,100
72.7629,100,100
72.7622,100,100
72.7615,100,100
72.7608,100,100
72.7601,100,100
72.7594,100,100
72.7587,100,100
72.758,100,100
72.7573,100,100
72.7566,100,100
72.7559,100,100
72.7552,100,100
72.7546,100,100
72.7539,100,100
72.7532,100,100
72.7525,100,100
72.7518,100,100
72.7511,100,100
72.7504,100,100
72.7497,100,100
72.749,100,100
72.7483,100,100
72.7476,100,100
72.7469,100,100
72.7462,100,100
72.7455,100,100
72.7449,100,100
72.7442,100,100
72.7435,100,100
72.7428,100,100
72.7421,100,100
72.7414,100,100
72.7407,100,100
72.74,100,100
72.7393,100,100
72.7386,100,100
72.738,100,100
72.7373,100,100
72.7366,100,100
72.7359,100,100
72.7352,100,100
72.7345,100,100
72.7338,100,100
72.7331,100,100
72.7324,100,100
72.7318,100,100
72.7311,100,100
72.7304,100,100
72.7297,100,100
72.729,100,100
72.7283,100,100
72.7276,100,100
72.7269,100,100
72.7262,100,100
72.7256,100,100
72.7249,100,100
72.7242,100,100
72.7235,100,100
72.7228,100,100
72.7221,100,100
72.7214,100,100
72.7207,100,100
72.72,100,100
72.7194,100,100
72.7187,100,100
72.718,100,100
72.7173,100,100
72.7166,100,100
72.7159,100,100
72.7152,100,100
72.7145,100,100
72.7138,100,100
72.7132,100,100
72.7125,100,100
72.7118,100,100
72.7111,100,100
72.7104,100,100
72.7097,100,100
72.709,100,100
72.7083,100,100
72.7076,100,100
72.707,100,100
72.7063,100,100
72.7056,100,100
72.7049,100,100
72.7042,100,100
72.7035,100,100
72.7028,100,100
72.7021,100,100
72.7014,100,100
72.7008,100,100
72.7001,100,100
72.6994,100,100
72.6987,100,100
72.698,100,100
72.6973,100,100
72.6966,100,100
72.6959,100,100
72.6952,100,100
72.6946,100,100
72.6939,100,100
72.6932,100,100
72.6925,100,100
72.6918,100,100
72.6911,100,100
72.6904,100,100
72.6897,100,100
72.689,100,100
72.6884,100,100
72.6877,100,100
72.687,100,100
72.6863,100,100
72.6856,100,100
72.6849,100,100
72.6842,100,100
72.6835,100,100
72.6828,100,100
72.6822,100,100
72.6815,100,100
72.6808,100,100
72.6801,100,100
72.6794,100,100
72.6787,100,100
72.678,100,100
72.6773,100,100
72.6766,100,100
72.676,100,100
72.6753,100,100
72.6746,100,100
72.6739,100,100
72.6732,100,100
72.6725,100,100
72.6718,100,100
72.6711,100,100
72.6704,100,100
72.6698,100,100
72.6691,100,100
72.6684,100,100
72.6677,100,100
72.667,100,100
72.6663,100,100
72.6656,100,100
72.6649,100,100
72.6642,100,100
72.6636,100,100
72.6629,100,100
72.6622,100,100
72.6615,100,100
72.6608,100,100
72.6601,100,100
72.6594,100,100
72.6587,100,100
72.658,100,100
72.6574,100,100
72.6567,100,100
72.656,100,100
72.6553,100,100
72.6546,100,100
72.6539,100,100
72.6532,100,100
72.6525,100,100
72.6518,100,100
72.6511,100,100
72.6505,100,100
72.6498,100,100
72.6491,100,100
72.6484,100,100
72.6477,100,100
72.647,100,100
72.6463,100,100
72.6456,100,100
72.6449,100,100
72.6443,100,100
72.6436,100,100
72.6429,100,100
72.6422,100,100
72.6415,100,100
72.6408,100,100
72.6401,100,100
72.6394,100,100
72.6387,100,100
72.6381,100,100
72.6374,100,100
72.6367,100,100
72.636,100,100
72.6353,100,100
72.6346,100,100
72.6339,100,100
72.6332,100,100
72.6325,100,100
72.6319,100,100
72.6312,100,100
72.6305,100,100
72.6298,100,100
72.6291,100,100
72.6284,100,100
72.6277,100,100
72.627,100,100
72.6263,100,100
72.6257,100,100
72.625,100,100
72.6243,100,100
72.6236,100,100
72.6229,100,100
72.6222,100,100
72.6215,100,100
72.6208,100,100
72.6201,100,100
72.6195,100,100
72.6188,100,100
72.6181,100,100
72.6174,100,100
72.6167,100,100
72.616,100,100
72.6153,100,100
72.6146,100,100
72.6139,100,100
72.6133,100,100
72.6126,100,100
72.6119,100,100
72.6112,100,100
72.6105,100,100
72.6098,100,100
72.6091,100,100
72.6084,100,100
72.6077,100,100
72.6071,100,100
72.6064,100,100
72.6057,100,100
72.605,100,100
72.6043,100,100
72.6036,100,100
72.6029,100,100
72.6022,100,100
72.6016,100,100
72.6009,100,100
72.6002,100,100
72.5995,100,100
72.5988,100,100
72.5981,100,100
72.5974,100,100
72.5967,100,100
72.596,100,100
72.5954,100,100
72.5947,100,100
72.594,100,100
72.5933,100,100
72.5926,100,100
72.5919,100,100
72.5912,100,100
72.5905,100,100
72.5899,100,100
72.5892,100,100
72.5885,100,100
72.5878,100,100
72.5871,100,100
72.5864,100,100
72.5857,100,100
72.585,100,100
72.5844,100,100
72.5837,100,100
72.583,100,100
72.5823,100,100
72.5816,100,100
72.5809,100,100
72.5802,100,100
72.5795,100,100
72.5789,100,100
72.5782,100,100
72.5775,100,100
72.5768,100,100
72.5761,100,100
72.5754,100,100
72.5747,100,100
72.574,100,100
72.5734,100,100
72.5727,100,100
72.572,100,100
72.5713,100,100
72.5706,100,100
72.5699,100,100
72.5692,100,100
72.5685,100,100
72.5678,100,100
72.5672,100,100
72.5665,100,100
72.5658,100,100
72.5651,100,100
72.5644,100,100
72.5637,100,100
72.563,100,100
72.5623,100,100
72.5617,100,100
72.561,100,100
72.5603,100,100
72.5596,100,100
72.5589,100,100
72.5582,100,100
72.5575,100,100
72.5568,100,100
72.5562,100,100
72.5555,100,100
72.5548,100,100
72.5541,100,100
72.5534,100,100
72.5527,100,100
72.552,100,100
72.5513,100,100
72.5507,100,100
72.55,100,100
72.5493,100,100
72.5486,100,100
72.5479,100,100
72.5472,100,100
72.5465,100,100
72.5458,100,100
72.5451,100,100
72.5445,100,100
72.5438,100,100
72.5431,100,100
72.5424,100,100
72.5417,100,100
72.541,100,100
72.5403,100,100
72.5396,100,100
72.539,100,100
72.5383,100,100
72.5376,100,100
72.5369,100,100
72.5362,100,100
72.5355,100,100
72.5348,100,100
72.5342,100,100
72.5335,100,100
72.5328,100,100
72.5321,100,100
72.5314,100,100
72.5307,100,100
72.5301,100,100
72.5294,100,100
72.5287,100,100
72.528,100,100
72.5273,100,100
72.5266,100,100
72.526,100,100
72.5253,100,100
72.5246,100,100
72.5239,100,100
72.5232,100,100
72.5225,100,100
72.5219,100,100
72.5212,100,100
72.5205,100,100
72.5198,100,100
72.5191,100,100
72.5184,100,100
72.5177,100,100
72.5171,100,100
72.5164,100,100
72.5157,100,100
72.515,100,100
72.5143,100,100
72.5136,100,100
72.513,100,100
72.5123,100,100
72.5116,100,100
72.5109,100,100
72.5102,100,100
72.5095,100,100
72.5089,100,100
72.5082,100,100
72.5075,100,100
72.5068,100,100
72.5061,100,100
72.5054,100,100
72.5048,100,100
72.5041,100,100
72.5034,100,100
72.5027,100,100
72.502,100,100
72.5013,100,100
72.5007,100,100
72.5,100,100
72.4993,100,100
72.4986,100,100
72.4979,100,100
72.4972,100,100
72.4966,100,100
72.4959,100,100
72.4952,100,100
72.4945,100,100
72.4938,100,100
72.4931,100,100
72.4924,100,100
72.4918,100,100
72.4911,100,100
72.4904,100,100
72.4897,100,100
72.489,100,100
72.4883,100,100
72.4877,100,100
72.487,100,100
72.4863,100,100
72.4856,100,100
72.4849,100,100
72.4842,100,100
72.4836,100,100
72.4829,100,100
72.4822,100,100
72.4815,100,100
72.4808,100,100
72.4801,100,100
72.4795,100,100
72.4788,100,100
72.4781,100,100
72.4774,100,100
72.4767,100,100
72.476,100,100
72.4754,100,100
72.4747,100,100
72.474,100,100
72.4733,100,100
72.4726,100,100
72.4719,100,100
72.4712,100,100
72.4706,100,100
72.4699,100,100
72.4692,100,100
72.4685,100,100
72.4678,100,100
72.4671,100,100
72.4664,100,100
72.4658,100,100
72.4651,100,100
72.4644,100,100
72.4637,100,100
72.463,100,100
72.4623,100,100
72.4616,100,100
72.4609,100,100
72.4603,100,100
72.4596,100,100
72.4589,100,100
72.4582,100,100
72.4575,100,100
72.4568,100,100
72.4561,100,100
72.4554,100,100
72.4547,100,100
72.4541,100,100
72.4534,100,100
72.4527,100,100
72.452,100,100
72.4513,100,100
72.4506,100,100
72.4499,100,100
72.4492,100,100
72.4485,100,100
72.4479,100,100
72.4472,100,100
72.4465,100,100
72.4458,100,100
72.4451,100,100
72.4444,100,100
72.4437,100,100
72.443,100,100
72.4423,100,100
72.4417,100,100
72.441,100,100
72.4403,100,100
72.4396,100,100
72.4389,100,100
72.4382,100,100
72.4375,100,100
72.4368,100,100
72.4361,100,100
72.4355,100,100
72.4348,100,100
72.4341,100,100
72.4334,100,100
72.4327,100,100
72.432,100,100
72.4313,100,100
72.4306,100,100
72.4299,100,100
72.4293,100,100
72.4286,100,100
72.4279,100,100
72.4272,100,100
72.4265,100,100
72.4258,100,100
72.4251,100,100
72.4244,100,100
72.4237,100,100
72.4231,100,100
72.4224,100,100
72.4217,100,100
72.421,100,100
72.4203,100,100
72.4196,100,100
72.4189,100,100
72.4182,100,100
72.4175,100,100
72.4169,100,100
72.4162,100,100
72.4155,100,100
72.4148,100,100
72.4141,100,100
72.4134,100,100
72.4127,100,100
72.412,100,100
72.4113,100,100
72.4107,100,100
72.41,100,100
72.4093,100,100
72.4086,100,100
72.4079,100,100
72.4072,100,100
72.4065,100,100
72.4058,100,100
72.4051,100,100
72.4045,100,100
72.4038,100,100
72.4031,100,100
72.4024,100,100
72.4017,100,100
72.401,100,100
72.4003,100,100
72.3996,100,100
72.3989,100,100
72.3983,100,100
72.3976,100,100
72.3969,100,100
72.3962,100,100
72.3955,100,100
72.3948,100,100
72.3941,100,100
72.3934,100,100
72.3927,100,100
72.3921,100,100
72.3914,100,100
72.3907,100,100
72.39,100,100
72.3893,100,100
72.3886,100,100
72.3879,100,100
72.3872,100,100
72.3865,100,100
72.3859,100,100
72.3852,100,100
72.3845,100,100
72.3838,100,100
72.3831,100,100
72.3824,100,100
72.3817,100,100
72.381,100,100
72.3803,100,100
72.3797,100,100
72.379,100,100
72.3783,100,100
72.3776,100,100
72.3769,100,100
72.3762,100,100
72.3755,100,100
72.3748,100,100
72.3741,100,100
72.3735,100,100
72.3728,100,100
72.3721,100,100
72.3714,100,100
72.3707,100,100
72.37,100,100
72.3693,100,100
72.3686,100,100
72.3679,100,100
72.3673,100,100
72.3666,100,100
72.3659,100,100
72.3652,100,100
72.3645,100,100
72.3638,100,100
72.3631,100,100
72.3624,100,100
72.3617,100,100
72.3611,100,100
72.3604,100,100
72.3597,100,100
72.359,100,100
72.3583,100,100
72.3576,100,100
72.3569,100,100
72.3562,100,100
72.3555,100,100
72.3549,100,100
72.3542,100,100
72.3535,100,100
72.3528,100,100
72.3521,100,100
72.3514,100,100
72.3507,100,100
72.35,100,100
72.3493,100,100
72.3487,100,100
72.348,100,100
72.3473,100,100
72.3466,100,100
72.3459,100,100
72.3452,100,100
72.3445,100,100
72.3438,100,100
72.3431,100,100
72.3425,100,100
72.3418,100,100
72.3411,100,100
72.3404,100,100
72.3397,100,100
72.339,100,100
72.3383,100,100
72.3376,100,100
72.3369,100,100
72.3363,100,100
72.3356,100,100
72.3349,100,100
72.3342,100,100
72.3335,100,100
72.3328,100,100
72.3321,100,100
72.3314,100,100
72.3307,100,100
72.3301,100,100
72.3294,100,100
72.3287,100,100
72.328,100,100
72.3273,100,100
72.3266,100,100
72.3259,100,100
72.3252,100,100
72.3245,100,100
72.3239,100,100
72.3232,100,100
72.3225,100,100
72.3218,100,100
72.3211,100,100
72.3204,100,100
72.3197,100,100
72.319,100,100
72.3183,100,100
72.3177,100,100
72.317,100,100
72.3163,100,100
72.3156,100,100
72.3149,100,100
72.3142,100,100
72.3135,100,100
72.3128,100,100
72.3121,100,100
72.3115,100,100
72.3108,100,100
72.3101,100,100
72.3094,100,100
72.3087,100,100
72.308,100,100
72.3073,100,100
72.3066,100,100
72.3059,100,100
72.3053,100,100
72.3046,100,100
72.3039,100,100
72.3032,100,100
72.3025,100,100
72.3018,100,100
72.3011,100,100
72.3004,100,100
72.2997,100,100
72.2991,100,100
72.2984,100,100
72.2977,100,100
72.297,100,100
72.2963,100,100
72.2956,100,100
72.2949,100,100
72.2942,100,100
72.2935,100,100
72.2929,100,100
72.2922,100,100
72.2915,100,100
72.2908,100,100
72.2901,100,100
72.2894,100,100
72.2887,100,100
72.288,100,100
72.2873,100,100
72.2867,100,100
72.286,100,100
72.2853,100,100
72.2846,100,100
72.2839,100,100
72.2832,100,100
72.2825,100,100
72.2818,100,100
72.2811,100,100
72.2805,100,100
72.2798,100,100
72.2791,100,100
72.2784,100,100
72.2777,100,100
72.277,100,100
72.2763,100,100
72.2756,100,100
72.2749,100,100
72.2743,100,100
72.2736,100,100
72.2729,100,100
72.2722,100,100
72.2715,100,100
72.2708,100,100
72.2701,100,100
72.2694,100,100
72.2687,100,100
72.268,100,100
72.2674,100,100
72.2667,100,100
72.266,100,100
72.2653,100,100
72.2646,100,100
72.2639,100,100
72.2632,100,100
72.2625,100,100
72.2618,100,100
72.2612,100,100
72.2605,100,100
72.2598,100,100
72.2591,100,100
72.2584,100,100
72.2577,100,100
72.257,100,100
72.2563,100,100
72.2556,100,100
72.255,100,100
72.2543,100,100
72.2536,100,100
72.2529,100,100
72.2522,100,100
72.2515,100,100
72.2508,100,100
72.2501,100,100
72.2494,100,100
72.2488,100,100
72.2481,100,100
72.2474,100,100
72.2467,100,100
72.246,100,100
72.2453,100,100
72.2446,100,100
72.2439,100,100
72.2432,100,100
72.2426,100,100
72.2419,100,100
72.2412,100,100
72.2405,100,100
72.2398,100,100
72.2391,100,100
72.2384,100,100
72.2377,100,100
72.237,100,100
72.2364,100,100
72.2357,100,100
72.235,100,100
72.2343,100,100
72.2336,100,100
72.2329,100,100
72.2322,100,100
72.2315,100,100
72.2308,100,100
72.2302,100,100
72.2295,100,100
72.2288,100,100
72.2281,100,100
72.2274,100,100
72.2267,100,100
72.226,100,100
72.2253,100,100
72.2246,100,100
72.224,100,100
72.2233,100,100
72.2226,100,100
72.2219,100,100
72.2212,100,100
72.2205,100,100
72.2198,100,100
72.2191,100,100
72.2184,100,100
72.2178,100,100
72.2171,100,100
72.2164,100,100
72.2157,100,100
72.215,100,100
72.2143,100,100
72.2136,100,100
72.2129,100,100
72.2122,100,100
72.2116,100,100
72.2109,100,100
72.2102,100,100
72.2095,100,100
72.2088,100,100
72.2081,100,100
72.2074,100,100
72.2067,100,100
72.206,100,100
72.2054,100,100
72.2047,100,100
72.204,100,100
72.2033,100,100
72.2026,100,100
72.2019,100,100
72.2012,100,100
72.2005,100,100
72.1998,100,100
72.1992,100,100
72.1985,100,100
72.1978,100,100
72.1971,100,100
72.1964,100,100
72.1957,100,100
72.195,100,100
72.1943,100,100
72.1936,100,100
72.193,100,100
72.1923,100,100
72.1916,100,100
72.1909,100,100
72.1902,100,100
72.1895,100,100
72.1888,100,100
72.1881,100,100
72.1874,100,100
72.1868,100,100
72.1861,100,100
72.1854,100,100
72.1847,100,100
72.184,100,100
72.1833,100,100
72.1826,100,100
72.1819,100,100
72.1812,100,100
72.1806,100,100
72.1799,100,100
72.1792,100,100
72.1785,100,100
72.1778,100,100
72.1771,100,100
72.1764,100,100
72.1757,100,100
72.175,100,100
72.1744,100,100
72.1737,100,100
72.173,100,100
72.1723,100,100
72.1716,100,100
72.1709,100,100
72.1702,100,100
72.1695,100,100
72.1688,100,100
72.1682,100,100
72.1675,100,100
72.1668,100,100
72.1661,100,100
72.1654,100,100
72.1647,100,100
72.164,100,100
72.1633,100,100
72.1626,100,100
72.162,100,100
72.1613,100,100
72.1606,100,100
72.1599,100,100
72.1592,100,100
72.1585,100,100
72.1578,100,100
72.1571,100,100
72.1564,100,100
72.1558,100,100
72.1551,100,100
72.1544,100,100
72.1537,100,100
72.153,100,100
72.1523,100,100
72.1516,100,100
72.1509,100,100
72.1502,100,100
72.1496,100,100
72.1489,100,100
72.1482,100,100
72.1475,100,100
72.1468,100,100
72.1461,100,100
72.1454,100,100
72.1447,100,100
72.144,100,100
72.1434,100,100
72.1427,100,100
72.142,100,100
72.1413,100,100
72.1406,100,100
72.1399,100,100
72.1392,100,100
72.1385,100,100
72.1378,100,100
72.1372,100,100
72.1365,100,100
72.1358,100,100
72.1351,100,100
72.1344,100,100
72.1337,100,100
72.133,100,100
72.1323,100,100
72.1316,100,100
72.131,100,100
72.1303,100,100
72.1296,100,100
72.1289,100,100
72.1282,100,100
72.1275,100,100
72.1268,100,100
72.1261,100,100
72.1254,100,100
72.1248,100,100
72.1241,100,100
72.1234,100,100
72.1227,100,100
72.122,100,100
72.1213,100,100
72.1206,100,100
72.1199,100,100
72.1192,100,100
72.1185,100,100
72.1178,100,100
72.1171,100,100
72.1165,100,100
72.1158,100,100
72.1151,100,100
72.1144,100,100
72.1137,100,100
72.113,100,100
72.1123,100,100
72.1116,100,100
72.1109,100,100
72.1102,100,100
72.1095,100,100
72.1089,100,100
72.1082,100,100
72.1075,100,100
72.1068,100,100
72.1061,100,100
72.1054,100,100
72.1047,100,100
72.104,100,100
72.1033,100,100
72.1026,100,100
72.1019,100,100
72.1012,100,100
72.1006,100,100
72.0999,100,100
72.0992,100,100
72.0985,100,100
72.0978,100,100
72.0971,100,100
72.0964,100,100
72.0957,100,100
72.095,100,100
72.0943,100,100
72.0936,100,100
72.0929,100,100
72.0923,100,100
72.0916,100,100
72.0909,100,100
72.0902,100,100
72.0895,100,100
72.0888,100,100
72.0881,100,100
72.0874,100,100
72.0867,100,100
72.086,100,100
72.0853,100,100
72.0846,100,100
72.084,100,100
72.0833,100,100
72.0826,100,100
72.0819,100,100
72.0812,100,100
72.0805,100,100
72.0798,100,100
72.0791,100,100
72.0784,100,100
72.0777,100,100
72.077,100,100
72.0764,100,100
72.0757,100,100
72.075,100,100
72.0743,100,100
72.0736,100,100
72.0729,100,100
72.0722,100,100
72.0715,100,100
72.0708,100,100
72.0701,100,100
72.0694,100,100
72.0687,100,100
72.0681,100,100
72.0674,100,100
72.0667,100,100
72.066,100,100
72.0653,100,100
72.0646,100,100
72.0639,100,100
72.0632,100,100
72.0625,100,100
72.0618,100,100
72.0611,100,100
72.0604,100,100
72.0598,100,100
72.0591,100,100
72.0584,100,100
72.0577,100,100
72.057,100,100
72.0563,100,100
72.0556,100,100
72.0549,100,100
72.0542,100,100
72.0535,100,100
72.0528,100,100
72.0521,100,100
72.0514,100,100
72.0508,100,100
72.0501,100,100
72.0494,100,100
72.0487,100,100
72.048,100,100
72.0473,100,100
72.0466,100,100
72.0459,100,100
72.0452,100,100
72.0445,100,100
72.0438,100,100
72.0431,100,100
72.0424,100,100
72.0417,100,100
72.041,100,100
72.0403,100,100
72.0396,100,100
72.039,100,100
72.0383,100,100
72.0376,100,100
72.0369,100,100
72.0362,100,100
72.0355,100,100
72.0348,100,100
72.0341,100,100
72.0334,100,100
72.0327,100,100
72.032,100,100
72.0313,100,100
72.0306,100,100
72.0299,100,100
72.0292,100,100
72.0285,100,100
72.0278,100,100
72.0271,100,100
72.0265,100,100
72.0258,100,100
72.0251,100,100
72.0244,100,100
72.0237,100,100
72.023,100,100
72.0223,100,100
72.0216,100,100
72.0209,100,100
72.0202,100,100
72.0195,100,100
72.0188,100,100
72.0181,100,100
72.0174,100,100
72.0167,100,100
72.016,100,100
72.0153,100,100
72.0147,100,100
72.014,100,100
72.0133,100,100
72.0126,100,100
72.0119,100,100
72.0112,100,100
72.0105,100,100
72.0098,100,100
72.0091,100,100
72.0084,100,100
72.0077,100,100
72.007,100,100
72.0063,100,100
72.0056,100,100
72.0049,100,100
72.0042,100,100
72.0035,100,100
72.0029,100,100
72.0022,100,100
72.0015,100,100
72.0008,100,100
72.0001,100,100
71.9994,100,100
71.9987,100,100
71.998,100,100
71.9973,100,100
71.9966,100,100
71.9959,100,100
71.9952,100,100
71.9945,100,100
71.9938,100,100
71.9931,100,100
71.9924,100,100
71.9917,100,100
71.9911,100,100
71.9904,100,100
71.9897,100,100
71.989,100,100
71.9883,100,100
71.9876,100,100
71.9869,100,100
71.9862,100,100
71.9855,100,100
71.9848,100,100
71.9841,100,100
71.9834,100,100
71.9827,100,100
71.982,100,100
71.9813,100,100
71.9806,100,100
71.9799,100,100
71.9792,100,100
71.9785,100,100
71.9779,100,100
71.9772,100,100
71.9765,100,100
71.9758,100,100
71.9751,100,100
71.9744,100,100
71.9737,100,100
71.973,100,100
71.9723,100,100
71.9716,100,100
71.9709,100,100
71.9702,100,100
71.9695,100,100
71.9688,100,100
71.9681,100,100
71.9674,100,100
71.9667,100,100
71.966,100,100
71.9653,100,100
71.9646,100,100
71.964,100,100
71.9633,100,100
71.9626,100,100
71.9619,100,100
71.9612,100,100
71.9605,100,100
71.9598,100,100
71.9591,100,100
71.9584,100,100
71.9577,100,100
71.957,100,100
71.9563,100,100
71.9556,100,100
71.9549,100,100
71.9542,100,100
71.9535,100,100
71.9528,100,100
71.9521,100,100
71.9514,100,100
71.9507,100,100
71.9501,100,100
71.9494,100,100
71.9487,100,100
71.948,100,100
71.9473,100,100
71.9466,100,100
71.9459,100,100
71.9452,100,100
71.9445,100,100
71.9438,100,100
71.9431,100,100
71.9424,100,100
71.9417,100,100
71.941,100,100
71.9403,100,100
71.9396,100,100
71.9389,100,100
71.9382,100,100
71.9375,100,100
71.9368,100,100
71.9362,100,100
71.9355,100,100
71.9348,100,100
71.9341,100,100
71.9334,100,100
71.9327,100,100
71.932,100,100
71.9313,100,100
71.9306,100,100
71.9299,100,100
